7516, 62574198, 1, 0, 0
7605, 32345431, 1, 0, 0
7704, 30213849, 1, 0, 0
7827, 30852258, 1, 0, 0
7915, 31690829, 1, 0, 0
8013, 30203796, 1, 0, 0
8101, 31942159, 1, 0, 0
8204, 31538782, 1, 0, 0
8328, 31104019, 1, 0, 0
8421, 32624215, 1, 0, 0
8516, 29937565, 1, 0, 0
8603, 31754809, 1, 0, 0
8701, 29911952, 1, 0, 0
8825, 31081015, 1, 0, 0
8912, 31923062, 1, 0, 0
9010, 29747502, 1, 0, 0
9133, 30917915, 1, 0, 0
9222, 32037059, 1, 0, 0
9321, 30528232, 1, 0, 0
9409, 31809258, 1, 0, 0
9507, 29977073, 1, 0, 0
9621, 33678012, 1, 0, 0
9725, 66445469, 1, 0, 0
9822, 102434336, 1, 0, 0
9925, 98596363, 1, 0, 0
10015, 99260437, 1, 0, 0
10115, 47118626, 1, 0, 0
10225, 36208784, 1, 0, 0
10320, 33605848, 1, 0, 0
10422, 32321654, 1, 0, 0
10518, 33183435, 1, 0, 0
10619, 32286479, 1, 0, 0
10714, 33522009, 1, 0, 0
10815, 31934480, 1, 0, 0
10910, 33519457, 1, 0, 0
11010, 31941700, 1, 0, 0
11130, 29916648, 1, 0, 0
11220, 30416419, 1, 0, 0
11316, 32407970, 1, 0, 0
11414, 31930269, 1, 0, 0
11508, 31867410, 1, 0, 0
11607, 32445059, 1, 0, 0
11733, 30423060, 1, 0, 0
11826, 33374672, 1, 0, 0
11926, 32209360, 1, 0, 0
12014, 31301983, 1, 0, 0
12106, 29068549, 1, 0, 0
12286, 34197623, 1, 0, 0
12387, 92966025, 1, 0, 0
12470, 96576633, 1, 0, 0
12570, 87304283, 1, 0, 0
12616, 86743071, 1, 0, 0
12705, 33300941, 1, 0, 0
12803, 32176265, 1, 0, 0
12903, 33532134, 1, 0, 0
13000, 32296628, 1, 0, 0
13123, 31860829, 1, 0, 0
13200, 32670179, 1, 0, 0
13326, 33245022, 1, 0, 0
13421, 31971912, 1, 0, 0
13517, 32052740, 1, 0, 0
13616, 32851802, 1, 0, 0
13712, 32211879, 1, 0, 0
13811, 32689708, 1, 0, 0
13910, 32527347, 1, 0, 0
14005, 32216533, 1, 0, 0
14102, 32214244, 1, 0, 0
14230, 32123724, 1, 0, 0
14326, 32085896, 1, 0, 0
14423, 31997819, 1, 0, 0
14519, 32280246, 1, 0, 0
14616, 32284479, 1, 0, 0
14708, 33080381, 1, 0, 0
14809, 32245788, 1, 0, 0
14933, 67741608, 1, 0, 0
15039, 99533238, 1, 0, 0
15141, 103275583, 1, 0, 0
15201, 103865811, 1, 0, 0
15307, 48997600, 1, 0, 0
15407, 32022765, 1, 0, 0
15501, 32693352, 1, 0, 0
15604, 32595695, 1, 0, 0
15715, 32898313, 1, 0, 0
15811, 36206992, 1, 0, 0
15904, 33129011, 1, 0, 0
16006, 32737435, 1, 0, 0
16113, 31585662, 1, 0, 0
16211, 33011724, 1, 0, 0
16306, 31223362, 1, 0, 0
16404, 33400637, 1, 0, 0
16502, 31193574, 1, 0, 0
16604, 35550749, 1, 0, 0
16706, 32804396, 1, 0, 0
16813, 31778455, 1, 0, 0
16908, 32658284, 1, 0, 0
17005, 31533034, 1, 0, 0
17103, 33197467, 1, 0, 0
17200, 31522777, 1, 0, 0
17315, 32822642, 1, 0, 0
17417, 33734301, 1, 0, 0
17516, 48049328, 1, 0, 0
17607, 88786306, 1, 0, 0
17701, 91775795, 1, 0, 0
17843, 90498090, 1, 0, 0
17909, 69240854, 1, 0, 0
18005, 32781514, 1, 0, 0
18106, 32157174, 1, 0, 0
18214, 31456692, 1, 0, 0
18318, 33029907, 1, 0, 0
18408, 31617318, 1, 0, 0
18507, 32321024, 1, 0, 0
18617, 31964659, 1, 0, 0
18709, 33593992, 1, 0, 0
18812, 32726855, 1, 0, 0
18907, 32764798, 1, 0, 0
19004, 31881379, 1, 0, 0
19112, 31872922, 1, 0, 0
19208, 31744759, 1, 0, 0
19313, 29981061, 1, 0, 0
19406, 31009954, 1, 0, 0
19513, 30225927, 1, 0, 0
19606, 32543460, 1, 0, 0
19730, 30345837, 1, 0, 0
19821, 31959687, 1, 0, 0
19917, 30313521, 1, 0, 0
20004, 31522904, 1, 0, 0
20157, 52570130, 1, 0, 0
20258, 92572251, 1, 0, 0
20361, 101624022, 1, 0, 0
20445, 98921373, 1, 0, 0
20509, 51192594, 1, 0, 0
20602, 31691218, 1, 0, 0
20731, 31705188, 1, 0, 0
20828, 32197802, 1, 0, 0
20923, 31809244, 1, 0, 0
21019, 32037569, 1, 0, 0
21116, 32069384, 1, 0, 0
21213, 32217758, 1, 0, 0
21305, 33519734, 1, 0, 0
21408, 33770369, 1, 0, 0
21507, 31329999, 1, 0, 0
21604, 30602912, 1, 0, 0
21701, 32745185, 1, 0, 0
21819, 31862407, 1, 0, 0
21910, 32280411, 1, 0, 0
22000, 30025173, 1, 0, 0
22100, 31512531, 1, 0, 0
22203, 32064721, 1, 0, 0
22321, 31042376, 1, 0, 0
22412, 32018723, 1, 0, 0
22513, 31916095, 1, 0, 0
22625, 32768839, 1, 0, 0
22779, 51890817, 1, 0, 0
22870, 96247961, 1, 0, 0
22964, 91699141, 1, 0, 0
23054, 93649388, 1, 0, 0
23123, 84194975, 1, 0, 0
23213, 40324446, 1, 0, 0
23317, 32269971, 1, 0, 0
23412, 33663644, 1, 0, 0
23516, 32553066, 1, 0, 0
23612, 33811937, 1, 0, 0
23714, 32533616, 1, 0, 0
23810, 33700883, 1, 0, 0
23914, 32603501, 1, 0, 0
24008, 33472629, 1, 0, 0
24112, 32506769, 1, 0, 0
24207, 33979372, 1, 0, 0
24311, 32559447, 1, 0, 0
24416, 34532344, 1, 0, 0
24516, 36398757, 1, 0, 0
24613, 30390258, 1, 0, 0
24712, 33304012, 1, 0, 0
24812, 33087527, 1, 0, 0
24906, 31703300, 1, 0, 0
25007, 33369913, 1, 0, 0
25102, 31759897, 1, 0, 0
25200, 32677633, 1, 0, 0
25348, 33797291, 1, 0, 0
25442, 61726396, 1, 0, 0
25536, 94174175, 1, 0, 0
25644, 97014016, 1, 0, 0
25746, 106749247, 1, 0, 0
25811, 60070200, 1, 0, 0
25914, 31888440, 1, 0, 0
26007, 33282843, 1, 0, 0
26108, 31673878, 1, 0, 0
26211, 34093354, 1, 0, 0
26309, 35386027, 1, 0, 0
26407, 30244647, 1, 0, 0
26531, 31166049, 1, 0, 0
26618, 31399656, 1, 0, 0
26716, 30197221, 1, 0, 0
26804, 31908314, 1, 0, 0
26902, 30045104, 1, 0, 0
27026, 31036196, 1, 0, 0
27114, 31533601, 1, 0, 0
27211, 30136825, 1, 0, 0
27300, 30635918, 1, 0, 0
27423, 32279298, 1, 0, 0
27508, 33596551, 1, 0, 0
27629, 32729637, 1, 0, 0
27718, 31054403, 1, 0, 0
27804, 29697527, 1, 0, 0
27917, 31583451, 1, 0, 0
28014, 61802611, 1, 0, 0
28118, 98681836, 1, 0, 0
28221, 103910811, 1, 0, 0
28306, 98723328, 1, 0, 0
28428, 40253261, 1, 0, 0
28522, 31711151, 1, 0, 0
28620, 31791862, 1, 0, 0
28709, 31744071, 1, 0, 0
28802, 29165697, 1, 0, 0
28919, 29722348, 1, 0, 0
29025, 32697689, 1, 0, 0
29121, 33817380, 1, 0, 0
29226, 33256269, 1, 0, 0
29324, 34890298, 1, 0, 0
29423, 32358753, 1, 0, 0
29520, 33064599, 1, 0, 0
29620, 33066018, 1, 0, 0
29718, 33145755, 1, 0, 0
29814, 31600253, 1, 0, 0
29911, 32610574, 1, 0, 0
30009, 32277210, 1, 0, 0
30107, 32859363, 1, 0, 0
30206, 32696923, 1, 0, 0
30303, 32584895, 1, 0, 0
30400, 32322781, 1, 0, 0
30525, 34899443, 1, 0, 0
30630, 71926019, 1, 0, 0
30732, 104831000, 1, 0, 0
30834, 101881210, 1, 0, 0
30935, 74550970, 1, 0, 0
31005, 37024822, 1, 0, 0
31101, 32341516, 1, 0, 0
31201, 32269522, 1, 0, 0
31332, 32683924, 1, 0, 0
31422, 31212882, 1, 0, 0
31519, 31466040, 1, 0, 0
31606, 30634933, 1, 0, 0
31701, 30337091, 1, 0, 0
31801, 32606973, 1, 0, 0
31900, 33690212, 1, 0, 0
32024, 32030259, 1, 0, 0
32120, 30394956, 1, 0, 0
32210, 30322273, 1, 0, 0
32304, 32186543, 1, 0, 0
32404, 32045031, 1, 0, 0
32501, 32555278, 1, 0, 0
32600, 32641740, 1, 0, 0
32723, 30742035, 1, 0, 0
32825, 33994096, 1, 0, 0
32918, 30587315, 1, 0, 0
33004, 30575767, 1, 0, 0
33115, 31388465, 1, 0, 0
33202, 58181628, 1, 0, 0
33385, 90621029, 1, 0, 0
33473, 89132690, 1, 0, 0
33518, 77651587, 1, 0, 0
33612, 33667978, 1, 0, 0
33700, 30753785, 1, 0, 0
33822, 29581760, 1, 0, 0
33911, 31131123, 1, 0, 0
34017, 33214707, 1, 0, 0
34105, 31678727, 1, 0, 0
34213, 34610802, 1, 0, 0
34301, 30579546, 1, 0, 0
34425, 30093615, 1, 0, 0
34515, 31459662, 1, 0, 0
34606, 29926491, 1, 0, 0
34724, 30220087, 1, 0, 0
34817, 29823319, 1, 0, 0
34909, 29939100, 1, 0, 0
35028, 30005449, 1, 0, 0
35119, 30418820, 1, 0, 0
35206, 30040911, 1, 0, 0
35329, 29888761, 1, 0, 0
35425, 31003377, 1, 0, 0
35520, 32794540, 1, 0, 0
35610, 29922233, 1, 0, 0
35729, 35493012, 1, 0, 0
35802, 54486132, 1, 0, 0
35900, 82914666, 1, 0, 0
36081, 93373394, 1, 0, 0
36137, 80261100, 1, 0, 0
36225, 36634857, 1, 0, 0
36318, 29664362, 1, 0, 0
36409, 30546505, 1, 0, 0
36531, 29828338, 1, 0, 0
36620, 30941419, 1, 0, 0
36707, 30043521, 1, 0, 0
36801, 29416230, 1, 0, 0
36920, 30613899, 1, 0, 0
37022, 31722924, 1, 0, 0
37117, 33834806, 1, 0, 0
37218, 31889048, 1, 0, 0
37313, 33539599, 1, 0, 0
37414, 31828488, 1, 0, 0
37507, 32618779, 1, 0, 0
37609, 32002562, 1, 0, 0
37702, 33371582, 1, 0, 0
37801, 31745541, 1, 0, 0
37905, 33058453, 1, 0, 0
38005, 34287991, 1, 0, 0
38102, 33071205, 1, 0, 0
38201, 32491381, 1, 0, 0
38335, 35145485, 1, 0, 0
38440, 81007149, 1, 0, 0
38544, 104718829, 1, 0, 0
38646, 103094815, 1, 0, 0
38707, 92005900, 1, 0, 0
38800, 38061720, 1, 0, 0
38930, 32738491, 1, 0, 0
39028, 32083266, 1, 0, 0
39125, 32880285, 1, 0, 0
39222, 32217083, 1, 0, 0
39319, 32360924, 1, 0, 0
39417, 32209192, 1, 0, 0
39516, 33357706, 1, 0, 0
39616, 32895078, 1, 0, 0
39714, 33081905, 1, 0, 0
39811, 32223739, 1, 0, 0
39909, 32767988, 1, 0, 0
40006, 32244363, 1, 0, 0
40101, 32097668, 1, 0, 0
40202, 31962980, 1, 0, 0
40328, 32281435, 1, 0, 0
40425, 32555225, 1, 0, 0
40522, 32307580, 1, 0, 0
40620, 32878220, 1, 0, 0
40717, 32140707, 1, 0, 0
40813, 32171212, 1, 0, 0
40987, 41666233, 1, 0, 0
41089, 98572828, 1, 0, 0
41195, 102811107, 1, 0, 0
41306, 107035626, 1, 0, 0
41400, 51852246, 1, 0, 0
41502, 32015933, 1, 0, 0
41632, 32715856, 1, 0, 0
41726, 33025178, 1, 0, 0
41830, 32176770, 1, 0, 0
41919, 32711370, 1, 0, 0
42011, 29574299, 1, 0, 0
42109, 32340454, 1, 0, 0
42205, 32596799, 1, 0, 0
42303, 31272116, 1, 0, 0
42425, 30807826, 1, 0, 0
42515, 30650082, 1, 0, 0
42612, 32581632, 1, 0, 0
42709, 31089746, 1, 0, 0
42831, 31035635, 1, 0, 0
42931, 32963330, 1, 0, 0
43025, 32644663, 1, 0, 0
43123, 30981594, 1, 0, 0
43209, 31311804, 1, 0, 0
43322, 34899264, 1, 0, 0
43418, 33509102, 1, 0, 0
43514, 31866611, 1, 0, 0
43665, 48233750, 1, 0, 0
43768, 103276990, 1, 0, 0
43867, 101606068, 1, 0, 0
43948, 95572629, 1, 0, 0
44013, 49805849, 1, 0, 0
44104, 31293757, 1, 0, 0
44205, 32101491, 1, 0, 0
44300, 32309050, 1, 0, 0
44401, 33110492, 1, 0, 0
44532, 32729402, 1, 0, 0
44627, 33341805, 1, 0, 0
44728, 31999083, 1, 0, 0
44817, 32409026, 1, 0, 0
44915, 30028765, 1, 0, 0
45003, 31736714, 1, 0, 0
45104, 30511393, 1, 0, 0
45227, 31274839, 1, 0, 0
45314, 31749002, 1, 0, 0
45413, 30223996, 1, 0, 0
45501, 31800856, 1, 0, 0
45623, 30810690, 1, 0, 0
45722, 29798403, 1, 0, 0
45810, 32160948, 1, 0, 0
45908, 30148037, 1, 0, 0
46012, 33745606, 1, 0, 0
46136, 36083729, 1, 0, 0
46220, 66521938, 1, 0, 0
46322, 88704025, 1, 0, 0
46423, 101513031, 1, 0, 0
46516, 98893158, 1, 0, 0
46613, 47293901, 1, 0, 0
46705, 31228404, 1, 0, 0
46802, 31793531, 1, 0, 0
46930, 31918102, 1, 0, 0
47025, 32488140, 1, 0, 0
47123, 31898730, 1, 0, 0
47219, 32672254, 1, 0, 0
47317, 31687937, 1, 0, 0
47411, 32737443, 1, 0, 0
47512, 32200687, 1, 0, 0
47605, 32506384, 1, 0, 0
47702, 31224278, 1, 0, 0
47829, 31740187, 1, 0, 0
47921, 31856397, 1, 0, 0
48018, 31015102, 1, 0, 0
48106, 30195552, 1, 0, 0
48205, 32147201, 1, 0, 0
48301, 32823355, 1, 0, 0
48402, 32605159, 1, 0, 0
48533, 32875422, 1, 0, 0
48629, 32686452, 1, 0, 0
48741, 36853437, 1, 0, 0
48851, 89217956, 1, 0, 0
48956, 108420679, 1, 0, 0
49056, 103903880, 1, 0, 0
49103, 87074051, 1, 0, 0
49200, 35403316, 1, 0, 0
49302, 33060177, 1, 0, 0
49436, 33429497, 1, 0, 0
49502, 32970245, 1, 0, 0
49635, 33061117, 1, 0, 0
49702, 33589218, 1, 0, 0
49835, 33261359, 1, 0, 0
49903, 34206514, 1, 0, 0
50035, 33057852, 1, 0, 0
50102, 33204774, 1, 0, 0
50231, 33028147, 1, 0, 0
50327, 33060215, 1, 0, 0
50429, 32449706, 1, 0, 0
50525, 33685288, 1, 0, 0
50630, 32711281, 1, 0, 0
50724, 33608987, 1, 0, 0
50828, 32435651, 1, 0, 0
50922, 33450096, 1, 0, 0
51027, 32895107, 1, 0, 0
51119, 32799798, 1, 0, 0
51221, 32057213, 1, 0, 0
51314, 33048781, 1, 0, 0
51477, 55378469, 1, 0, 0
51582, 99884167, 1, 0, 0
51686, 104554195, 1, 0, 0
51760, 96825491, 1, 0, 0
51825, 48101855, 1, 0, 0
51925, 33039011, 1, 0, 0
52025, 33568649, 1, 0, 0
52127, 33324178, 1, 0, 0
52229, 34492781, 1, 0, 0
52330, 33144764, 1, 0, 0
52428, 33383548, 1, 0, 0
52530, 33470489, 1, 0, 0
52630, 33860189, 1, 0, 0
52732, 33137826, 1, 0, 0
52800, 34408183, 1, 0, 0
52900, 33752981, 1, 0, 0
53006, 34659298, 1, 0, 0
53116, 37107528, 1, 0, 0
53216, 33712902, 1, 0, 0
53316, 32846744, 1, 0, 0
53424, 34007117, 1, 0, 0
53530, 36564020, 1, 0, 0
53626, 33789212, 1, 0, 0
53729, 32738186, 1, 0, 0
53824, 33529491, 1, 0, 0
53927, 32411456, 1, 0, 0
54033, 34322861, 1, 0, 0
54132, 55139615, 1, 0, 0
54229, 98423774, 1, 0, 0
54335, 99076001, 1, 0, 0
54436, 105120008, 1, 0, 0
54501, 57849326, 1, 0, 0
54632, 32617907, 1, 0, 0
54725, 31982444, 1, 0, 0
54825, 32191818, 1, 0, 0
54928, 34205737, 1, 0, 0
55017, 30798100, 1, 0, 0
55104, 30146497, 1, 0, 0
55227, 30227207, 1, 0, 0
55316, 29869605, 1, 0, 0
55410, 29300963, 1, 0, 0
55503, 31760110, 1, 0, 0
55633, 32075336, 1, 0, 0
55726, 32551534, 1, 0, 0
55825, 31159184, 1, 0, 0
55916, 32594648, 1, 0, 0
56012, 30019669, 1, 0, 0
56103, 31103141, 1, 0, 0
56209, 34446557, 1, 0, 0
56302, 32872456, 1, 0, 0
56403, 31674073, 1, 0, 0
56538, 32646328, 1, 0, 0
56604, 37241760, 1, 0, 0
56807, 61571269, 1, 0, 0
56985, 147154012, 1, 0, 0
57127, 169122032, 1, 0, 0
57233, 61283693, 1, 0, 0
57303, 36392319, 1, 0, 0
57417, 37462765, 1, 0, 0
57529, 37830536, 1, 0, 0
57637, 35022354, 1, 0, 0
57716, 38522920, 1, 0, 0
57829, 38779994, 1, 0, 0
57903, 36860705, 1, 0, 0
58015, 37680801, 1, 0, 0
58126, 36376993, 1, 0, 0
58201, 37568612, 1, 0, 0
58307, 36685914, 1, 0, 0
58415, 35359460, 1, 0, 0
58519, 35360471, 1, 0, 0
58611, 43015460, 1, 0, 0
58706, 33929615, 1, 0, 0
58806, 32628481, 1, 0, 0
58903, 34770407, 1, 0, 0
59008, 36488006, 1, 0, 0
59107, 79511236, 1, 0, 0
59207, 99837847, 1, 0, 0
59312, 102062654, 1, 0, 0
59401, 100786635, 1, 0, 0
59513, 40543172, 1, 0, 0
59614, 31770558, 1, 0, 0
59704, 31762680, 1, 0, 0
59807, 32659117, 1, 0, 0
59912, 31364103, 1, 0, 0
60008, 32569531, 1, 0, 0
60106, 31882373, 1, 0, 0
60201, 32417711, 1, 0, 0
60320, 32059468, 1, 0, 0
60411, 31877748, 1, 0, 0
60514, 32994941, 1, 0, 0
60604, 31523634, 1, 0, 0
60707, 32605186, 1, 0, 0
60814, 31832788, 1, 0, 0
60900, 35071938, 1, 0, 0
61022, 34963625, 1, 0, 0
61111, 28803306, 1, 0, 0
61214, 32049815, 1, 0, 0
61307, 33355595, 1, 0, 0
61410, 35196156, 1, 0, 0
61507, 29631157, 1, 0, 0
61701, 47195910, 1, 0, 0
61811, 106563848, 1, 0, 0
61915, 108395706, 1, 0, 0
62012, 74364047, 1, 0, 0
62103, 31593428, 1, 0, 0
62213, 33209173, 1, 0, 0
62307, 35343274, 1, 0, 0
62409, 31695483, 1, 0, 0
62503, 33490420, 1, 0, 0
62605, 32047128, 1, 0, 0
62700, 32586966, 1, 0, 0
62801, 32450594, 1, 0, 0
62931, 32546306, 1, 0, 0
63027, 33678642, 1, 0, 0
63128, 32317435, 1, 0, 0
63222, 32965047, 1, 0, 0
63324, 32141543, 1, 0, 0
63417, 33045089, 1, 0, 0
63518, 31620179, 1, 0, 0
63607, 31901634, 1, 0, 0
63716, 34247430, 1, 0, 0
63807, 32282439, 1, 0, 0
63913, 30340674, 1, 0, 0
64011, 32909088, 1, 0, 0
64115, 29616459, 1, 0, 0
64209, 33968257, 1, 0, 0
64306, 66657998, 1, 0, 0
64418, 103893860, 1, 0, 0
64523, 109796404, 1, 0, 0
64608, 94822351, 1, 0, 0
64702, 48430160, 1, 0, 0
64807, 30609121, 1, 0, 0
64906, 33076960, 1, 0, 0
65015, 30957135, 1, 0, 0
65113, 31612483, 1, 0, 0
65203, 30702806, 1, 0, 0
65314, 32303117, 1, 0, 0
65406, 31133597, 1, 0, 0
65502, 31615185, 1, 0, 0
65616, 31516712, 1, 0, 0
65705, 31011422, 1, 0, 0
65808, 32478433, 1, 0, 0
65930, 33976409, 1, 0, 0
66023, 33472163, 1, 0, 0
66125, 31779635, 1, 0, 0
66219, 33409778, 1, 0, 0
66321, 31767851, 1, 0, 0
66425, 34358403, 1, 0, 0
66523, 33808860, 1, 0, 0
66620, 32957414, 1, 0, 0
66721, 32973764, 1, 0, 0
66818, 33930343, 1, 0, 0
66958, 49831150, 1, 0, 0
67050, 84079690, 1, 0, 0
67129, 88778905, 1, 0, 0
67225, 83167060, 1, 0, 0
67328, 73926218, 1, 0, 0
67415, 31731010, 1, 0, 0
67513, 30031029, 1, 0, 0
67601, 31747361, 1, 0, 0
67701, 30718178, 1, 0, 0
67825, 30987713, 1, 0, 0
67913, 32036158, 1, 0, 0
68011, 30128462, 1, 0, 0
68100, 30996113, 1, 0, 0
68224, 32010024, 1, 0, 0
68322, 30172950, 1, 0, 0
68409, 31620338, 1, 0, 0
68509, 30273324, 1, 0, 0
68631, 30743918, 1, 0, 0
68721, 31859566, 1, 0, 0
68818, 30738585, 1, 0, 0
68905, 31414838, 1, 0, 0
69004, 30345902, 1, 0, 0
69129, 31388714, 1, 0, 0
69217, 31577466, 1, 0, 0
69315, 30103701, 1, 0, 0
69409, 35128583, 1, 0, 0
69518, 78090003, 1, 0, 0
69623, 108410196, 1, 0, 0
69731, 105463344, 1, 0, 0
69811, 101406015, 1, 0, 0
69906, 43809678, 1, 0, 0
70004, 32434613, 1, 0, 0
70137, 32031981, 1, 0, 0
70201, 36322156, 1, 0, 0
70324, 29882815, 1, 0, 0
70412, 31076876, 1, 0, 0
70506, 29731139, 1, 0, 0
70632, 31037589, 1, 0, 0
70725, 31158272, 1, 0, 0
70817, 30981564, 1, 0, 0
70905, 30603334, 1, 0, 0
71000, 30341029, 1, 0, 0
71116, 29895622, 1, 0, 0
71212, 29986842, 1, 0, 0
71303, 30899644, 1, 0, 0
71425, 29788385, 1, 0, 0
71524, 31931825, 1, 0, 0
71622, 34108169, 1, 0, 0
71711, 30824398, 1, 0, 0
71800, 29902432, 1, 0, 0
71927, 31093396, 1, 0, 0
72023, 37246409, 1, 0, 0
72123, 71171291, 1, 0, 0
72229, 101585287, 1, 0, 0
72334, 105576236, 1, 0, 0
72407, 96482967, 1, 0, 0
72506, 43077155, 1, 0, 0
72601, 32251323, 1, 0, 0
72729, 31704840, 1, 0, 0
72825, 31705186, 1, 0, 0
72924, 33092968, 1, 0, 0
73018, 31823167, 1, 0, 0
73106, 30218713, 1, 0, 0
73206, 31894653, 1, 0, 0
73331, 31399663, 1, 0, 0
73430, 32839397, 1, 0, 0
73529, 33177644, 1, 0, 0
73624, 31766456, 1, 0, 0
73718, 31195180, 1, 0, 0
73816, 32659579, 1, 0, 0
73913, 32909543, 1, 0, 0
74010, 31895976, 1, 0, 0
74100, 30813552, 1, 0, 0
74231, 32142230, 1, 0, 0
74325, 31257914, 1, 0, 0
74422, 32397335, 1, 0, 0
74520, 32779750, 1, 0, 0
74665, 37875668, 1, 0, 0
74748, 76219026, 1, 0, 0
74843, 85687770, 1, 0, 0
74937, 94284578, 1, 0, 0
75028, 93436668, 1, 0, 0
75117, 45672205, 1, 0, 0
75212, 30578772, 1, 0, 0
75304, 30107325, 1, 0, 0
75402, 31887915, 1, 0, 0
75500, 33676373, 1, 0, 0
75630, 32628292, 1, 0, 0
75722, 31034279, 1, 0, 0
75820, 32451546, 1, 0, 0
75913, 31882069, 1, 0, 0
76012, 31577879, 1, 0, 0
76109, 32848348, 1, 0, 0
76206, 32310305, 1, 0, 0
76303, 32111558, 1, 0, 0
76413, 35408754, 1, 0, 0
76507, 33632602, 1, 0, 0
76609, 31835086, 1, 0, 0
76701, 32702261, 1, 0, 0
76809, 32430359, 1, 0, 0
76906, 34889106, 1, 0, 0
77000, 31571396, 1, 0, 0
77129, 32267958, 1, 0, 0
77241, 32565829, 1, 0, 0
77341, 63350223, 1, 0, 0
77443, 100298427, 1, 0, 0
77546, 102318257, 1, 0, 0
77628, 97645738, 1, 0, 0
77726, 44291322, 1, 0, 0
77816, 31890388, 1, 0, 0
77913, 30326137, 1, 0, 0
78002, 32295988, 1, 0, 0
78106, 30670927, 1, 0, 0
78229, 32158599, 1, 0, 0
78319, 31065477, 1, 0, 0
78408, 30014204, 1, 0, 0
78502, 29701826, 1, 0, 0
78633, 31665900, 1, 0, 0
78723, 32561151, 1, 0, 0
78811, 30305859, 1, 0, 0
78906, 29930314, 1, 0, 0
79024, 30596613, 1, 0, 0
79118, 29458238, 1, 0, 0
79206, 30747439, 1, 0, 0
79301, 32941772, 1, 0, 0
79404, 33999083, 1, 0, 0
79502, 30767107, 1, 0, 0
79631, 32129080, 1, 0, 0
79727, 32495125, 1, 0, 0
79818, 35531196, 1, 0, 0
79917, 68140462, 1, 0, 0
80023, 101344669, 1, 0, 0
80122, 104117117, 1, 0, 0
80212, 96468523, 1, 0, 0
80310, 46519731, 1, 0, 0
80406, 32819179, 1, 0, 0
80502, 31324615, 1, 0, 0
80633, 32742542, 1, 0, 0
80730, 32937395, 1, 0, 0
80830, 32510377, 1, 0, 0
80926, 33053597, 1, 0, 0
81026, 32622461, 1, 0, 0
81122, 32634316, 1, 0, 0
81202, 34742201, 1, 0, 0
81312, 32011434, 1, 0, 0
81410, 30973310, 1, 0, 0
81502, 31739325, 1, 0, 0
81610, 31157487, 1, 0, 0
81705, 32138303, 1, 0, 0
81802, 31840207, 1, 0, 0
81914, 30804842, 1, 0, 0
82004, 31567390, 1, 0, 0
82107, 32829610, 1, 0, 0
82203, 32651426, 1, 0, 0
82309, 30457800, 1, 0, 0
82401, 31061939, 1, 0, 0
82537, 65900389, 1, 0, 0
82642, 100293303, 1, 0, 0
82743, 103866074, 1, 0, 0
82827, 98810296, 1, 0, 0
