9150, 120, 1, 0, 0
9249, 121, 1, 0, 0
9349, 160, 1, 0, 0
9449, 120, 1, 0, 0
9549, 120, 1, 0, 0
9649, 80, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 121, 1, 0, 0
10349, 120, 1, 0, 0
10449, 120, 1, 0, 0
10550, 120, 1, 0, 0
10650, 160, 1, 0, 0
10749, 80, 1, 0, 0
10849, 160, 1, 0, 0
10949, 120, 1, 0, 0
11049, 120, 1, 0, 0
11149, 120, 1, 0, 0
11249, 120, 1, 0, 0
11349, 120, 1, 0, 0
11449, 160, 1, 0, 0
11550, 120, 1, 0, 0
11650, 120, 1, 0, 0
11749, 121, 1, 0, 0
11849, 120, 1, 0, 0
11949, 120, 1, 0, 0
12049, 160, 1, 0, 0
12149, 120, 1, 0, 0
12249, 80, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 120, 1, 0, 0
12749, 121, 1, 0, 0
12849, 120, 1, 0, 0
12949, 120, 1, 0, 0
13049, 120, 1, 0, 0
13149, 120, 1, 0, 0
13249, 120, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13550, 160, 1, 0, 0
13650, 120, 1, 0, 0
13749, 121, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14250, 120, 1, 0, 0
14350, 120, 1, 0, 0
14450, 120, 1, 0, 0
14550, 120, 1, 0, 0
14650, 160, 1, 0, 0
14749, 101, 1, 0, 0
14849, 100, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15250, 60, 1, 0, 0
15350, 120, 1, 0, 0
15450, 120, 1, 0, 0
15550, 120, 1, 0, 0
15650, 140, 1, 0, 0
15749, 121, 1, 0, 0
15849, 100, 1, 0, 0
15949, 120, 1, 0, 0
16049, 140, 1, 0, 0
16149, 120, 1, 0, 0
16250, 120, 1, 0, 0
16350, 120, 1, 0, 0
16450, 140, 1, 0, 0
16550, 120, 1, 0, 0
16650, 90, 1, 0, 0
16749, 151, 1, 0, 0
16849, 120, 1, 0, 0
16949, 120, 1, 0, 0
17050, 120, 1, 0, 0
17150, 120, 1, 0, 0
17249, 121, 1, 0, 0
17349, 120, 1, 0, 0
17449, 120, 1, 0, 0
17549, 40, 1, 0, 0
17649, 40, 1, 0, 0
17750, 40, 1, 0, 0
17850, 50, 1, 0, 0
17950, 110, 1, 0, 0
18050, 120, 1, 0, 0
18150, 120, 1, 0, 0
18249, 121, 1, 0, 0
18349, 130, 1, 0, 0
18449, 120, 1, 0, 0
18549, 120, 1, 0, 0
18650, 130, 1, 0, 0
18750, 120, 1, 0, 0
18850, 120, 1, 0, 0
18950, 120, 1, 0, 0
19050, 150, 1, 0, 0
19150, 120, 1, 0, 0
19249, 121, 1, 0, 0
19349, 130, 1, 0, 0
19449, 150, 1, 0, 0
19549, 120, 1, 0, 0
19649, 120, 1, 0, 0
19750, 120, 1, 0, 0
19850, 120, 1, 0, 0
19950, 160, 1, 0, 0
20050, 80, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20450, 80, 1, 0, 0
20550, 120, 1, 0, 0
20650, 120, 1, 0, 0
20749, 121, 1, 0, 0
20849, 120, 1, 0, 0
20949, 120, 1, 0, 0
21049, 120, 1, 0, 0
21149, 160, 1, 0, 0
21250, 120, 1, 0, 0
21350, 90, 1, 0, 0
21450, 150, 1, 0, 0
21550, 120, 1, 0, 0
21650, 120, 1, 0, 0
21749, 121, 1, 0, 0
21849, 130, 1, 0, 0
21949, 120, 1, 0, 0
22049, 140, 1, 0, 0
22149, 130, 1, 0, 0
22249, 120, 1, 0, 0
22350, 130, 1, 0, 0
22450, 120, 1, 0, 0
22550, 120, 1, 0, 0
22650, 120, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 80, 1, 0, 0
23249, 121, 1, 0, 0
23349, 160, 1, 0, 0
23449, 80, 1, 0, 0
23549, 160, 1, 0, 0
23649, 110, 1, 0, 0
23750, 130, 1, 0, 0
23850, 120, 1, 0, 0
23950, 120, 1, 0, 0
24050, 120, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24349, 120, 1, 0, 0
24449, 80, 1, 0, 0
24549, 120, 1, 0, 0
24650, 160, 1, 0, 0
24749, 121, 1, 0, 0
24849, 120, 1, 0, 0
24949, 120, 1, 0, 0
25049, 120, 1, 0, 0
25149, 120, 1, 0, 0
25249, 120, 1, 0, 0
25349, 120, 1, 0, 0
25449, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 120, 1, 0, 0
25949, 120, 1, 0, 0
26049, 120, 1, 0, 0
26149, 120, 1, 0, 0
26249, 120, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26550, 120, 1, 0, 0
26650, 120, 1, 0, 0
26749, 161, 1, 0, 0
26849, 120, 1, 0, 0
26949, 120, 1, 0, 0
27049, 120, 1, 0, 0
27149, 120, 1, 0, 0
27249, 160, 1, 0, 0
27349, 120, 1, 0, 0
27449, 120, 1, 0, 0
27550, 120, 1, 0, 0
27650, 120, 1, 0, 0
27749, 161, 1, 0, 0
27849, 120, 1, 0, 0
27949, 80, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28250, 40, 1, 0, 0
28350, 80, 1, 0, 0
28450, 120, 1, 0, 0
28550, 120, 1, 0, 0
28650, 160, 1, 0, 0
28749, 121, 1, 0, 0
28849, 120, 1, 0, 0
28949, 120, 1, 0, 0
29049, 120, 1, 0, 0
29149, 120, 1, 0, 0
29250, 120, 1, 0, 0
29350, 120, 1, 0, 0
29450, 120, 1, 0, 0
29550, 120, 1, 0, 0
29650, 120, 1, 0, 0
29749, 121, 1, 0, 0
29849, 160, 1, 0, 0
29949, 120, 1, 0, 0
30050, 120, 1, 0, 0
30150, 120, 1, 0, 0
30249, 121, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30549, 80, 1, 0, 0
30649, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 80, 1, 0, 0
31050, 120, 1, 0, 0
31150, 120, 1, 0, 0
31249, 121, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31549, 160, 1, 0, 0
31649, 120, 1, 0, 0
31749, 120, 1, 0, 0
31849, 120, 1, 0, 0
31949, 120, 1, 0, 0
32050, 120, 1, 0, 0
32150, 160, 1, 0, 0
32249, 121, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 120, 1, 0, 0
32649, 120, 1, 0, 0
32749, 120, 1, 0, 0
32849, 120, 1, 0, 0
32949, 160, 1, 0, 0
33050, 120, 1, 0, 0
33150, 80, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 80, 1, 0, 0
33650, 160, 1, 0, 0
33749, 121, 1, 0, 0
33849, 120, 1, 0, 0
33949, 160, 1, 0, 0
34049, 120, 1, 0, 0
34149, 120, 1, 0, 0
34249, 120, 1, 0, 0
34349, 120, 1, 0, 0
34449, 120, 1, 0, 0
34550, 160, 1, 0, 0
34650, 120, 1, 0, 0
34749, 121, 1, 0, 0
34849, 150, 1, 0, 0
34949, 130, 1, 0, 0
35049, 120, 1, 0, 0
35149, 160, 1, 0, 0
35249, 120, 1, 0, 0
35349, 120, 1, 0, 0
35450, 120, 1, 0, 0
35550, 130, 1, 0, 0
35650, 150, 1, 0, 0
35749, 80, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 80, 1, 0, 0
36250, 120, 1, 0, 0
36350, 160, 1, 0, 0
36450, 120, 1, 0, 0
36550, 120, 1, 0, 0
36650, 150, 1, 0, 0
36750, 131, 1, 0, 0
36850, 120, 1, 0, 0
36950, 120, 1, 0, 0
37050, 120, 1, 0, 0
37150, 120, 1, 0, 0
37249, 161, 1, 0, 0
37349, 80, 1, 0, 0
37449, 160, 1, 0, 0
37550, 120, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 120, 1, 0, 0
38049, 120, 1, 0, 0
38150, 120, 1, 0, 0
38249, 121, 1, 0, 0
38349, 80, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38749, 80, 1, 0, 0
38849, 120, 1, 0, 0
38950, 120, 1, 0, 0
39050, 120, 1, 0, 0
39150, 120, 1, 0, 0
39249, 121, 1, 0, 0
39349, 120, 1, 0, 0
39449, 120, 1, 0, 0
39549, 120, 1, 0, 0
39650, 160, 1, 0, 0
39749, 121, 1, 0, 0
39849, 120, 1, 0, 0
39949, 120, 1, 0, 0
40049, 120, 1, 0, 0
40149, 120, 1, 0, 0
40249, 120, 1, 0, 0
40350, 120, 1, 0, 0
40450, 120, 1, 0, 0
40550, 120, 1, 0, 0
40650, 120, 1, 0, 0
40749, 161, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41250, 40, 1, 0, 0
41350, 80, 1, 0, 0
41450, 120, 1, 0, 0
41550, 120, 1, 0, 0
41650, 120, 1, 0, 0
41749, 121, 1, 0, 0
41849, 120, 1, 0, 0
41950, 120, 1, 0, 0
42050, 160, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 120, 1, 0, 0
42449, 120, 1, 0, 0
42549, 160, 1, 0, 0
42649, 120, 1, 0, 0
42750, 120, 1, 0, 0
42850, 120, 1, 0, 0
42950, 120, 1, 0, 0
43050, 120, 1, 0, 0
43150, 160, 1, 0, 0
43249, 121, 1, 0, 0
43349, 80, 1, 0, 0
43449, 120, 1, 0, 0
43550, 120, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 80, 1, 0, 0
44049, 120, 1, 0, 0
44150, 120, 1, 0, 0
44249, 121, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
44549, 120, 1, 0, 0
44649, 120, 1, 0, 0
44749, 120, 1, 0, 0
44849, 120, 1, 0, 0
44949, 160, 1, 0, 0
45050, 120, 1, 0, 0
45150, 120, 1, 0, 0
45249, 121, 1, 0, 0
45349, 120, 1, 0, 0
45449, 160, 1, 0, 0
45549, 120, 1, 0, 0
45649, 120, 1, 0, 0
45750, 160, 1, 0, 0
45850, 120, 1, 0, 0
45950, 120, 1, 0, 0
46050, 120, 1, 0, 0
46150, 80, 1, 0, 0
46249, 40, 1, 0, 0
46350, 40, 1, 0, 0
46450, 40, 1, 0, 0
46550, 80, 1, 0, 0
46650, 120, 1, 0, 0
46749, 121, 1, 0, 0
46849, 120, 1, 0, 0
46949, 120, 1, 0, 0
47049, 120, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 160, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47649, 120, 1, 0, 0
47749, 120, 1, 0, 0
47849, 120, 1, 0, 0
47949, 120, 1, 0, 0
48050, 160, 1, 0, 0
48150, 120, 1, 0, 0
48249, 121, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48549, 120, 1, 0, 0
48649, 120, 1, 0, 0
48750, 80, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 120, 1, 0, 0
49249, 121, 1, 0, 0
49350, 120, 1, 0, 0
49450, 120, 1, 0, 0
49550, 120, 1, 0, 0
49650, 120, 1, 0, 0
49749, 121, 1, 0, 0
49849, 120, 1, 0, 0
49949, 120, 1, 0, 0
50050, 120, 1, 0, 0
50150, 120, 1, 0, 0
50249, 121, 1, 0, 0
50349, 120, 1, 0, 0
50449, 120, 1, 0, 0
50549, 120, 1, 0, 0
50649, 120, 1, 0, 0
50750, 120, 1, 0, 0
50850, 120, 1, 0, 0
50950, 120, 1, 0, 0
51050, 120, 1, 0, 0
51150, 120, 1, 0, 0
51249, 161, 1, 0, 0
51349, 80, 1, 0, 0
51449, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 120, 1, 0, 0
51949, 120, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52250, 120, 1, 0, 0
52350, 120, 1, 0, 0
52450, 120, 1, 0, 0
52550, 120, 1, 0, 0
52650, 120, 1, 0, 0
52749, 121, 1, 0, 0
52849, 120, 1, 0, 0
52949, 120, 1, 0, 0
53050, 120, 1, 0, 0
53150, 110, 1, 0, 0
53249, 90, 1, 0, 0
53349, 160, 1, 0, 0
53449, 80, 1, 0, 0
53549, 120, 1, 0, 0
53649, 120, 1, 0, 0
53750, 120, 1, 0, 0
53850, 120, 1, 0, 0
53950, 120, 1, 0, 0
54050, 120, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 120, 1, 0, 0
54650, 120, 1, 0, 0
54749, 121, 1, 0, 0
54849, 120, 1, 0, 0
54949, 120, 1, 0, 0
55049, 160, 1, 0, 0
55149, 120, 1, 0, 0
55250, 120, 1, 0, 0
55350, 160, 1, 0, 0
55450, 120, 1, 0, 0
55550, 120, 1, 0, 0
55650, 120, 1, 0, 0
55749, 121, 1, 0, 0
55849, 120, 1, 0, 0
55949, 120, 1, 0, 0
56049, 160, 1, 0, 0
56149, 120, 1, 0, 0
56250, 120, 1, 0, 0
56350, 120, 1, 0, 0
56450, 120, 1, 0, 0
56550, 120, 1, 0, 0
56650, 80, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 121, 1, 0, 0
57349, 120, 1, 0, 0
57449, 80, 1, 0, 0
57549, 120, 1, 0, 0
57649, 120, 1, 0, 0
57750, 80, 1, 0, 0
57850, 120, 1, 0, 0
57950, 120, 1, 0, 0
58050, 80, 1, 0, 0
58150, 120, 1, 0, 0
58249, 121, 1, 0, 0
58349, 120, 1, 0, 0
58449, 80, 1, 0, 0
58549, 120, 1, 0, 0
58650, 120, 1, 0, 0
58749, 121, 1, 0, 0
58849, 90, 1, 0, 0
58949, 150, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 90, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 121, 1, 0, 0
59849, 150, 1, 0, 0
59949, 120, 1, 0, 0
60049, 120, 1, 0, 0
60149, 120, 1, 0, 0
60249, 120, 1, 0, 0
60349, 130, 1, 0, 0
60450, 110, 1, 0, 0
60550, 130, 1, 0, 0
60650, 120, 1, 0, 0
60749, 151, 1, 0, 0
60849, 120, 1, 0, 0
60949, 90, 1, 0, 0
61049, 120, 1, 0, 0
61149, 160, 1, 0, 0
61250, 120, 1, 0, 0
61350, 80, 1, 0, 0
61450, 160, 1, 0, 0
61550, 120, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62050, 120, 1, 0, 0
62150, 120, 1, 0, 0
62249, 121, 1, 0, 0
62349, 120, 1, 0, 0
62449, 120, 1, 0, 0
62549, 120, 1, 0, 0
62649, 120, 1, 0, 0
62749, 120, 1, 0, 0
62849, 120, 1, 0, 0
62949, 120, 1, 0, 0
63050, 120, 1, 0, 0
63150, 120, 1, 0, 0
63249, 121, 1, 0, 0
63349, 120, 1, 0, 0
63449, 120, 1, 0, 0
63549, 160, 1, 0, 0
63649, 120, 1, 0, 0
63749, 100, 1, 0, 0
63849, 130, 1, 0, 0
63949, 140, 1, 0, 0
64050, 120, 1, 0, 0
64150, 120, 1, 0, 0
64249, 80, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 50, 1, 0, 0
64750, 150, 1, 0, 0
64850, 120, 1, 0, 0
64950, 120, 1, 0, 0
65050, 130, 1, 0, 0
65150, 120, 1, 0, 0
65249, 121, 1, 0, 0
65349, 150, 1, 0, 0
65449, 120, 1, 0, 0
65549, 120, 1, 0, 0
65649, 130, 1, 0, 0
65750, 120, 1, 0, 0
65850, 120, 1, 0, 0
65950, 120, 1, 0, 0
66050, 120, 1, 0, 0
66150, 120, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 120, 1, 0, 0
66550, 120, 1, 0, 0
66650, 120, 1, 0, 0
66749, 121, 1, 0, 0
66849, 120, 1, 0, 0
66949, 40, 1, 0, 0
67049, 40, 1, 0, 0
67149, 80, 1, 0, 0
67250, 40, 1, 0, 0
67350, 80, 1, 0, 0
67450, 120, 1, 0, 0
67550, 160, 1, 0, 0
67650, 120, 1, 0, 0
67749, 121, 1, 0, 0
67849, 120, 1, 0, 0
67949, 160, 1, 0, 0
68049, 120, 1, 0, 0
68149, 120, 1, 0, 0
68250, 120, 1, 0, 0
68350, 160, 1, 0, 0
68450, 120, 1, 0, 0
68550, 120, 1, 0, 0
68650, 120, 1, 0, 0
68749, 121, 1, 0, 0
68849, 160, 1, 0, 0
68949, 120, 1, 0, 0
69050, 120, 1, 0, 0
69150, 120, 1, 0, 0
69249, 121, 1, 0, 0
69349, 160, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 80, 1, 0, 0
69950, 120, 1, 0, 0
70050, 120, 1, 0, 0
70150, 120, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70449, 160, 1, 0, 0
70549, 120, 1, 0, 0
70649, 120, 1, 0, 0
70750, 120, 1, 0, 0
70850, 160, 1, 0, 0
70950, 120, 1, 0, 0
71050, 120, 1, 0, 0
71150, 120, 1, 0, 0
71249, 161, 1, 0, 0
71349, 120, 1, 0, 0
71450, 120, 1, 0, 0
71550, 120, 1, 0, 0
71650, 140, 1, 0, 0
71749, 141, 1, 0, 0
71849, 120, 1, 0, 0
71949, 120, 1, 0, 0
72049, 80, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 80, 1, 0, 0
72549, 120, 1, 0, 0
72649, 120, 1, 0, 0
72750, 120, 1, 0, 0
72850, 120, 1, 0, 0
72950, 120, 1, 0, 0
73050, 160, 1, 0, 0
73150, 120, 1, 0, 0
73249, 121, 1, 0, 0
73349, 120, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73650, 120, 1, 0, 0
73749, 121, 1, 0, 0
73849, 160, 1, 0, 0
73949, 120, 1, 0, 0
74049, 120, 1, 0, 0
74149, 120, 1, 0, 0
74250, 118, 1, 0, 0
74350, 120, 1, 0, 0
74450, 120, 1, 0, 0
74551, 120, 1, 0, 0
74651, 80, 1, 0, 0
74751, 80, 1, 0, 0
74851, 40, 1, 0, 0
74951, 40, 1, 0, 0
75051, 40, 1, 0, 0
75151, 150, 1, 0, 0
75251, 130, 1, 0, 0
75352, 120, 1, 0, 0
75452, 120, 1, 0, 0
75552, 120, 1, 0, 0
75652, 120, 1, 0, 0
75752, 120, 1, 0, 0
75852, 120, 1, 0, 0
75952, 160, 1, 0, 0
76053, 120, 1, 0, 0
76153, 120, 1, 0, 0
76253, 120, 1, 0, 0
76353, 120, 1, 0, 0
76453, 120, 1, 0, 0
76553, 120, 1, 0, 0
76653, 120, 1, 0, 0
76753, 120, 1, 0, 0
76854, 120, 1, 0, 0
76954, 120, 1, 0, 0
77054, 120, 1, 0, 0
77154, 120, 1, 0, 0
77254, 120, 1, 0, 0
77354, 40, 1, 0, 0
77454, 40, 1, 0, 0
77554, 40, 1, 0, 0
77654, 40, 1, 0, 0
77755, 160, 1, 0, 0
77855, 120, 1, 0, 0
77955, 120, 1, 0, 0
78055, 120, 1, 0, 0
78155, 120, 1, 0, 0
78255, 120, 1, 0, 0
78355, 160, 1, 0, 0
78455, 120, 1, 0, 0
78556, 120, 1, 0, 0
78656, 120, 1, 0, 0
78756, 160, 1, 0, 0
78856, 120, 1, 0, 0
78956, 120, 1, 0, 0
79056, 120, 1, 0, 0
79156, 160, 1, 0, 0
79257, 110, 1, 0, 0
79357, 130, 1, 0, 0
79457, 120, 1, 0, 0
79557, 120, 1, 0, 0
79657, 120, 1, 0, 0
79757, 120, 1, 0, 0
79857, 80, 1, 0, 0
79958, 40, 1, 0, 0
80058, 40, 1, 0, 0
80158, 40, 1, 0, 0
80258, 80, 1, 0, 0
80358, 120, 1, 0, 0
80458, 120, 1, 0, 0
80559, 120, 1, 0, 0
80659, 120, 1, 0, 0
80759, 120, 1, 0, 0
80859, 120, 1, 0, 0
80959, 120, 1, 0, 0
81059, 160, 1, 0, 0
81159, 80, 1, 0, 0
81260, 140, 1, 0, 0
81360, 140, 1, 0, 0
81460, 120, 1, 0, 0
81560, 120, 1, 0, 0
81660, 140, 1, 0, 0
81760, 120, 1, 0, 0
81860, 120, 1, 0, 0
81960, 140, 1, 0, 0
82060, 120, 1, 0, 0
82160, 120, 1, 0, 0
82261, 120, 1, 0, 0
82361, 140, 1, 0, 0
82461, 80, 1, 0, 0
82561, 40, 1, 0, 0
82661, 40, 1, 0, 0
82761, 40, 1, 0, 0
82862, 60, 1, 0, 0
82962, 120, 1, 0, 0
83062, 120, 1, 0, 0
83162, 160, 1, 0, 0
83262, 120, 1, 0, 0
83362, 120, 1, 0, 0
83462, 120, 1, 0, 0
83563, 160, 1, 0, 0
83663, 120, 1, 0, 0
83763, 120, 1, 0, 0
83863, 160, 1, 0, 0
83963, 120, 1, 0, 0
84063, 120, 1, 0, 0
84163, 120, 1, 0, 0
84264, 120, 1, 0, 0
84364, 120, 1, 0, 0
84464, 160, 1, 0, 0
84564, 120, 1, 0, 0
84664, 120, 1, 0, 0
84764, 120, 1, 0, 0
84864, 120, 1, 0, 0
84964, 120, 1, 0, 0
85065, 80, 1, 0, 0
85165, 40, 1, 0, 0
85265, 40, 1, 0, 0
85365, 40, 1, 0, 0
85465, 80, 1, 0, 0
85565, 120, 1, 0, 0
85665, 160, 1, 0, 0
85766, 120, 1, 0, 0
85866, 120, 1, 0, 0
85966, 120, 1, 0, 0
86066, 120, 1, 0, 0
86166, 120, 1, 0, 0
86266, 160, 1, 0, 0
86366, 120, 1, 0, 0
86466, 120, 1, 0, 0
86567, 160, 1, 0, 0
86667, 120, 1, 0, 0
86767, 120, 1, 0, 0
86867, 160, 1, 0, 0
86967, 120, 1, 0, 0
87067, 120, 1, 0, 0
87167, 120, 1, 0, 0
87268, 160, 1, 0, 0
87368, 120, 1, 0, 0
87468, 120, 1, 0, 0
87568, 120, 1, 0, 0
87668, 80, 1, 0, 0
87768, 40, 1, 0, 0
87968, 40, 1, 0, 0
88069, 80, 1, 0, 0
88169, 120, 1, 0, 0
88269, 120, 1, 0, 0
88369, 120, 1, 0, 0
88469, 120, 1, 0, 0
88569, 120, 1, 0, 0
88669, 120, 1, 0, 0
88769, 120, 1, 0, 0
88870, 120, 1, 0, 0
88970, 160, 1, 0, 0
89070, 110, 1, 0, 0
89170, 130, 1, 0, 0
89270, 120, 1, 0, 0
89370, 120, 1, 0, 0
89470, 120, 1, 0, 0
89571, 120, 1, 0, 0
89671, 120, 1, 0, 0
89771, 120, 1, 0, 0
89871, 120, 1, 0, 0
89971, 120, 1, 0, 0
