19749, 33616, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 38400, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 20480, 1, 0, 0
20249, 10240, 1, 0, 0
20350, 10240, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 33616, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 38400, 1, 0, 0
21149, 30720, 1, 0, 0
21250, 30720, 1, 0, 0
21350, 30720, 1, 0, 0
21450, 33280, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 30720, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 30720, 1, 0, 0
22250, 30720, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 40960, 1, 0, 0
24749, 30720, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 30720, 1, 0, 0
25150, 30720, 1, 0, 0
25250, 30720, 1, 0, 0
25350, 30720, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 30720, 1, 0, 0
26150, 30720, 1, 0, 0
26250, 30720, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 30720, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 35840, 1, 0, 0
27250, 35840, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 33280, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 10240, 1, 0, 0
28350, 10240, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 35840, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 35840, 1, 0, 0
28949, 30720, 1, 0, 0
29049, 35840, 1, 0, 0
29149, 30720, 1, 0, 0
29249, 30720, 1, 0, 0
29350, 25600, 1, 0, 0
29450, 30720, 1, 0, 0
29550, 40960, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30250, 30720, 1, 0, 0
30350, 30720, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 30720, 1, 0, 0
31849, 30720, 1, 0, 0
31950, 30720, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 30720, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 30720, 1, 0, 0
32850, 30720, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 20480, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 30720, 1, 0, 0
34249, 30720, 1, 0, 0
34349, 30720, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 35840, 1, 0, 0
34650, 35840, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 38400, 1, 0, 0
34949, 33280, 1, 0, 0
35049, 30720, 1, 0, 0
35149, 30720, 1, 0, 0
35250, 40960, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 30720, 1, 0, 0
36550, 30720, 1, 0, 0
36650, 30720, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 30720, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 20480, 1, 0, 0
37250, 40960, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 30720, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 30720, 1, 0, 0
38950, 30720, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 30720, 1, 0, 0
39649, 30720, 1, 0, 0
39750, 30720, 1, 0, 0
39850, 30720, 1, 0, 0
39950, 30720, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40650, 33280, 1, 0, 0
40750, 38400, 1, 0, 0
40850, 30720, 1, 0, 0
40950, 20480, 1, 0, 0
41050, 20480, 1, 0, 0
41249, 10343, 1, 0, 0
41350, 10240, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 30720, 1, 0, 0
42350, 30720, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 30720, 1, 0, 0
43249, 40960, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 23040, 1, 0, 0
43550, 38400, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 30720, 1, 0, 0
44249, 30720, 1, 0, 0
44349, 33280, 1, 0, 0
44450, 28160, 1, 0, 0
44550, 33280, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 38400, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 30720, 1, 0, 0
45249, 30720, 1, 0, 0
45350, 30720, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 30720, 1, 0, 0
46250, 12800, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 28160, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 33280, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 30720, 1, 0, 0
47149, 30720, 1, 0, 0
47250, 30720, 1, 0, 0
47350, 38400, 1, 0, 0
47450, 30720, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 33616, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 38400, 1, 0, 0
48149, 30720, 1, 0, 0
48250, 30720, 1, 0, 0
48350, 30720, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 10240, 1, 0, 0
49150, 10240, 1, 0, 0
49250, 30720, 1, 0, 0
49350, 30720, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 30720, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 30720, 1, 0, 0
50750, 30720, 1, 0, 0
50850, 30720, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 30720, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 20480, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 30720, 1, 0, 0
52250, 30720, 1, 0, 0
52350, 30720, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 30720, 1, 0, 0
53749, 30720, 1, 0, 0
53849, 30720, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 30720, 1, 0, 0
54750, 30720, 1, 0, 0
54850, 30720, 1, 0, 0
54950, 30720, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 40960, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 30720, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 30720, 1, 0, 0
56249, 30720, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 20686, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 10240, 1, 0, 0
57249, 20480, 1, 0, 0
57349, 30720, 1, 0, 0
57449, 30720, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 30720, 1, 0, 0
58450, 30720, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 10240, 1, 0, 0
59250, 10240, 1, 0, 0
59350, 10240, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 30720, 1, 0, 0
60150, 30720, 1, 0, 0
60250, 30720, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 38400, 1, 0, 0
60749, 33616, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61250, 30720, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 33280, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 23040, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62050, 17920, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 33616, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 30720, 1, 0, 0
62749, 33280, 1, 0, 0
62849, 28160, 1, 0, 0
62949, 33280, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 33280, 1, 0, 0
63449, 28160, 1, 0, 0
63549, 38400, 1, 0, 0
63649, 30720, 1, 0, 0
63750, 25600, 1, 0, 0
63850, 30720, 1, 0, 0
63950, 40960, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 30720, 1, 0, 0
65149, 30720, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 30720, 1, 0, 0
65450, 30720, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66250, 30720, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 20480, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 25600, 1, 0, 0
66949, 25600, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 30720, 1, 0, 0
67850, 30720, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 30720, 1, 0, 0
68750, 30720, 1, 0, 0
68850, 40960, 1, 0, 0
68950, 30720, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 31030, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 20480, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 30720, 1, 0, 0
70250, 30720, 1, 0, 0
70350, 30720, 1, 0, 0
70450, 40960, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 30720, 1, 0, 0
71749, 30720, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 28160, 1, 0, 0
72650, 33280, 1, 0, 0
72750, 30720, 1, 0, 0
72850, 30720, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 38400, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 33280, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 30720, 1, 0, 0
73649, 30720, 1, 0, 0
73750, 38400, 1, 0, 0
73850, 30720, 1, 0, 0
73950, 30720, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 33616, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 30720, 1, 0, 0
74750, 20480, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 30720, 1, 0, 0
75750, 30720, 1, 0, 0
75850, 30720, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 30720, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 30720, 1, 0, 0
76749, 30720, 1, 0, 0
76849, 30720, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 10240, 1, 0, 0
77750, 20480, 1, 0, 0
77850, 30720, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 40960, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 30720, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 30720, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80250, 10240, 1, 0, 0
80350, 30720, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 30720, 1, 0, 0
81350, 30720, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 33280, 1, 0, 0
82249, 38400, 1, 0, 0
82349, 30720, 1, 0, 0
82450, 30720, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 30720, 1, 0, 0
83149, 30720, 1, 0, 0
83250, 30720, 1, 0, 0
83350, 40960, 1, 0, 0
83450, 30720, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 30720, 1, 0, 0
84250, 30720, 1, 0, 0
84350, 30720, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 20480, 1, 0, 0
85250, 10240, 1, 0, 0
85350, 10240, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 30720, 1, 0, 0
86250, 30720, 1, 0, 0
86350, 30720, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 30720, 1, 0, 0
87649, 30720, 1, 0, 0
87750, 20480, 1, 0, 0
87850, 10240, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
