30106, 32424047, 1, 0, 0
30204, 33247219, 1, 0, 0
30302, 32840544, 1, 0, 0
30431, 32031170, 1, 0, 0
30556, 34699290, 1, 0, 0
30661, 71875075, 1, 0, 0
30763, 103973836, 1, 0, 0
30864, 101992375, 1, 0, 0
30929, 91841971, 1, 0, 0
31004, 45158370, 1, 0, 0
31102, 33500277, 1, 0, 0
31221, 32252339, 1, 0, 0
31316, 32831016, 1, 0, 0
31409, 30598865, 1, 0, 0
31506, 32611480, 1, 0, 0
31610, 30218063, 1, 0, 0
31700, 30601496, 1, 0, 0
31819, 32246703, 1, 0, 0
31918, 33671590, 1, 0, 0
32016, 32081593, 1, 0, 0
32108, 31185236, 1, 0, 0
32210, 29638745, 1, 0, 0
32307, 32643625, 1, 0, 0
32402, 31109161, 1, 0, 0
32500, 32992756, 1, 0, 0
32617, 32387489, 1, 0, 0
32711, 31609448, 1, 0, 0
32803, 30781716, 1, 0, 0
32915, 32461685, 1, 0, 0
33008, 29084645, 1, 0, 0
33146, 31876174, 1, 0, 0
33233, 58656759, 1, 0, 0
33326, 88926671, 1, 0, 0
33416, 92165415, 1, 0, 0
33504, 89273321, 1, 0, 0
33608, 50317679, 1, 0, 0
33701, 29917801, 1, 0, 0
33819, 30039800, 1, 0, 0
33914, 29968795, 1, 0, 0
34010, 31213606, 1, 0, 0
34108, 33626436, 1, 0, 0
34210, 31730756, 1, 0, 0
34304, 33486349, 1, 0, 0
34423, 30713562, 1, 0, 0
34519, 29855194, 1, 0, 0
34608, 31371009, 1, 0, 0
34730, 29651588, 1, 0, 0
34818, 30783436, 1, 0, 0
34907, 30070149, 1, 0, 0
35001, 29331099, 1, 0, 0
35119, 30546521, 1, 0, 0
35211, 29414551, 1, 0, 0
35329, 30214955, 1, 0, 0
35421, 30028809, 1, 0, 0
35520, 34320558, 1, 0, 0
35610, 29737301, 1, 0, 0
35713, 30211706, 1, 0, 0
35834, 50002384, 1, 0, 0
35930, 78774957, 1, 0, 0
36023, 95676038, 1, 0, 0
36112, 92164067, 1, 0, 0
36200, 61246620, 1, 0, 0
36317, 30353354, 1, 0, 0
36409, 29674641, 1, 0, 0
36502, 30313137, 1, 0, 0
36621, 30153551, 1, 0, 0
36712, 30216088, 1, 0, 0
36832, 29610684, 1, 0, 0
36923, 30843578, 1, 0, 0
37015, 32068045, 1, 0, 0
37120, 32018211, 1, 0, 0
37213, 33308736, 1, 0, 0
37315, 31971817, 1, 0, 0
37409, 33540434, 1, 0, 0
37509, 32803805, 1, 0, 0
37603, 31658722, 1, 0, 0
37705, 31941785, 1, 0, 0
37832, 32382342, 1, 0, 0
37936, 33171936, 1, 0, 0
38001, 35230731, 1, 0, 0
38101, 32795955, 1, 0, 0
38232, 32751111, 1, 0, 0
38366, 34988709, 1, 0, 0
38471, 81411204, 1, 0, 0
38575, 104431009, 1, 0, 0
38677, 102923729, 1, 0, 0
38738, 92563650, 1, 0, 0
38831, 37968735, 1, 0, 0
38929, 32803758, 1, 0, 0
39026, 32136577, 1, 0, 0
39124, 32739906, 1, 0, 0
39221, 32452764, 1, 0, 0
39318, 32373879, 1, 0, 0
39415, 32118199, 1, 0, 0
39515, 32883352, 1, 0, 0
39613, 33329588, 1, 0, 0
39713, 32989594, 1, 0, 0
39809, 32426481, 1, 0, 0
39908, 32678098, 1, 0, 0
40005, 32378451, 1, 0, 0
40102, 32179277, 1, 0, 0
40233, 32081249, 1, 0, 0
40326, 32039865, 1, 0, 0
40423, 32433070, 1, 0, 0
40520, 32370568, 1, 0, 0
40619, 32336515, 1, 0, 0
40715, 32584620, 1, 0, 0
40812, 32233476, 1, 0, 0
40921, 36152815, 1, 0, 0
41019, 49796063, 1, 0, 0
41120, 98149484, 1, 0, 0
41226, 102344035, 1, 0, 0
41337, 107387843, 1, 0, 0
41402, 60561725, 1, 0, 0
41533, 32568619, 1, 0, 0
41627, 33284723, 1, 0, 0
41728, 31915358, 1, 0, 0
41822, 33137743, 1, 0, 0
41911, 34539218, 1, 0, 0
42001, 32656038, 1, 0, 0
42108, 30389155, 1, 0, 0
42206, 33555612, 1, 0, 0
42319, 31129292, 1, 0, 0
42413, 31932577, 1, 0, 0
42514, 29029119, 1, 0, 0
42602, 33134265, 1, 0, 0
42705, 32043570, 1, 0, 0
42821, 30497598, 1, 0, 0
42914, 32403941, 1, 0, 0
43015, 32370832, 1, 0, 0
43108, 32851539, 1, 0, 0
43200, 29721446, 1, 0, 0
43305, 31552744, 1, 0, 0
43408, 32764703, 1, 0, 0
43500, 32192193, 1, 0, 0
43649, 39951228, 1, 0, 0
43757, 103249046, 1, 0, 0
43857, 102087145, 1, 0, 0
43955, 99651299, 1, 0, 0
44010, 62945163, 1, 0, 0
44105, 31677416, 1, 0, 0
44200, 32234876, 1, 0, 0
44301, 32447964, 1, 0, 0
44419, 32361597, 1, 0, 0
44514, 33396817, 1, 0, 0
44615, 31924990, 1, 0, 0
44710, 33542867, 1, 0, 0
44808, 30973884, 1, 0, 0
44901, 32257331, 1, 0, 0
45008, 30138665, 1, 0, 0
45120, 31066177, 1, 0, 0
45213, 32753532, 1, 0, 0
45305, 29640590, 1, 0, 0
45408, 31624347, 1, 0, 0
45505, 30543048, 1, 0, 0
45614, 30383216, 1, 0, 0
45707, 32246299, 1, 0, 0
45800, 29731474, 1, 0, 0
45903, 31984461, 1, 0, 0
46003, 30449872, 1, 0, 0
46106, 32399524, 1, 0, 0
46209, 49954199, 1, 0, 0
46306, 86666373, 1, 0, 0
46413, 102043283, 1, 0, 0
46510, 101632986, 1, 0, 0
46611, 55450236, 1, 0, 0
46705, 30430961, 1, 0, 0
46800, 32481082, 1, 0, 0
46914, 31907228, 1, 0, 0
47008, 31709153, 1, 0, 0
47107, 32668025, 1, 0, 0
47202, 31868127, 1, 0, 0
47300, 32476900, 1, 0, 0
47413, 31922876, 1, 0, 0
47508, 32925284, 1, 0, 0
47607, 32041416, 1, 0, 0
47700, 31575496, 1, 0, 0
47812, 32041702, 1, 0, 0
47908, 31209246, 1, 0, 0
48000, 31696393, 1, 0, 0
48106, 32010863, 1, 0, 0
48202, 32548484, 1, 0, 0
48301, 32053620, 1, 0, 0
48433, 32913026, 1, 0, 0
48500, 33404068, 1, 0, 0
48629, 32084194, 1, 0, 0
48772, 35971502, 1, 0, 0
48882, 89070657, 1, 0, 0
48987, 108130363, 1, 0, 0
49088, 103876547, 1, 0, 0
49134, 87322720, 1, 0, 0
49201, 36834493, 1, 0, 0
49334, 33161032, 1, 0, 0
49400, 33399500, 1, 0, 0
49534, 33311466, 1, 0, 0
49600, 33928261, 1, 0, 0
49733, 32474362, 1, 0, 0
49800, 33566716, 1, 0, 0
49934, 33619687, 1, 0, 0
50000, 32881058, 1, 0, 0
50133, 33231646, 1, 0, 0
50200, 33599072, 1, 0, 0
50329, 32120599, 1, 0, 0
50425, 33888133, 1, 0, 0
50528, 32322216, 1, 0, 0
50624, 34000739, 1, 0, 0
50726, 32454724, 1, 0, 0
50822, 33691558, 1, 0, 0
50924, 32444503, 1, 0, 0
51020, 33666786, 1, 0, 0
51121, 32476531, 1, 0, 0
51216, 33046059, 1, 0, 0
51317, 30954516, 1, 0, 0
51409, 36569856, 1, 0, 0
51508, 72819389, 1, 0, 0
51613, 100166154, 1, 0, 0
51718, 105064433, 1, 0, 0
51824, 80033312, 1, 0, 0
51923, 32982087, 1, 0, 0
52023, 33061201, 1, 0, 0
52123, 33735058, 1, 0, 0
52227, 34099161, 1, 0, 0
52326, 33476343, 1, 0, 0
52427, 33534048, 1, 0, 0
52527, 33364515, 1, 0, 0
52629, 33548683, 1, 0, 0
52728, 33422464, 1, 0, 0
52831, 34030531, 1, 0, 0
52931, 33820921, 1, 0, 0
53002, 37424060, 1, 0, 0
53113, 34380561, 1, 0, 0
53215, 34842918, 1, 0, 0
53313, 33219270, 1, 0, 0
53413, 32793544, 1, 0, 0
53524, 37675691, 1, 0, 0
53627, 33168293, 1, 0, 0
53723, 33999003, 1, 0, 0
53826, 32344565, 1, 0, 0
53921, 33705859, 1, 0, 0
54024, 31971045, 1, 0, 0
54163, 46381481, 1, 0, 0
54260, 98399100, 1, 0, 0
54367, 99267758, 1, 0, 0
54467, 105246790, 1, 0, 0
54533, 57784275, 1, 0, 0
54629, 32949056, 1, 0, 0
54726, 32313946, 1, 0, 0
54822, 31819320, 1, 0, 0
54900, 35295059, 1, 0, 0
55018, 31074594, 1, 0, 0
55109, 30318375, 1, 0, 0
55230, 29860067, 1, 0, 0
55319, 30354453, 1, 0, 0
55405, 30158333, 1, 0, 0
55501, 30114038, 1, 0, 0
55629, 32237915, 1, 0, 0
55728, 32381789, 1, 0, 0
55820, 31958791, 1, 0, 0
55920, 31377820, 1, 0, 0
56008, 32110064, 1, 0, 0
56102, 29362172, 1, 0, 0
56204, 35643813, 1, 0, 0
56305, 31237942, 1, 0, 0
56435, 32313752, 1, 0, 0
56500, 32883997, 1, 0, 0
56605, 35098361, 1, 0, 0
56701, 37185969, 1, 0, 0
56838, 82610983, 1, 0, 0
57016, 146986492, 1, 0, 0
57158, 169497280, 1, 0, 0
57226, 74291006, 1, 0, 0
57300, 36394797, 1, 0, 0
57412, 36611520, 1, 0, 0
57528, 38316830, 1, 0, 0
57629, 34970592, 1, 0, 0
57706, 37516021, 1, 0, 0
57823, 38159565, 1, 0, 0
57934, 38051589, 1, 0, 0
58011, 38001706, 1, 0, 0
58119, 36172325, 1, 0, 0
58233, 37562600, 1, 0, 0
58306, 37930908, 1, 0, 0
58411, 33998822, 1, 0, 0
58518, 36518576, 1, 0, 0
58601, 35935502, 1, 0, 0
58706, 39064949, 1, 0, 0
58803, 33017344, 1, 0, 0
58910, 36581869, 1, 0, 0
59040, 34003846, 1, 0, 0
59138, 73225987, 1, 0, 0
59239, 98682744, 1, 0, 0
59344, 102060879, 1, 0, 0
59432, 100755341, 1, 0, 0
59528, 46195452, 1, 0, 0
59622, 31130140, 1, 0, 0
59719, 32487406, 1, 0, 0
59815, 31983623, 1, 0, 0
59911, 31950273, 1, 0, 0
60008, 31981625, 1, 0, 0
60105, 32478822, 1, 0, 0
60200, 31917950, 1, 0, 0
60328, 31840369, 1, 0, 0
60425, 32437559, 1, 0, 0
60523, 32670508, 1, 0, 0
60619, 31976588, 1, 0, 0
60715, 31940803, 1, 0, 0
60812, 32359508, 1, 0, 0
60931, 36206557, 1, 0, 0
61028, 35947126, 1, 0, 0
61114, 28375165, 1, 0, 0
61208, 32150886, 1, 0, 0
61310, 32004798, 1, 0, 0
61416, 36272810, 1, 0, 0
61503, 30934704, 1, 0, 0
61627, 32047204, 1, 0, 0
61732, 73180054, 1, 0, 0
61842, 106515198, 1, 0, 0
61946, 108518026, 1, 0, 0
62008, 93337477, 1, 0, 0
62104, 38823157, 1, 0, 0
62200, 32736742, 1, 0, 0
62310, 35456348, 1, 0, 0
62403, 33124985, 1, 0, 0
62506, 32085255, 1, 0, 0
62600, 33428713, 1, 0, 0
62701, 31706497, 1, 0, 0
62832, 32709345, 1, 0, 0
62925, 33237927, 1, 0, 0
63028, 31962362, 1, 0, 0
63124, 34184959, 1, 0, 0
63224, 31383567, 1, 0, 0
63318, 33338152, 1, 0, 0
63419, 31803795, 1, 0, 0
63513, 33162979, 1, 0, 0
63611, 31219822, 1, 0, 0
63703, 32155779, 1, 0, 0
63806, 34423641, 1, 0, 0
63901, 30578230, 1, 0, 0
64011, 32295436, 1, 0, 0
64100, 29925436, 1, 0, 0
64210, 31358592, 1, 0, 0
64337, 63022979, 1, 0, 0
64400, 101194685, 1, 0, 0
64512, 112124888, 1, 0, 0
64640, 96634766, 1, 0, 0
64701, 57996698, 1, 0, 0
64807, 31240460, 1, 0, 0
64904, 31611764, 1, 0, 0
65001, 32548923, 1, 0, 0
65108, 30732978, 1, 0, 0
65206, 31149477, 1, 0, 0
65301, 32469604, 1, 0, 0
65406, 30656248, 1, 0, 0
65502, 31979963, 1, 0, 0
65611, 31128957, 1, 0, 0
65710, 31571776, 1, 0, 0
65801, 31477316, 1, 0, 0
65924, 35126750, 1, 0, 0
66026, 31856682, 1, 0, 0
66120, 33274465, 1, 0, 0
66222, 32124239, 1, 0, 0
66315, 32961686, 1, 0, 0
66418, 32288827, 1, 0, 0
66520, 35643617, 1, 0, 0
66620, 32259614, 1, 0, 0
66718, 33439273, 1, 0, 0
66821, 32670094, 1, 0, 0
66907, 35627504, 1, 0, 0
67081, 74214935, 1, 0, 0
67160, 88370771, 1, 0, 0
67257, 83724151, 1, 0, 0
67324, 89346133, 1, 0, 0
67421, 40092602, 1, 0, 0
67509, 31690118, 1, 0, 0
67606, 30111773, 1, 0, 0
67732, 31356737, 1, 0, 0
67819, 31707497, 1, 0, 0
67918, 30286581, 1, 0, 0
68006, 31818276, 1, 0, 0
68104, 30401762, 1, 0, 0
68229, 31105585, 1, 0, 0
68317, 31875693, 1, 0, 0
68416, 30213968, 1, 0, 0
68502, 31618942, 1, 0, 0
68600, 29902720, 1, 0, 0
68724, 30964014, 1, 0, 0
68814, 32373846, 1, 0, 0
68911, 29919831, 1, 0, 0
69000, 30790507, 1, 0, 0
69124, 32354489, 1, 0, 0
69222, 30153920, 1, 0, 0
69309, 31739793, 1, 0, 0
69440, 32944472, 1, 0, 0
69549, 78368635, 1, 0, 0
69654, 107898667, 1, 0, 0
69762, 105534784, 1, 0, 0
69842, 101458032, 1, 0, 0
69906, 49982181, 1, 0, 0
70004, 32662785, 1, 0, 0
70130, 31597190, 1, 0, 0
70205, 35446650, 1, 0, 0
70324, 30969769, 1, 0, 0
70418, 30697459, 1, 0, 0
70506, 30749959, 1, 0, 0
70630, 29977780, 1, 0, 0
70723, 32633112, 1, 0, 0
70817, 30161621, 1, 0, 0
70910, 30382698, 1, 0, 0
71030, 30349386, 1, 0, 0
71121, 30337821, 1, 0, 0
71209, 30434023, 1, 0, 0
71302, 30158260, 1, 0, 0
71421, 30579503, 1, 0, 0
71515, 29752039, 1, 0, 0
71618, 33221708, 1, 0, 0
71713, 29956057, 1, 0, 0
71803, 30493525, 1, 0, 0
71910, 31221665, 1, 0, 0
72016, 33694739, 1, 0, 0
72155, 73135633, 1, 0, 0
72203, 102228086, 1, 0, 0
72309, 106222411, 1, 0, 0
72412, 103587044, 1, 0, 0
72504, 47931520, 1, 0, 0
72601, 32341710, 1, 0, 0
72716, 31851910, 1, 0, 0
72806, 31236929, 1, 0, 0
72909, 33346706, 1, 0, 0
73006, 32084339, 1, 0, 0
73110, 30141510, 1, 0, 0
73203, 31597665, 1, 0, 0
73301, 33550204, 1, 0, 0
73428, 32148597, 1, 0, 0
73527, 32287265, 1, 0, 0
73623, 32749939, 1, 0, 0
73717, 30952272, 1, 0, 0
73815, 33113991, 1, 0, 0
73914, 31895626, 1, 0, 0
74009, 32356206, 1, 0, 0
74102, 31100097, 1, 0, 0
74230, 31609843, 1, 0, 0
74324, 32660939, 1, 0, 0
74421, 31181146, 1, 0, 0
74519, 32738782, 1, 0, 0
74622, 32921312, 1, 0, 0
74779, 61674038, 1, 0, 0
74873, 85976402, 1, 0, 0
74968, 94483513, 1, 0, 0
75059, 93244926, 1, 0, 0
75121, 52225516, 1, 0, 0
75211, 31397228, 1, 0, 0
75301, 30341732, 1, 0, 0
75433, 31388999, 1, 0, 0
75532, 33626227, 1, 0, 0
75629, 32630603, 1, 0, 0
75723, 31307426, 1, 0, 0
75820, 32465128, 1, 0, 0
75916, 31981273, 1, 0, 0
76009, 31124548, 1, 0, 0
76108, 32877278, 1, 0, 0
76205, 32430998, 1, 0, 0
76301, 32247799, 1, 0, 0
76407, 36176201, 1, 0, 0
76510, 32022377, 1, 0, 0
76603, 33150398, 1, 0, 0
76703, 31824258, 1, 0, 0
76841, 32763837, 1, 0, 0
76905, 36166903, 1, 0, 0
77000, 31563429, 1, 0, 0
77128, 32254535, 1, 0, 0
77221, 32120818, 1, 0, 0
77372, 48422931, 1, 0, 0
77474, 99856459, 1, 0, 0
77577, 102435523, 1, 0, 0
77659, 97805896, 1, 0, 0
77721, 52121230, 1, 0, 0
77819, 30197826, 1, 0, 0
77908, 32023353, 1, 0, 0
78007, 30521496, 1, 0, 0
78138, 31540426, 1, 0, 0
78200, 34401561, 1, 0, 0
78320, 29695156, 1, 0, 0
78410, 30650259, 1, 0, 0
78533, 29898323, 1, 0, 0
78624, 31576399, 1, 0, 0
78724, 32893218, 1, 0, 0
78815, 30665976, 1, 0, 0
78904, 30621481, 1, 0, 0
79027, 30067618, 1, 0, 0
79115, 30588626, 1, 0, 0
79208, 29420104, 1, 0, 0
79304, 34623322, 1, 0, 0
79404, 32034559, 1, 0, 0
79501, 30914674, 1, 0, 0
79629, 31955500, 1, 0, 0
79726, 32405672, 1, 0, 0
79849, 34387898, 1, 0, 0
79949, 68877227, 1, 0, 0
80055, 101462365, 1, 0, 0
80153, 103959702, 1, 0, 0
80243, 98342185, 1, 0, 0
80307, 53188301, 1, 0, 0
80406, 31931295, 1, 0, 0
80500, 31815223, 1, 0, 0
80630, 32883986, 1, 0, 0
80730, 32434779, 1, 0, 0
80827, 33001191, 1, 0, 0
80926, 32357370, 1, 0, 0
81023, 33028562, 1, 0, 0
81122, 32535304, 1, 0, 0
81221, 33969594, 1, 0, 0
81315, 33047762, 1, 0, 0
81405, 30826940, 1, 0, 0
81504, 31471034, 1, 0, 0
81611, 31989296, 1, 0, 0
81704, 30339973, 1, 0, 0
81801, 32878993, 1, 0, 0
81909, 30887977, 1, 0, 0
82007, 31020727, 1, 0, 0
82101, 32479807, 1, 0, 0
82203, 33205228, 1, 0, 0
82308, 31447322, 1, 0, 0
82418, 29882811, 1, 0, 0
82512, 47965228, 1, 0, 0
