20423, 162734, 1, 0, 0
20507, 153956, 1, 0, 0
20602, 123166, 1, 0, 0
20719, 122484, 1, 0, 0
20809, 133297, 1, 0, 0
20911, 138791, 1, 0, 0
21001, 132677, 1, 0, 0
21104, 140182, 1, 0, 0
21209, 160400, 1, 0, 0
21307, 133448, 1, 0, 0
21416, 146418, 1, 0, 0
21508, 153479, 1, 0, 0
21600, 190320, 1, 0, 0
21730, 173821, 1, 0, 0
21829, 170452, 1, 0, 0
21921, 123626, 1, 0, 0
22014, 138333, 1, 0, 0
22110, 191491, 1, 0, 0
22202, 178921, 1, 0, 0
22300, 149038, 1, 0, 0
22425, 182175, 1, 0, 0
22523, 148876, 1, 0, 0
22613, 148281, 1, 0, 0
22743, 101669, 1, 0, 0
22840, 118478, 1, 0, 0
22931, 116173, 1, 0, 0
23026, 145229, 1, 0, 0
23116, 162363, 1, 0, 0
23213, 197858, 1, 0, 0
23312, 149173, 1, 0, 0
23408, 166076, 1, 0, 0
23511, 187379, 1, 0, 0
23607, 121141, 1, 0, 0
23710, 154704, 1, 0, 0
23805, 147262, 1, 0, 0
23909, 165837, 1, 0, 0
24004, 168561, 1, 0, 0
24106, 137902, 1, 0, 0
24204, 162492, 1, 0, 0
24306, 108174, 1, 0, 0
24402, 118084, 1, 0, 0
24515, 119379, 1, 0, 0
24614, 106619, 1, 0, 0
24708, 177432, 1, 0, 0
24808, 183926, 1, 0, 0
24903, 147908, 1, 0, 0
25002, 156655, 1, 0, 0
25130, 166632, 1, 0, 0
25228, 152907, 1, 0, 0
25327, 138280, 1, 0, 0
25410, 174150, 1, 0, 0
25504, 108154, 1, 0, 0
25706, 140764, 1, 0, 0
25808, 112395, 1, 0, 0
25909, 102635, 1, 0, 0
26004, 165369, 1, 0, 0
26105, 149721, 1, 0, 0
26235, 198131, 1, 0, 0
26308, 143273, 1, 0, 0
26407, 147878, 1, 0, 0
26531, 134222, 1, 0, 0
26618, 185807, 1, 0, 0
26716, 196469, 1, 0, 0
26804, 135822, 1, 0, 0
26902, 183878, 1, 0, 0
27025, 154190, 1, 0, 0
27113, 128558, 1, 0, 0
27211, 181882, 1, 0, 0
27335, 172774, 1, 0, 0
27423, 128134, 1, 0, 0
27520, 139591, 1, 0, 0
27630, 156279, 1, 0, 0
27718, 183216, 1, 0, 0
27808, 125383, 1, 0, 0
27901, 178271, 1, 0, 0
28032, 149366, 1, 0, 0
28135, 203527, 1, 0, 0
28240, 109267, 1, 0, 0
28342, 203635, 1, 0, 0
28415, 147215, 1, 0, 0
28506, 91476, 1, 0, 0
28606, 129329, 1, 0, 0
28710, 109738, 1, 0, 0
28805, 118216, 1, 0, 0
28908, 119606, 1, 0, 0
29002, 131749, 1, 0, 0
29108, 120450, 1, 0, 0
29211, 121804, 1, 0, 0
29319, 105988, 1, 0, 0
29418, 167322, 1, 0, 0
29517, 139661, 1, 0, 0
29616, 183280, 1, 0, 0
29714, 159800, 1, 0, 0
29813, 187563, 1, 0, 0
29909, 193796, 1, 0, 0
30005, 135014, 1, 0, 0
30102, 178982, 1, 0, 0
30202, 165421, 1, 0, 0
30300, 144057, 1, 0, 0
30429, 186373, 1, 0, 0
30526, 191217, 1, 0, 0
30691, 173651, 1, 0, 0
30795, 253716, 1, 0, 0
30895, 147886, 1, 0, 0
30960, 167338, 1, 0, 0
31035, 240496, 1, 0, 0
31100, 163057, 1, 0, 0
31228, 129510, 1, 0, 0
31328, 131317, 1, 0, 0
31420, 162059, 1, 0, 0
31518, 154861, 1, 0, 0
31608, 153504, 1, 0, 0
31731, 141801, 1, 0, 0
31828, 110968, 1, 0, 0
31929, 124223, 1, 0, 0
32025, 121958, 1, 0, 0
32119, 146138, 1, 0, 0
32209, 172104, 1, 0, 0
32304, 138268, 1, 0, 0
32400, 136785, 1, 0, 0
32530, 163981, 1, 0, 0
32627, 135774, 1, 0, 0
32722, 137898, 1, 0, 0
32815, 170632, 1, 0, 0
32918, 160195, 1, 0, 0
33003, 175025, 1, 0, 0
33127, 147054, 1, 0, 0
33264, 133165, 1, 0, 0
33357, 98448, 1, 0, 0
33446, 287188, 1, 0, 0
33535, 191264, 1, 0, 0
33613, 170250, 1, 0, 0
33700, 214369, 1, 0, 0
33822, 166715, 1, 0, 0
33911, 136039, 1, 0, 0
34004, 118511, 1, 0, 0
34105, 329825, 1, 0, 0
34241, 178934, 1, 0, 0
34302, 170295, 1, 0, 0
34426, 164162, 1, 0, 0
34513, 207021, 1, 0, 0
34608, 153426, 1, 0, 0
34726, 182903, 1, 0, 0
34820, 132947, 1, 0, 0
34910, 153537, 1, 0, 0
35031, 161440, 1, 0, 0
35120, 186626, 1, 0, 0
35208, 137575, 1, 0, 0
35300, 145637, 1, 0, 0
35419, 143783, 1, 0, 0
35523, 164450, 1, 0, 0
35612, 198524, 1, 0, 0
35743, 155916, 1, 0, 0
35864, 144602, 1, 0, 0
35961, 230620, 1, 0, 0
36054, 167685, 1, 0, 0
36143, 171134, 1, 0, 0
36228, 119045, 1, 0, 0
36322, 153338, 1, 0, 0
36409, 147895, 1, 0, 0
36500, 171736, 1, 0, 0
36620, 156711, 1, 0, 0
36712, 141765, 1, 0, 0
36803, 134997, 1, 0, 0
36922, 157136, 1, 0, 0
37018, 191194, 1, 0, 0
37113, 137746, 1, 0, 0
37215, 172321, 1, 0, 0
37309, 140681, 1, 0, 0
37411, 137315, 1, 0, 0
37510, 160605, 1, 0, 0
37605, 126349, 1, 0, 0
37736, 144645, 1, 0, 0
37801, 148933, 1, 0, 0
37928, 147427, 1, 0, 0
38000, 142652, 1, 0, 0
38131, 148281, 1, 0, 0
38229, 144971, 1, 0, 0
38324, 166155, 1, 0, 0
38502, 136904, 1, 0, 0
38605, 121213, 1, 0, 0
38708, 158795, 1, 0, 0
38829, 169907, 1, 0, 0
38927, 163110, 1, 0, 0
39024, 123884, 1, 0, 0
39123, 140369, 1, 0, 0
39219, 154990, 1, 0, 0
39317, 159580, 1, 0, 0
39413, 135738, 1, 0, 0
39512, 186505, 1, 0, 0
39612, 151188, 1, 0, 0
39711, 189398, 1, 0, 0
39808, 137961, 1, 0, 0
39904, 153434, 1, 0, 0
40003, 201666, 1, 0, 0
40100, 207388, 1, 0, 0
40226, 135995, 1, 0, 0
40325, 172813, 1, 0, 0
40422, 140298, 1, 0, 0
40519, 136661, 1, 0, 0
40615, 130423, 1, 0, 0
40714, 152093, 1, 0, 0
40810, 140428, 1, 0, 0
40919, 168346, 1, 0, 0
41049, 132225, 1, 0, 0
41151, 133240, 1, 0, 0
41256, 109182, 1, 0, 0
41368, 119717, 1, 0, 0
41433, 169678, 1, 0, 0
41526, 176628, 1, 0, 0
41629, 137555, 1, 0, 0
41723, 179801, 1, 0, 0
41824, 172183, 1, 0, 0
41918, 148549, 1, 0, 0
42015, 154887, 1, 0, 0
42105, 179333, 1, 0, 0
42203, 146974, 1, 0, 0
42303, 156358, 1, 0, 0
42428, 145578, 1, 0, 0
42512, 148837, 1, 0, 0
42610, 175508, 1, 0, 0
42709, 160627, 1, 0, 0
42829, 171544, 1, 0, 0
42926, 152200, 1, 0, 0
43023, 155875, 1, 0, 0
43123, 146653, 1, 0, 0
43210, 143998, 1, 0, 0
43305, 137104, 1, 0, 0
43400, 116364, 1, 0, 0
43503, 114627, 1, 0, 0
43608, 117733, 1, 0, 0
43725, 209893, 1, 0, 0
43828, 130565, 1, 0, 0
43929, 129645, 1, 0, 0
44010, 132243, 1, 0, 0
44104, 212411, 1, 0, 0
44202, 119262, 1, 0, 0
44320, 131190, 1, 0, 0
44414, 146713, 1, 0, 0
44515, 174704, 1, 0, 0
44610, 170060, 1, 0, 0
44712, 138113, 1, 0, 0
44805, 117881, 1, 0, 0
44915, 132336, 1, 0, 0
45003, 166739, 1, 0, 0
45101, 154918, 1, 0, 0
45228, 127287, 1, 0, 0
45316, 139992, 1, 0, 0
45412, 154714, 1, 0, 0
45500, 143269, 1, 0, 0
45624, 139632, 1, 0, 0
45721, 173841, 1, 0, 0
45809, 160946, 1, 0, 0
45908, 163658, 1, 0, 0
46034, 141255, 1, 0, 0
46110, 131878, 1, 0, 0
46240, 136916, 1, 0, 0
46337, 118979, 1, 0, 0
46443, 145113, 1, 0, 0
46540, 114222, 1, 0, 0
46610, 118780, 1, 0, 0
46703, 140936, 1, 0, 0
46817, 115472, 1, 0, 0
46910, 117213, 1, 0, 0
47009, 116598, 1, 0, 0
47103, 122031, 1, 0, 0
47202, 110828, 1, 0, 0
47314, 116024, 1, 0, 0
47408, 127330, 1, 0, 0
47509, 115553, 1, 0, 0
47603, 144697, 1, 0, 0
47700, 122182, 1, 0, 0
47812, 142718, 1, 0, 0
47905, 120188, 1, 0, 0
48001, 117713, 1, 0, 0
48109, 138519, 1, 0, 0
48203, 191460, 1, 0, 0
48333, 193953, 1, 0, 0
48429, 163291, 1, 0, 0
48529, 176210, 1, 0, 0
48625, 158923, 1, 0, 0
48720, 191335, 1, 0, 0
48803, 169452, 1, 0, 0
48912, 304284, 1, 0, 0
49017, 190945, 1, 0, 0
49118, 189420, 1, 0, 0
49231, 172824, 1, 0, 0
49327, 178057, 1, 0, 0
49431, 154016, 1, 0, 0
49527, 172592, 1, 0, 0
49630, 136944, 1, 0, 0
49726, 163869, 1, 0, 0
49830, 149206, 1, 0, 0
49928, 160325, 1, 0, 0
50031, 181755, 1, 0, 0
50126, 133980, 1, 0, 0
50230, 144760, 1, 0, 0
50322, 199490, 1, 0, 0
50426, 161044, 1, 0, 0
50521, 139257, 1, 0, 0
50624, 170502, 1, 0, 0
50720, 127315, 1, 0, 0
50824, 147730, 1, 0, 0
50919, 170339, 1, 0, 0
51022, 147370, 1, 0, 0
51117, 170804, 1, 0, 0
51218, 146202, 1, 0, 0
51309, 125333, 1, 0, 0
51441, 169705, 1, 0, 0
51538, 116584, 1, 0, 0
51644, 189380, 1, 0, 0
51749, 198879, 1, 0, 0
51822, 138606, 1, 0, 0
51921, 137336, 1, 0, 0
52019, 163089, 1, 0, 0
52121, 126287, 1, 0, 0
52222, 162557, 1, 0, 0
52324, 188991, 1, 0, 0
52424, 142759, 1, 0, 0
52525, 159901, 1, 0, 0
52625, 173644, 1, 0, 0
52725, 126747, 1, 0, 0
52827, 132999, 1, 0, 0
52929, 149329, 1, 0, 0
53005, 149730, 1, 0, 0
53108, 154613, 1, 0, 0
53211, 138403, 1, 0, 0
53311, 148797, 1, 0, 0
53409, 144215, 1, 0, 0
53523, 166601, 1, 0, 0
53621, 152748, 1, 0, 0
53725, 165203, 1, 0, 0
53820, 152145, 1, 0, 0
53923, 193452, 1, 0, 0
54017, 177189, 1, 0, 0
54194, 148713, 1, 0, 0
54291, 152223, 1, 0, 0
54397, 156692, 1, 0, 0
54498, 152603, 1, 0, 0
54529, 117935, 1, 0, 0
54629, 140550, 1, 0, 0
54725, 104015, 1, 0, 0
54821, 159279, 1, 0, 0
54930, 149546, 1, 0, 0
55017, 173923, 1, 0, 0
55108, 169103, 1, 0, 0
55201, 170804, 1, 0, 0
55319, 145832, 1, 0, 0
55411, 176331, 1, 0, 0
55531, 151148, 1, 0, 0
55629, 203998, 1, 0, 0
55725, 171344, 1, 0, 0
55822, 155404, 1, 0, 0
55914, 150234, 1, 0, 0
56014, 160652, 1, 0, 0
56100, 140360, 1, 0, 0
56207, 140271, 1, 0, 0
56300, 155310, 1, 0, 0
56401, 110458, 1, 0, 0
56530, 149553, 1, 0, 0
56600, 132242, 1, 0, 0
56732, 132905, 1, 0, 0
56868, 158655, 1, 0, 0
57047, 158826, 1, 0, 0
57189, 162046, 1, 0, 0
57222, 155733, 1, 0, 0
57330, 170444, 1, 0, 0
57404, 181692, 1, 0, 0
57517, 142809, 1, 0, 0
57624, 153265, 1, 0, 0
57737, 150788, 1, 0, 0
57813, 145703, 1, 0, 0
57927, 186256, 1, 0, 0
58004, 129762, 1, 0, 0
58112, 132462, 1, 0, 0
58225, 173891, 1, 0, 0
58302, 132194, 1, 0, 0
58403, 136001, 1, 0, 0
58512, 144722, 1, 0, 0
58632, 145597, 1, 0, 0
58703, 118016, 1, 0, 0
58803, 129604, 1, 0, 0
58912, 161916, 1, 0, 0
59005, 163025, 1, 0, 0
59169, 165920, 1, 0, 0
59269, 148675, 1, 0, 0
59375, 213230, 1, 0, 0
59463, 167055, 1, 0, 0
59527, 144995, 1, 0, 0
59621, 147551, 1, 0, 0
59718, 156805, 1, 0, 0
59814, 164315, 1, 0, 0
59910, 159433, 1, 0, 0
60006, 137568, 1, 0, 0
60103, 160843, 1, 0, 0
60231, 146232, 1, 0, 0
60327, 165736, 1, 0, 0
60424, 171401, 1, 0, 0
60522, 175288, 1, 0, 0
60618, 183593, 1, 0, 0
60714, 145562, 1, 0, 0
60811, 133596, 1, 0, 0
60909, 103312, 1, 0, 0
61010, 145691, 1, 0, 0
61100, 130888, 1, 0, 0
61209, 101038, 1, 0, 0
61303, 117571, 1, 0, 0
61404, 99687, 1, 0, 0
61507, 139638, 1, 0, 0
61622, 121383, 1, 0, 0
61717, 103259, 1, 0, 0
61829, 123391, 1, 0, 0
61931, 133343, 1, 0, 0
62030, 130431, 1, 0, 0
62100, 101903, 1, 0, 0
62221, 125692, 1, 0, 0
62304, 110042, 1, 0, 0
62405, 140101, 1, 0, 0
62500, 155700, 1, 0, 0
62602, 138019, 1, 0, 0
62719, 123730, 1, 0, 0
62813, 127802, 1, 0, 0
62914, 127010, 1, 0, 0
63009, 168828, 1, 0, 0
63113, 127569, 1, 0, 0
63206, 126469, 1, 0, 0
63308, 155654, 1, 0, 0
63402, 146488, 1, 0, 0
63502, 149757, 1, 0, 0
63607, 136749, 1, 0, 0
63705, 136824, 1, 0, 0
63821, 168140, 1, 0, 0
63911, 119399, 1, 0, 0
64008, 181328, 1, 0, 0
64100, 137686, 1, 0, 0
64225, 141720, 1, 0, 0
64368, 130266, 1, 0, 0
64480, 137336, 1, 0, 0
64585, 161178, 1, 0, 0
64670, 149592, 1, 0, 0
64713, 196755, 1, 0, 0
64807, 159141, 1, 0, 0
64902, 133419, 1, 0, 0
65000, 153126, 1, 0, 0
65123, 138072, 1, 0, 0
65215, 164118, 1, 0, 0
65314, 145153, 1, 0, 0
65406, 195843, 1, 0, 0
65500, 149394, 1, 0, 0
65627, 144429, 1, 0, 0
65720, 108802, 1, 0, 0
65815, 167725, 1, 0, 0
65926, 152325, 1, 0, 0
66020, 171406, 1, 0, 0
66122, 136725, 1, 0, 0
66216, 176828, 1, 0, 0
66317, 153124, 1, 0, 0
66411, 124304, 1, 0, 0
66520, 167119, 1, 0, 0
66617, 201385, 1, 0, 0
66718, 234088, 1, 0, 0
66814, 155405, 1, 0, 0
66938, 152447, 1, 0, 0
67019, 155372, 1, 0, 0
67112, 204133, 1, 0, 0
67287, 207805, 1, 0, 0
67353, 161787, 1, 0, 0
67416, 149456, 1, 0, 0
67513, 155300, 1, 0, 0
67601, 135978, 1, 0, 0
67700, 177153, 1, 0, 0
67825, 126604, 1, 0, 0
67913, 181958, 1, 0, 0
68011, 170629, 1, 0, 0
68102, 166451, 1, 0, 0
68223, 168614, 1, 0, 0
68322, 190531, 1, 0, 0
68410, 147973, 1, 0, 0
68507, 147886, 1, 0, 0
68630, 171203, 1, 0, 0
68718, 153523, 1, 0, 0
68818, 126217, 1, 0, 0
68905, 135443, 1, 0, 0
69003, 141837, 1, 0, 0
69129, 147476, 1, 0, 0
69216, 143112, 1, 0, 0
69314, 151480, 1, 0, 0
69402, 191060, 1, 0, 0
69580, 153248, 1, 0, 0
69684, 168185, 1, 0, 0
69793, 137778, 1, 0, 0
69873, 151246, 1, 0, 0
69904, 134998, 1, 0, 0
70003, 147375, 1, 0, 0
70129, 142088, 1, 0, 0
70236, 162424, 1, 0, 0
70324, 162705, 1, 0, 0
70414, 144405, 1, 0, 0
70509, 151858, 1, 0, 0
70600, 135560, 1, 0, 0
70727, 144264, 1, 0, 0
70817, 140407, 1, 0, 0
70907, 149640, 1, 0, 0
71003, 148523, 1, 0, 0
71120, 187047, 1, 0, 0
71213, 148129, 1, 0, 0
71302, 122758, 1, 0, 0
71426, 162842, 1, 0, 0
71514, 135430, 1, 0, 0
71623, 159639, 1, 0, 0
71712, 137627, 1, 0, 0
71802, 174976, 1, 0, 0
71924, 183496, 1, 0, 0
72006, 117221, 1, 0, 0
72126, 98581, 1, 0, 0
72233, 120622, 1, 0, 0
72339, 125985, 1, 0, 0
72443, 145270, 1, 0, 0
72502, 124510, 1, 0, 0
72618, 113618, 1, 0, 0
72710, 115676, 1, 0, 0
72810, 130172, 1, 0, 0
72903, 138930, 1, 0, 0
73002, 112823, 1, 0, 0
73108, 120266, 1, 0, 0
73201, 119645, 1, 0, 0
73300, 126446, 1, 0, 0
73409, 132475, 1, 0, 0
73514, 135420, 1, 0, 0
73607, 125492, 1, 0, 0
73705, 173856, 1, 0, 0
73813, 130710, 1, 0, 0
73900, 198310, 1, 0, 0
74008, 117303, 1, 0, 0
74100, 120783, 1, 0, 0
74218, 129020, 1, 0, 0
74310, 118383, 1, 0, 0
74410, 117762, 1, 0, 0
74501, 132162, 1, 0, 0
74605, 136742, 1, 0, 0
74726, 112786, 1, 0, 0
74810, 115018, 1, 0, 0
74905, 199132, 1, 0, 0
75090, 156462, 1, 0, 0
75117, 101437, 1, 0, 0
75212, 157801, 1, 0, 0
75304, 210250, 1, 0, 0
75427, 149979, 1, 0, 0
75528, 160465, 1, 0, 0
75627, 160172, 1, 0, 0
75720, 164868, 1, 0, 0
75818, 151690, 1, 0, 0
75914, 131578, 1, 0, 0
76008, 150899, 1, 0, 0
76106, 162954, 1, 0, 0
76204, 153179, 1, 0, 0
76300, 136738, 1, 0, 0
76410, 158809, 1, 0, 0
76504, 156771, 1, 0, 0
76606, 183517, 1, 0, 0
76700, 186897, 1, 0, 0
76800, 158850, 1, 0, 0
76903, 158034, 1, 0, 0
77030, 140516, 1, 0, 0
77126, 179745, 1, 0, 0
77224, 151425, 1, 0, 0
77303, 162481, 1, 0, 0
77403, 117488, 1, 0, 0
77505, 168313, 1, 0, 0
77608, 176451, 1, 0, 0
77726, 173286, 1, 0, 0
77814, 135957, 1, 0, 0
77912, 148798, 1, 0, 0
78001, 134363, 1, 0, 0
78100, 152308, 1, 0, 0
78230, 165452, 1, 0, 0
78318, 154834, 1, 0, 0
78410, 209229, 1, 0, 0
78503, 246459, 1, 0, 0
78624, 160093, 1, 0, 0
78722, 162425, 1, 0, 0
78815, 171898, 1, 0, 0
78908, 149004, 1, 0, 0
79027, 150069, 1, 0, 0
79119, 160228, 1, 0, 0
79207, 189287, 1, 0, 0
79334, 150496, 1, 0, 0
79444, 122184, 1, 0, 0
79500, 127027, 1, 0, 0
79628, 176002, 1, 0, 0
79725, 135434, 1, 0, 0
79822, 147218, 1, 0, 0
79979, 227417, 1, 0, 0
80085, 163462, 1, 0, 0
80184, 160283, 1, 0, 0
80274, 173400, 1, 0, 0
80307, 169658, 1, 0, 0
80403, 141443, 1, 0, 0
80530, 156548, 1, 0, 0
80630, 141273, 1, 0, 0
80726, 162650, 1, 0, 0
80826, 141297, 1, 0, 0
80922, 138720, 1, 0, 0
81022, 169633, 1, 0, 0
81119, 181098, 1, 0, 0
81222, 162418, 1, 0, 0
81327, 182533, 1, 0, 0
81420, 147082, 1, 0, 0
81515, 162897, 1, 0, 0
81610, 131686, 1, 0, 0
81704, 136271, 1, 0, 0
81801, 137691, 1, 0, 0
81925, 136647, 1, 0, 0
82018, 131178, 1, 0, 0
82115, 142050, 1, 0, 0
82216, 155415, 1, 0, 0
82309, 135068, 1, 0, 0
82430, 136185, 1, 0, 0
82543, 122415, 1, 0, 0
82643, 122691, 1, 0, 0
82747, 115423, 1, 0, 0
82851, 119585, 1, 0, 0
82905, 95270, 1, 0, 0
83009, 114353, 1, 0, 0
83133, 142274, 1, 0, 0
83222, 157032, 1, 0, 0
83312, 127045, 1, 0, 0
83406, 167231, 1, 0, 0
83526, 180131, 1, 0, 0
83620, 142696, 1, 0, 0
83709, 166718, 1, 0, 0
83834, 151997, 1, 0, 0
83922, 119222, 1, 0, 0
84013, 166604, 1, 0, 0
84108, 138803, 1, 0, 0
84237, 137263, 1, 0, 0
84304, 180537, 1, 0, 0
84426, 165436, 1, 0, 0
84524, 138651, 1, 0, 0
84619, 131938, 1, 0, 0
84718, 121058, 1, 0, 0
84807, 168094, 1, 0, 0
84904, 127601, 1, 0, 0
85028, 165340, 1, 0, 0
85141, 187648, 1, 0, 0
85243, 140834, 1, 0, 0
85339, 182442, 1, 0, 0
85452, 158592, 1, 0, 0
85501, 216914, 1, 0, 0
85627, 137818, 1, 0, 0
85721, 158532, 1, 0, 0
85820, 158947, 1, 0, 0
85911, 133261, 1, 0, 0
86017, 135236, 1, 0, 0
86104, 140053, 1, 0, 0
86229, 168866, 1, 0, 0
86317, 132089, 1, 0, 0
86412, 188967, 1, 0, 0
86503, 129075, 1, 0, 0
86626, 154710, 1, 0, 0
86715, 200795, 1, 0, 0
86804, 161504, 1, 0, 0
86900, 185171, 1, 0, 0
87018, 146833, 1, 0, 0
87113, 174230, 1, 0, 0
87201, 139586, 1, 0, 0
87324, 178749, 1, 0, 0
87425, 143357, 1, 0, 0
87527, 150694, 1, 0, 0
87623, 190341, 1, 0, 0
87720, 125561, 1, 0, 0
87828, 109851, 1, 0, 0
87933, 136807, 1, 0, 0
88039, 158465, 1, 0, 0
