13922, 173970, 1, 0, 0
14019, 169379, 1, 0, 0
14116, 159847, 1, 0, 0
14213, 163781, 1, 0, 0
14309, 178307, 1, 0, 0
14405, 198420, 1, 0, 0
14501, 120369, 1, 0, 0
14630, 109436, 1, 0, 0
14733, 174080, 1, 0, 0
14802, 173729, 1, 0, 0
14979, 140865, 1, 0, 0
15085, 100338, 1, 0, 0
15187, 142414, 1, 0, 0
15273, 154460, 1, 0, 0
15304, 170264, 1, 0, 0
15402, 174127, 1, 0, 0
15531, 150275, 1, 0, 0
15629, 100084, 1, 0, 0
15728, 130853, 1, 0, 0
15837, 117544, 1, 0, 0
15901, 94655, 1, 0, 0
16000, 133577, 1, 0, 0
16128, 145048, 1, 0, 0
16224, 108658, 1, 0, 0
16321, 116768, 1, 0, 0
16418, 137791, 1, 0, 0
16525, 104727, 1, 0, 0
16632, 124582, 1, 0, 0
16730, 110367, 1, 0, 0
16826, 150414, 1, 0, 0
16923, 140390, 1, 0, 0
17019, 145779, 1, 0, 0
17117, 110222, 1, 0, 0
17212, 160354, 1, 0, 0
17313, 163109, 1, 0, 0
17410, 196147, 1, 0, 0
17562, 172521, 1, 0, 0
17654, 162344, 1, 0, 0
17747, 141406, 1, 0, 0
17835, 177641, 1, 0, 0
17923, 126267, 1, 0, 0
18021, 191807, 1, 0, 0
18117, 198565, 1, 0, 0
18212, 191082, 1, 0, 0
18308, 125904, 1, 0, 0
18406, 140486, 1, 0, 0
18502, 154237, 1, 0, 0
18633, 147422, 1, 0, 0
18708, 97274, 1, 0, 0
18804, 100231, 1, 0, 0
18903, 125179, 1, 0, 0
19018, 114908, 1, 0, 0
19114, 78671, 1, 0, 0
19209, 102225, 1, 0, 0
19313, 102585, 1, 0, 0
19405, 88134, 1, 0, 0
19516, 92700, 1, 0, 0
19620, 104137, 1, 0, 0
19714, 199855, 1, 0, 0
19802, 160152, 1, 0, 0
19903, 150019, 1, 0, 0
20024, 170625, 1, 0, 0
20113, 176830, 1, 0, 0
20203, 99506, 1, 0, 0
20304, 113411, 1, 0, 0
20408, 213647, 1, 0, 0
20523, 157893, 1, 0, 0
20619, 223009, 1, 0, 0
20713, 149983, 1, 0, 0
20810, 189693, 1, 0, 0
20905, 163502, 1, 0, 0
21002, 138439, 1, 0, 0
21129, 127062, 1, 0, 0
21226, 150336, 1, 0, 0
21329, 144304, 1, 0, 0
21400, 123174, 1, 0, 0
21528, 137196, 1, 0, 0
21617, 123820, 1, 0, 0
21714, 131692, 1, 0, 0
21813, 142972, 1, 0, 0
21905, 105266, 1, 0, 0
22031, 134808, 1, 0, 0
22123, 127010, 1, 0, 0
22223, 132466, 1, 0, 0
22311, 120784, 1, 0, 0
22409, 136534, 1, 0, 0
22507, 162057, 1, 0, 0
22640, 124780, 1, 0, 0
22728, 105356, 1, 0, 0
22826, 232148, 1, 0, 0
22916, 214947, 1, 0, 0
23011, 165091, 1, 0, 0
23101, 170445, 1, 0, 0
23231, 116081, 1, 0, 0
23326, 110147, 1, 0, 0
23429, 127210, 1, 0, 0
23525, 158065, 1, 0, 0
23629, 198716, 1, 0, 0
23724, 136513, 1, 0, 0
23827, 171766, 1, 0, 0
23923, 133628, 1, 0, 0
24026, 127871, 1, 0, 0
24121, 117654, 1, 0, 0
24225, 147945, 1, 0, 0
24321, 172568, 1, 0, 0
24424, 189158, 1, 0, 0
24500, 145386, 1, 0, 0
24600, 111422, 1, 0, 0
24709, 138081, 1, 0, 0
24815, 168799, 1, 0, 0
24904, 174460, 1, 0, 0
25010, 156832, 1, 0, 0
25115, 107300, 1, 0, 0
25204, 156974, 1, 0, 0
25311, 145428, 1, 0, 0
25447, 158242, 1, 0, 0
25539, 139614, 1, 0, 0
25644, 179543, 1, 0, 0
25755, 118833, 1, 0, 0
25816, 147247, 1, 0, 0
25910, 157351, 1, 0, 0
26012, 172548, 1, 0, 0
26105, 120604, 1, 0, 0
26207, 199743, 1, 0, 0
26314, 101500, 1, 0, 0
26408, 151945, 1, 0, 0
26500, 99719, 1, 0, 0
26602, 135658, 1, 0, 0
26700, 140285, 1, 0, 0
26810, 191147, 1, 0, 0
26903, 158058, 1, 0, 0
27010, 105569, 1, 0, 0
27118, 139173, 1, 0, 0
27213, 129831, 1, 0, 0
27304, 139810, 1, 0, 0
27408, 194920, 1, 0, 0
27505, 164440, 1, 0, 0
27614, 139434, 1, 0, 0
27703, 126199, 1, 0, 0
27824, 179155, 1, 0, 0
27912, 109809, 1, 0, 0
28060, 97900, 1, 0, 0
28164, 88007, 1, 0, 0
28268, 121481, 1, 0, 0
28352, 150516, 1, 0, 0
28413, 98634, 1, 0, 0
28503, 98116, 1, 0, 0
28603, 125144, 1, 0, 0
28729, 102268, 1, 0, 0
28815, 150414, 1, 0, 0
28908, 211162, 1, 0, 0
29029, 147508, 1, 0, 0
29106, 152335, 1, 0, 0
29230, 111355, 1, 0, 0
29303, 119287, 1, 0, 0
29403, 136992, 1, 0, 0
29501, 129491, 1, 0, 0
29600, 128467, 1, 0, 0
29716, 159537, 1, 0, 0
29818, 148186, 1, 0, 0
29910, 186780, 1, 0, 0
30013, 109900, 1, 0, 0
30105, 147608, 1, 0, 0
30210, 154544, 1, 0, 0
30301, 149657, 1, 0, 0
30405, 159200, 1, 0, 0
30511, 167707, 1, 0, 0
30633, 181318, 1, 0, 0
30736, 162630, 1, 0, 0
30837, 159000, 1, 0, 0
30936, 147263, 1, 0, 0
31007, 83437, 1, 0, 0
31106, 97453, 1, 0, 0
31213, 110203, 1, 0, 0
31301, 92178, 1, 0, 0
31404, 100119, 1, 0, 0
31502, 119506, 1, 0, 0
31610, 109961, 1, 0, 0
31705, 112927, 1, 0, 0
31812, 116886, 1, 0, 0
31902, 188466, 1, 0, 0
32010, 143651, 1, 0, 0
32104, 150195, 1, 0, 0
32210, 144150, 1, 0, 0
32311, 144218, 1, 0, 0
32401, 157227, 1, 0, 0
32504, 129606, 1, 0, 0
32611, 136416, 1, 0, 0
32707, 129369, 1, 0, 0
32819, 159800, 1, 0, 0
32902, 147216, 1, 0, 0
33023, 187161, 1, 0, 0
33112, 211852, 1, 0, 0
33249, 275716, 1, 0, 0
33342, 190637, 1, 0, 0
33431, 152377, 1, 0, 0
33520, 174982, 1, 0, 0
33623, 144246, 1, 0, 0
33717, 126877, 1, 0, 0
33807, 224457, 1, 0, 0
33929, 167391, 1, 0, 0
34026, 129952, 1, 0, 0
34123, 98659, 1, 0, 0
34226, 109526, 1, 0, 0
34319, 196306, 1, 0, 0
34410, 125106, 1, 0, 0
34534, 175321, 1, 0, 0
34623, 105755, 1, 0, 0
34711, 158070, 1, 0, 0
34804, 193624, 1, 0, 0
34923, 164849, 1, 0, 0
35016, 209550, 1, 0, 0
35105, 265705, 1, 0, 0
35226, 192298, 1, 0, 0
35313, 146273, 1, 0, 0
35404, 131339, 1, 0, 0
35507, 169137, 1, 0, 0
35625, 208414, 1, 0, 0
35727, 278026, 1, 0, 0
35849, 156815, 1, 0, 0
35946, 209722, 1, 0, 0
36039, 284470, 1, 0, 0
36129, 974258, 1, 0, 0
36213, 172744, 1, 0, 0
36306, 167398, 1, 0, 0
36424, 197431, 1, 0, 0
36517, 138478, 1, 0, 0
36605, 136262, 1, 0, 0
36727, 147491, 1, 0, 0
36814, 179144, 1, 0, 0
36907, 168197, 1, 0, 0
37003, 164405, 1, 0, 0
37135, 179318, 1, 0, 0
37200, 155804, 1, 0, 0
37330, 162456, 1, 0, 0
37424, 178837, 1, 0, 0
37524, 129783, 1, 0, 0
37618, 112835, 1, 0, 0
37720, 175195, 1, 0, 0
37814, 160434, 1, 0, 0
37912, 163093, 1, 0, 0
38016, 172545, 1, 0, 0
38116, 184461, 1, 0, 0
38213, 193532, 1, 0, 0
38308, 172525, 1, 0, 0
38487, 149640, 1, 0, 0
38590, 151592, 1, 0, 0
38693, 186607, 1, 0, 0
38753, 176493, 1, 0, 0
38814, 194494, 1, 0, 0
38912, 166721, 1, 0, 0
39009, 166780, 1, 0, 0
39107, 147288, 1, 0, 0
39204, 198422, 1, 0, 0
39301, 183748, 1, 0, 0
39430, 165508, 1, 0, 0
39531, 182443, 1, 0, 0
39629, 181029, 1, 0, 0
39728, 173081, 1, 0, 0
39825, 138785, 1, 0, 0
39923, 227350, 1, 0, 0
40020, 158798, 1, 0, 0
40117, 190795, 1, 0, 0
40211, 150509, 1, 0, 0
40309, 200244, 1, 0, 0
40406, 120696, 1, 0, 0
40504, 182844, 1, 0, 0
40600, 171236, 1, 0, 0
40731, 176892, 1, 0, 0
40827, 163524, 1, 0, 0
40904, 125372, 1, 0, 0
41034, 199663, 1, 0, 0
41135, 140590, 1, 0, 0
41242, 231272, 1, 0, 0
41353, 168384, 1, 0, 0
41417, 173132, 1, 0, 0
41511, 167385, 1, 0, 0
41614, 199190, 1, 0, 0
41707, 157195, 1, 0, 0
41808, 194795, 1, 0, 0
41902, 159243, 1, 0, 0
42000, 155429, 1, 0, 0
42123, 150162, 1, 0, 0
42221, 145318, 1, 0, 0
42314, 183321, 1, 0, 0
42412, 139417, 1, 0, 0
42530, 167165, 1, 0, 0
42628, 171741, 1, 0, 0
42721, 187694, 1, 0, 0
42813, 128764, 1, 0, 0
42910, 147807, 1, 0, 0
43007, 158090, 1, 0, 0
43107, 163963, 1, 0, 0
43230, 151808, 1, 0, 0
43333, 146045, 1, 0, 0
43400, 145910, 1, 0, 0
43500, 170405, 1, 0, 0
43608, 156166, 1, 0, 0
43710, 193567, 1, 0, 0
43813, 137269, 1, 0, 0
43914, 188912, 1, 0, 0
44025, 160179, 1, 0, 0
44121, 155816, 1, 0, 0
44216, 172066, 1, 0, 0
44317, 150753, 1, 0, 0
44411, 203269, 1, 0, 0
44513, 240853, 1, 0, 0
44607, 163248, 1, 0, 0
44710, 171515, 1, 0, 0
44801, 194099, 1, 0, 0
44900, 201816, 1, 0, 0
45023, 167545, 1, 0, 0
45111, 161304, 1, 0, 0
45212, 122502, 1, 0, 0
45300, 134863, 1, 0, 0
45423, 156860, 1, 0, 0
45521, 200440, 1, 0, 0
45608, 140631, 1, 0, 0
45706, 121406, 1, 0, 0
45830, 168965, 1, 0, 0
45919, 140889, 1, 0, 0
46018, 186092, 1, 0, 0
46109, 139621, 1, 0, 0
46224, 135597, 1, 0, 0
46322, 146951, 1, 0, 0
46428, 153880, 1, 0, 0
46525, 128510, 1, 0, 0
46613, 118909, 1, 0, 0
46702, 126939, 1, 0, 0
46802, 121187, 1, 0, 0
46913, 128912, 1, 0, 0
47007, 137107, 1, 0, 0
47106, 137121, 1, 0, 0
47200, 120529, 1, 0, 0
47316, 151629, 1, 0, 0
47410, 127964, 1, 0, 0
47509, 110976, 1, 0, 0
47606, 117295, 1, 0, 0
47700, 118989, 1, 0, 0
47812, 108977, 1, 0, 0
47905, 127830, 1, 0, 0
48001, 112588, 1, 0, 0
48121, 115849, 1, 0, 0
48217, 154853, 1, 0, 0
48316, 196267, 1, 0, 0
48414, 225412, 1, 0, 0
48513, 171478, 1, 0, 0
48610, 157588, 1, 0, 0
48705, 186374, 1, 0, 0
48897, 220104, 1, 0, 0
49002, 194204, 1, 0, 0
49103, 116338, 1, 0, 0
49216, 155322, 1, 0, 0
49311, 173989, 1, 0, 0
49416, 171077, 1, 0, 0
49511, 169379, 1, 0, 0
49614, 171896, 1, 0, 0
49711, 187083, 1, 0, 0
49815, 195229, 1, 0, 0
49912, 204487, 1, 0, 0
50015, 172541, 1, 0, 0
50110, 151771, 1, 0, 0
50214, 155110, 1, 0, 0
50307, 160596, 1, 0, 0
50411, 198978, 1, 0, 0
50505, 152279, 1, 0, 0
50609, 194923, 1, 0, 0
50705, 164208, 1, 0, 0
50808, 237808, 1, 0, 0
50904, 201681, 1, 0, 0
51007, 138099, 1, 0, 0
51102, 190242, 1, 0, 0
51203, 210844, 1, 0, 0
51332, 192190, 1, 0, 0
51425, 191174, 1, 0, 0
51523, 177369, 1, 0, 0
51628, 198422, 1, 0, 0
51733, 204556, 1, 0, 0
51806, 208877, 1, 0, 0
51906, 173609, 1, 0, 0
52004, 188299, 1, 0, 0
52106, 183871, 1, 0, 0
52207, 178802, 1, 0, 0
52309, 239223, 1, 0, 0
52409, 179415, 1, 0, 0
52509, 165820, 1, 0, 0
52610, 144712, 1, 0, 0
52710, 208715, 1, 0, 0
52812, 140557, 1, 0, 0
52913, 209430, 1, 0, 0
53016, 177600, 1, 0, 0
53128, 139738, 1, 0, 0
53230, 159353, 1, 0, 0
53329, 150729, 1, 0, 0
53428, 162344, 1, 0, 0
53507, 175217, 1, 0, 0
53606, 160485, 1, 0, 0
53710, 147425, 1, 0, 0
53805, 141271, 1, 0, 0
53907, 202292, 1, 0, 0
54002, 169679, 1, 0, 0
54178, 154549, 1, 0, 0
54275, 151198, 1, 0, 0
54382, 348360, 1, 0, 0
54483, 171886, 1, 0, 0
54514, 144381, 1, 0, 0
54614, 187802, 1, 0, 0
54710, 191584, 1, 0, 0
54807, 180620, 1, 0, 0
54913, 175270, 1, 0, 0
55001, 139439, 1, 0, 0
55125, 187368, 1, 0, 0
55211, 162321, 1, 0, 0
55303, 153211, 1, 0, 0
55421, 164462, 1, 0, 0
55516, 180508, 1, 0, 0
55613, 193435, 1, 0, 0
55710, 148105, 1, 0, 0
55807, 190403, 1, 0, 0
55935, 188377, 1, 0, 0
56024, 167256, 1, 0, 0
56117, 137078, 1, 0, 0
56219, 194555, 1, 0, 0
56321, 198921, 1, 0, 0
56413, 149544, 1, 0, 0
56515, 139475, 1, 0, 0
56620, 150320, 1, 0, 0
56716, 176780, 1, 0, 0
56853, 99431, 1, 0, 0
57032, 115422, 1, 0, 0
57173, 147967, 1, 0, 0
57207, 227490, 1, 0, 0
57315, 193838, 1, 0, 0
57427, 170428, 1, 0, 0
57502, 201230, 1, 0, 0
57610, 171040, 1, 0, 0
57722, 169029, 1, 0, 0
57839, 164751, 1, 0, 0
57912, 191446, 1, 0, 0
58026, 156873, 1, 0, 0
58134, 144856, 1, 0, 0
58210, 208521, 1, 0, 0
58321, 162793, 1, 0, 0
58426, 164082, 1, 0, 0
58533, 113085, 1, 0, 0
58616, 118231, 1, 0, 0
58721, 164642, 1, 0, 0
58818, 170728, 1, 0, 0
58925, 185573, 1, 0, 0
59055, 157182, 1, 0, 0
59154, 139464, 1, 0, 0
59254, 189744, 1, 0, 0
59359, 143664, 1, 0, 0
59448, 133177, 1, 0, 0
59512, 176867, 1, 0, 0
59605, 185463, 1, 0, 0
59703, 190744, 1, 0, 0
59831, 199339, 1, 0, 0
59926, 196223, 1, 0, 0
60023, 215888, 1, 0, 0
60120, 201280, 1, 0, 0
60215, 175098, 1, 0, 0
60311, 146008, 1, 0, 0
60409, 171045, 1, 0, 0
60506, 167347, 1, 0, 0
60602, 199650, 1, 0, 0
60730, 150294, 1, 0, 0
60827, 171315, 1, 0, 0
60905, 152972, 1, 0, 0
61012, 104656, 1, 0, 0
61129, 171887, 1, 0, 0
61223, 186974, 1, 0, 0
61325, 182313, 1, 0, 0
61432, 180962, 1, 0, 0
61518, 223581, 1, 0, 0
61642, 190307, 1, 0, 0
61747, 143645, 1, 0, 0
61857, 213587, 1, 0, 0
61961, 156114, 1, 0, 0
62023, 204182, 1, 0, 0
62119, 185272, 1, 0, 0
62215, 163828, 1, 0, 0
62325, 158856, 1, 0, 0
62419, 207777, 1, 0, 0
62521, 177927, 1, 0, 0
62615, 208587, 1, 0, 0
62717, 185354, 1, 0, 0
62810, 179888, 1, 0, 0
62912, 163897, 1, 0, 0
63006, 165245, 1, 0, 0
63110, 148462, 1, 0, 0
63203, 170976, 1, 0, 0
63306, 170460, 1, 0, 0
63434, 151688, 1, 0, 0
63500, 125796, 1, 0, 0
63625, 153952, 1, 0, 0
63718, 162594, 1, 0, 0
63806, 148801, 1, 0, 0
63917, 132364, 1, 0, 0
64011, 154576, 1, 0, 0
64115, 172088, 1, 0, 0
64209, 128944, 1, 0, 0
64305, 96682, 1, 0, 0
64415, 86878, 1, 0, 0
64527, 108957, 1, 0, 0
64610, 103206, 1, 0, 0
64716, 142381, 1, 0, 0
64811, 128809, 1, 0, 0
64903, 115727, 1, 0, 0
65002, 112935, 1, 0, 0
65108, 172192, 1, 0, 0
65200, 136527, 1, 0, 0
65316, 166520, 1, 0, 0
65406, 138299, 1, 0, 0
65505, 153246, 1, 0, 0
65611, 122907, 1, 0, 0
65704, 126926, 1, 0, 0
65800, 165873, 1, 0, 0
65911, 169683, 1, 0, 0
66004, 178321, 1, 0, 0
66107, 154056, 1, 0, 0
66200, 168467, 1, 0, 0
66301, 178319, 1, 0, 0
66433, 161463, 1, 0, 0
66505, 185553, 1, 0, 0
66601, 196562, 1, 0, 0
66702, 201994, 1, 0, 0
66800, 187957, 1, 0, 0
66922, 126667, 1, 0, 0
67004, 131955, 1, 0, 0
67175, 166040, 1, 0, 0
67271, 199923, 1, 0, 0
67338, 213127, 1, 0, 0
67400, 133046, 1, 0, 0
67524, 133674, 1, 0, 0
67622, 146638, 1, 0, 0
67711, 167118, 1, 0, 0
67809, 232965, 1, 0, 0
67933, 191617, 1, 0, 0
68021, 167000, 1, 0, 0
68119, 137060, 1, 0, 0
68208, 170045, 1, 0, 0
68307, 172862, 1, 0, 0
68430, 149898, 1, 0, 0
68517, 121686, 1, 0, 0
68615, 183956, 1, 0, 0
68703, 201609, 1, 0, 0
68802, 141729, 1, 0, 0
68926, 148747, 1, 0, 0
69014, 182068, 1, 0, 0
69113, 149615, 1, 0, 0
69201, 128785, 1, 0, 0
69325, 147886, 1, 0, 0
69455, 186473, 1, 0, 0
69564, 141169, 1, 0, 0
69669, 192326, 1, 0, 0
69778, 156801, 1, 0, 0
69857, 173268, 1, 0, 0
69922, 134086, 1, 0, 0
70018, 155828, 1, 0, 0
70114, 176913, 1, 0, 0
70221, 122521, 1, 0, 0
70309, 154088, 1, 0, 0
70433, 194390, 1, 0, 0
70521, 182488, 1, 0, 0
70613, 165067, 1, 0, 0
70712, 156502, 1, 0, 0
70802, 150022, 1, 0, 0
70926, 197454, 1, 0, 0
71014, 236800, 1, 0, 0
71105, 203417, 1, 0, 0
71224, 229876, 1, 0, 0
71317, 145697, 1, 0, 0
71411, 208952, 1, 0, 0
71500, 169978, 1, 0, 0
71608, 156219, 1, 0, 0
71728, 162801, 1, 0, 0
71819, 185620, 1, 0, 0
71909, 161495, 1, 0, 0
72008, 97998, 1, 0, 0
72111, 126951, 1, 0, 0
72218, 89240, 1, 0, 0
72324, 152151, 1, 0, 0
72428, 138622, 1, 0, 0
72507, 134386, 1, 0, 0
72602, 98068, 1, 0, 0
72712, 131979, 1, 0, 0
72807, 103000, 1, 0, 0
72905, 115843, 1, 0, 0
73001, 167117, 1, 0, 0
73108, 137369, 1, 0, 0
73207, 153536, 1, 0, 0
73315, 144541, 1, 0, 0
73411, 155775, 1, 0, 0
73508, 149740, 1, 0, 0
73608, 189699, 1, 0, 0
73700, 192969, 1, 0, 0
73830, 164769, 1, 0, 0
73928, 147185, 1, 0, 0
74024, 118552, 1, 0, 0
74117, 143475, 1, 0, 0
74212, 116821, 1, 0, 0
74311, 120343, 1, 0, 0
74403, 151883, 1, 0, 0
74502, 156626, 1, 0, 0
74600, 174801, 1, 0, 0
74711, 173335, 1, 0, 0
74889, 161158, 1, 0, 0
74983, 224034, 1, 0, 0
75074, 126839, 1, 0, 0
75101, 134340, 1, 0, 0
75226, 128565, 1, 0, 0
75317, 129755, 1, 0, 0
75412, 161749, 1, 0, 0
75503, 115443, 1, 0, 0
75612, 123088, 1, 0, 0
75705, 126879, 1, 0, 0
75803, 138143, 1, 0, 0
75900, 161346, 1, 0, 0
76015, 158499, 1, 0, 0
76107, 107481, 1, 0, 0
76211, 133175, 1, 0, 0
76300, 153248, 1, 0, 0
76422, 162948, 1, 0, 0
76525, 157253, 1, 0, 0
76619, 125598, 1, 0, 0
76719, 175834, 1, 0, 0
76813, 165927, 1, 0, 0
76920, 160564, 1, 0, 0
77014, 182984, 1, 0, 0
77111, 136828, 1, 0, 0
77208, 173253, 1, 0, 0
77387, 179525, 1, 0, 0
77489, 217983, 1, 0, 0
77593, 171080, 1, 0, 0
77675, 191219, 1, 0, 0
77711, 159630, 1, 0, 0
77800, 138189, 1, 0, 0
77924, 189072, 1, 0, 0
78022, 141063, 1, 0, 0
78112, 167946, 1, 0, 0
78214, 162928, 1, 0, 0
78302, 171017, 1, 0, 0
78426, 182832, 1, 0, 0
78514, 229844, 1, 0, 0
78609, 140520, 1, 0, 0
78707, 176362, 1, 0, 0
78800, 163579, 1, 0, 0
78919, 163349, 1, 0, 0
79012, 196657, 1, 0, 0
79104, 157537, 1, 0, 0
79223, 173934, 1, 0, 0
79318, 166889, 1, 0, 0
79420, 145713, 1, 0, 0
79516, 174260, 1, 0, 0
79612, 156229, 1, 0, 0
79709, 131553, 1, 0, 0
79806, 149636, 1, 0, 0
79964, 145453, 1, 0, 0
80070, 142297, 1, 0, 0
80169, 201530, 1, 0, 0
80259, 168936, 1, 0, 0
80322, 161511, 1, 0, 0
80421, 148631, 1, 0, 0
80514, 152180, 1, 0, 0
80615, 147953, 1, 0, 0
80710, 155536, 1, 0, 0
80810, 179889, 1, 0, 0
80907, 181128, 1, 0, 0
81007, 158239, 1, 0, 0
81104, 152102, 1, 0, 0
81206, 184108, 1, 0, 0
81312, 140668, 1, 0, 0
81404, 124620, 1, 0, 0
81500, 118923, 1, 0, 0
81614, 129481, 1, 0, 0
81703, 135114, 1, 0, 0
81803, 130264, 1, 0, 0
81909, 125099, 1, 0, 0
82002, 118606, 1, 0, 0
82100, 134685, 1, 0, 0
82200, 143130, 1, 0, 0
82313, 127070, 1, 0, 0
82414, 116015, 1, 0, 0
82527, 128857, 1, 0, 0
82627, 99927, 1, 0, 0
82731, 109348, 1, 0, 0
82836, 106770, 1, 0, 0
82911, 101257, 1, 0, 0
83022, 122696, 1, 0, 0
83118, 167524, 1, 0, 0
83207, 175731, 1, 0, 0
83331, 190821, 1, 0, 0
83420, 171397, 1, 0, 0
83511, 243662, 1, 0, 0
83605, 172634, 1, 0, 0
83724, 170646, 1, 0, 0
83818, 166858, 1, 0, 0
83907, 164355, 1, 0, 0
84031, 212491, 1, 0, 0
84120, 162828, 1, 0, 0
84222, 180299, 1, 0, 0
84315, 198021, 1, 0, 0
84411, 216659, 1, 0, 0
84508, 170076, 1, 0, 0
84604, 144260, 1, 0, 0
84702, 130702, 1, 0, 0
84827, 168023, 1, 0, 0
84914, 190278, 1, 0, 0
85012, 120563, 1, 0, 0
85125, 132320, 1, 0, 0
85228, 118453, 1, 0, 0
85324, 152831, 1, 0, 0
85437, 140597, 1, 0, 0
85521, 198683, 1, 0, 0
85612, 153300, 1, 0, 0
85706, 125785, 1, 0, 0
85805, 147537, 1, 0, 0
85932, 159146, 1, 0, 0
86002, 152435, 1, 0, 0
86125, 171251, 1, 0, 0
86214, 174965, 1, 0, 0
86302, 150194, 1, 0, 0
86426, 144174, 1, 0, 0
86516, 183128, 1, 0, 0
86610, 120547, 1, 0, 0
86700, 151955, 1, 0, 0
86823, 161391, 1, 0, 0
86913, 158498, 1, 0, 0
87003, 144745, 1, 0, 0
87125, 133800, 1, 0, 0
87214, 150479, 1, 0, 0
87309, 235985, 1, 0, 0
87410, 166420, 1, 0, 0
87512, 189734, 1, 0, 0
87608, 155913, 1, 0, 0
87704, 176578, 1, 0, 0
