9149, 120, 1, 0, 0
9250, 120, 1, 0, 0
9350, 120, 1, 0, 0
9450, 160, 1, 0, 0
9550, 120, 1, 0, 0
9650, 80, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 80, 1, 0, 0
10149, 120, 1, 0, 0
10250, 90, 1, 0, 0
10350, 120, 1, 0, 0
10450, 120, 1, 0, 0
10550, 140, 1, 0, 0
10650, 100, 1, 0, 0
10749, 151, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 120, 1, 0, 0
11149, 130, 1, 0, 0
11250, 120, 1, 0, 0
11350, 150, 1, 0, 0
11450, 120, 1, 0, 0
11550, 120, 1, 0, 0
11650, 120, 1, 0, 0
11749, 131, 1, 0, 0
11849, 120, 1, 0, 0
11949, 120, 1, 0, 0
12049, 150, 1, 0, 0
12149, 120, 1, 0, 0
12249, 120, 1, 0, 0
12350, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 80, 1, 0, 0
12749, 121, 1, 0, 0
12849, 120, 1, 0, 0
12949, 120, 1, 0, 0
13049, 120, 1, 0, 0
13149, 130, 1, 0, 0
13249, 120, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13550, 160, 1, 0, 0
13650, 120, 1, 0, 0
13749, 121, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14249, 120, 1, 0, 0
14349, 120, 1, 0, 0
14449, 120, 1, 0, 0
14550, 120, 1, 0, 0
14650, 160, 1, 0, 0
14749, 90, 1, 0, 0
14849, 120, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15250, 40, 1, 0, 0
15350, 120, 1, 0, 0
15450, 120, 1, 0, 0
15550, 150, 1, 0, 0
15650, 120, 1, 0, 0
15749, 121, 1, 0, 0
15849, 90, 1, 0, 0
15949, 120, 1, 0, 0
16050, 120, 1, 0, 0
16150, 150, 1, 0, 0
16249, 121, 1, 0, 0
16349, 120, 1, 0, 0
16449, 120, 1, 0, 0
16549, 120, 1, 0, 0
16649, 90, 1, 0, 0
16749, 160, 1, 0, 0
16850, 120, 1, 0, 0
16950, 120, 1, 0, 0
17050, 120, 1, 0, 0
17150, 120, 1, 0, 0
17249, 121, 1, 0, 0
17349, 120, 1, 0, 0
17449, 120, 1, 0, 0
17549, 80, 1, 0, 0
17649, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 120, 1, 0, 0
18149, 120, 1, 0, 0
18249, 120, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18550, 160, 1, 0, 0
18650, 90, 1, 0, 0
18749, 121, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19049, 150, 1, 0, 0
19149, 120, 1, 0, 0
19249, 120, 1, 0, 0
19349, 130, 1, 0, 0
19449, 150, 1, 0, 0
19550, 120, 1, 0, 0
19650, 120, 1, 0, 0
19749, 121, 1, 0, 0
19849, 120, 1, 0, 0
19949, 160, 1, 0, 0
20049, 120, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 120, 1, 0, 0
20650, 120, 1, 0, 0
20749, 121, 1, 0, 0
20849, 120, 1, 0, 0
20949, 120, 1, 0, 0
21049, 120, 1, 0, 0
21149, 160, 1, 0, 0
21250, 120, 1, 0, 0
21350, 80, 1, 0, 0
21450, 120, 1, 0, 0
21550, 160, 1, 0, 0
21650, 120, 1, 0, 0
21749, 121, 1, 0, 0
21849, 120, 1, 0, 0
21949, 120, 1, 0, 0
22049, 160, 1, 0, 0
22149, 120, 1, 0, 0
22250, 120, 1, 0, 0
22350, 120, 1, 0, 0
22450, 120, 1, 0, 0
22550, 120, 1, 0, 0
22650, 130, 1, 0, 0
22749, 70, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23050, 50, 1, 0, 0
23150, 40, 1, 0, 0
23249, 151, 1, 0, 0
23349, 120, 1, 0, 0
23449, 120, 1, 0, 0
23549, 120, 1, 0, 0
23649, 120, 1, 0, 0
23749, 120, 1, 0, 0
23849, 120, 1, 0, 0
23949, 120, 1, 0, 0
24050, 120, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24349, 120, 1, 0, 0
24449, 120, 1, 0, 0
24549, 130, 1, 0, 0
24649, 120, 1, 0, 0
24749, 120, 1, 0, 0
24849, 120, 1, 0, 0
24949, 120, 1, 0, 0
25050, 120, 1, 0, 0
25150, 120, 1, 0, 0
25249, 121, 1, 0, 0
25349, 120, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25750, 40, 1, 0, 0
25850, 120, 1, 0, 0
25950, 120, 1, 0, 0
26050, 120, 1, 0, 0
26150, 120, 1, 0, 0
26249, 121, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26549, 120, 1, 0, 0
26649, 120, 1, 0, 0
26750, 160, 1, 0, 0
26850, 120, 1, 0, 0
26950, 120, 1, 0, 0
27050, 120, 1, 0, 0
27150, 160, 1, 0, 0
27249, 121, 1, 0, 0
27349, 120, 1, 0, 0
27449, 120, 1, 0, 0
27549, 130, 1, 0, 0
27650, 120, 1, 0, 0
27749, 121, 1, 0, 0
27849, 160, 1, 0, 0
27949, 100, 1, 0, 0
28049, 40, 1, 0, 0
28149, 20, 1, 0, 0
28249, 40, 1, 0, 0
28349, 60, 1, 0, 0
28449, 140, 1, 0, 0
28549, 120, 1, 0, 0
28650, 120, 1, 0, 0
28749, 141, 1, 0, 0
28849, 120, 1, 0, 0
28949, 140, 1, 0, 0
29049, 120, 1, 0, 0
29149, 120, 1, 0, 0
29249, 120, 1, 0, 0
29349, 120, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29650, 120, 1, 0, 0
29749, 121, 1, 0, 0
29849, 160, 1, 0, 0
29949, 120, 1, 0, 0
30049, 120, 1, 0, 0
30149, 120, 1, 0, 0
30249, 120, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30550, 80, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 80, 1, 0, 0
31049, 120, 1, 0, 0
31149, 120, 1, 0, 0
31249, 120, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31550, 120, 1, 0, 0
31650, 160, 1, 0, 0
31749, 121, 1, 0, 0
31849, 120, 1, 0, 0
31949, 120, 1, 0, 0
32049, 120, 1, 0, 0
32149, 120, 1, 0, 0
32249, 160, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32550, 120, 1, 0, 0
32650, 120, 1, 0, 0
32749, 121, 1, 0, 0
32849, 120, 1, 0, 0
32949, 120, 1, 0, 0
33049, 160, 1, 0, 0
33149, 120, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 160, 1, 0, 0
33749, 121, 1, 0, 0
33849, 120, 1, 0, 0
33949, 160, 1, 0, 0
34049, 90, 1, 0, 0
34149, 150, 1, 0, 0
34249, 120, 1, 0, 0
34349, 120, 1, 0, 0
34449, 120, 1, 0, 0
34550, 160, 1, 0, 0
34650, 120, 1, 0, 0
34749, 121, 1, 0, 0
34849, 130, 1, 0, 0
34949, 150, 1, 0, 0
35049, 120, 1, 0, 0
35149, 120, 1, 0, 0
35249, 160, 1, 0, 0
35349, 120, 1, 0, 0
35450, 120, 1, 0, 0
35550, 120, 1, 0, 0
35650, 160, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 40, 1, 0, 0
36250, 120, 1, 0, 0
36350, 120, 1, 0, 0
36450, 160, 1, 0, 0
36550, 120, 1, 0, 0
36650, 120, 1, 0, 0
36749, 161, 1, 0, 0
36849, 120, 1, 0, 0
36949, 120, 1, 0, 0
37050, 130, 1, 0, 0
37150, 150, 1, 0, 0
37249, 90, 1, 0, 0
37349, 150, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37649, 120, 1, 0, 0
37749, 120, 1, 0, 0
37849, 130, 1, 0, 0
37949, 110, 1, 0, 0
38050, 120, 1, 0, 0
38150, 120, 1, 0, 0
38249, 131, 1, 0, 0
38349, 80, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38749, 70, 1, 0, 0
38849, 130, 1, 0, 0
38949, 110, 1, 0, 0
39049, 130, 1, 0, 0
39150, 120, 1, 0, 0
39249, 121, 1, 0, 0
39349, 120, 1, 0, 0
39449, 120, 1, 0, 0
39549, 150, 1, 0, 0
39649, 120, 1, 0, 0
39749, 120, 1, 0, 0
39849, 120, 1, 0, 0
39949, 120, 1, 0, 0
40049, 120, 1, 0, 0
40149, 130, 1, 0, 0
40250, 110, 1, 0, 0
40350, 130, 1, 0, 0
40450, 120, 1, 0, 0
40550, 120, 1, 0, 0
40650, 120, 1, 0, 0
40749, 141, 1, 0, 0
40849, 130, 1, 0, 0
40949, 80, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41250, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 120, 1, 0, 0
41550, 130, 1, 0, 0
41650, 110, 1, 0, 0
41749, 131, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42050, 150, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 120, 1, 0, 0
42449, 130, 1, 0, 0
42549, 150, 1, 0, 0
42649, 120, 1, 0, 0
42749, 120, 1, 0, 0
42849, 130, 1, 0, 0
42949, 110, 1, 0, 0
43050, 130, 1, 0, 0
43150, 120, 1, 0, 0
43249, 151, 1, 0, 0
43349, 90, 1, 0, 0
43449, 120, 1, 0, 0
43549, 160, 1, 0, 0
43649, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 120, 1, 0, 0
44150, 120, 1, 0, 0
44249, 121, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
44549, 120, 1, 0, 0
44649, 120, 1, 0, 0
44749, 120, 1, 0, 0
44849, 150, 1, 0, 0
44949, 130, 1, 0, 0
45049, 120, 1, 0, 0
45150, 120, 1, 0, 0
45250, 120, 1, 0, 0
45350, 160, 1, 0, 0
45450, 120, 1, 0, 0
45550, 120, 1, 0, 0
45650, 120, 1, 0, 0
45749, 121, 1, 0, 0
45849, 160, 1, 0, 0
45949, 120, 1, 0, 0
46049, 120, 1, 0, 0
46149, 110, 1, 0, 0
46250, 40, 1, 0, 0
46350, 40, 1, 0, 0
46450, 40, 1, 0, 0
46550, 50, 1, 0, 0
46650, 120, 1, 0, 0
46749, 121, 1, 0, 0
46849, 120, 1, 0, 0
46949, 150, 1, 0, 0
47049, 120, 1, 0, 0
47149, 120, 1, 0, 0
47250, 120, 1, 0, 0
47350, 130, 1, 0, 0
47450, 120, 1, 0, 0
47550, 120, 1, 0, 0
47650, 120, 1, 0, 0
47749, 141, 1, 0, 0
47849, 130, 1, 0, 0
47949, 120, 1, 0, 0
48049, 120, 1, 0, 0
48149, 130, 1, 0, 0
48249, 120, 1, 0, 0
48349, 120, 1, 0, 0
48450, 120, 1, 0, 0
48550, 120, 1, 0, 0
48650, 120, 1, 0, 0
48749, 80, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 80, 1, 0, 0
49249, 120, 1, 0, 0
49349, 120, 1, 0, 0
49449, 120, 1, 0, 0
49550, 120, 1, 0, 0
49650, 120, 1, 0, 0
49749, 121, 1, 0, 0
49849, 120, 1, 0, 0
49949, 120, 1, 0, 0
50049, 120, 1, 0, 0
50149, 120, 1, 0, 0
50249, 120, 1, 0, 0
50350, 120, 1, 0, 0
50450, 120, 1, 0, 0
50550, 120, 1, 0, 0
50650, 120, 1, 0, 0
50749, 121, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51049, 120, 1, 0, 0
51149, 120, 1, 0, 0
51250, 120, 1, 0, 0
51350, 160, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 80, 1, 0, 0
51949, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 121, 1, 0, 0
52349, 120, 1, 0, 0
52449, 120, 1, 0, 0
52549, 120, 1, 0, 0
52649, 120, 1, 0, 0
52749, 120, 1, 0, 0
52849, 120, 1, 0, 0
52949, 120, 1, 0, 0
53050, 120, 1, 0, 0
53150, 120, 1, 0, 0
53249, 121, 1, 0, 0
53349, 120, 1, 0, 0
53449, 80, 1, 0, 0
53549, 120, 1, 0, 0
53649, 120, 1, 0, 0
53749, 120, 1, 0, 0
53849, 120, 1, 0, 0
53949, 120, 1, 0, 0
54050, 120, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 120, 1, 0, 0
54649, 120, 1, 0, 0
54749, 120, 1, 0, 0
54849, 120, 1, 0, 0
54950, 120, 1, 0, 0
55050, 160, 1, 0, 0
55150, 120, 1, 0, 0
55249, 121, 1, 0, 0
55349, 160, 1, 0, 0
55449, 120, 1, 0, 0
55549, 120, 1, 0, 0
55649, 120, 1, 0, 0
55749, 120, 1, 0, 0
55849, 120, 1, 0, 0
55949, 160, 1, 0, 0
56050, 120, 1, 0, 0
56150, 120, 1, 0, 0
56249, 121, 1, 0, 0
56349, 120, 1, 0, 0
56449, 120, 1, 0, 0
56549, 120, 1, 0, 0
56649, 120, 1, 0, 0
56749, 40, 1, 0, 0
56850, 40, 1, 0, 0
56950, 10, 1, 0, 0
57050, 30, 1, 0, 0
57150, 10, 1, 0, 0
57249, 121, 1, 0, 0
57349, 110, 1, 0, 0
57449, 120, 1, 0, 0
57549, 90, 1, 0, 0
57650, 110, 1, 0, 0
57749, 121, 1, 0, 0
57849, 90, 1, 0, 0
57949, 110, 1, 0, 0
58049, 120, 1, 0, 0
58149, 90, 1, 0, 0
58249, 110, 1, 0, 0
58349, 120, 1, 0, 0
58449, 120, 1, 0, 0
58550, 90, 1, 0, 0
58650, 110, 1, 0, 0
58749, 121, 1, 0, 0
58849, 130, 1, 0, 0
58949, 120, 1, 0, 0
59049, 80, 1, 0, 0
59149, 40, 1, 0, 0
59250, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 121, 1, 0, 0
59849, 160, 1, 0, 0
59949, 120, 1, 0, 0
60050, 120, 1, 0, 0
60150, 120, 1, 0, 0
60249, 121, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 120, 1, 0, 0
60649, 120, 1, 0, 0
60749, 160, 1, 0, 0
60850, 120, 1, 0, 0
60950, 120, 1, 0, 0
61050, 80, 1, 0, 0
61150, 160, 1, 0, 0
61249, 121, 1, 0, 0
61349, 120, 1, 0, 0
61449, 120, 1, 0, 0
61549, 120, 1, 0, 0
61649, 80, 1, 0, 0
61750, 40, 1, 0, 0
61850, 40, 1, 0, 0
61950, 40, 1, 0, 0
62050, 80, 1, 0, 0
62150, 120, 1, 0, 0
62249, 121, 1, 0, 0
62349, 120, 1, 0, 0
62450, 120, 1, 0, 0
62550, 120, 1, 0, 0
62650, 120, 1, 0, 0
62749, 121, 1, 0, 0
62849, 120, 1, 0, 0
62949, 120, 1, 0, 0
63049, 120, 1, 0, 0
63149, 120, 1, 0, 0
63250, 120, 1, 0, 0
63350, 120, 1, 0, 0
63450, 160, 1, 0, 0
63550, 110, 1, 0, 0
63650, 130, 1, 0, 0
63749, 111, 1, 0, 0
63849, 130, 1, 0, 0
63949, 130, 1, 0, 0
64050, 120, 1, 0, 0
64150, 140, 1, 0, 0
64249, 101, 1, 0, 0
64349, 40, 1, 0, 0
64449, 20, 1, 0, 0
64549, 40, 1, 0, 0
64649, 60, 1, 0, 0
64749, 120, 1, 0, 0
64850, 120, 1, 0, 0
64950, 120, 1, 0, 0
65050, 140, 1, 0, 0
65150, 120, 1, 0, 0
65249, 121, 1, 0, 0
65349, 140, 1, 0, 0
65449, 120, 1, 0, 0
65549, 120, 1, 0, 0
65649, 140, 1, 0, 0
65750, 120, 1, 0, 0
65850, 120, 1, 0, 0
65950, 120, 1, 0, 0
66050, 120, 1, 0, 0
66150, 120, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66450, 120, 1, 0, 0
66550, 120, 1, 0, 0
66650, 120, 1, 0, 0
66749, 121, 1, 0, 0
66849, 120, 1, 0, 0
66949, 80, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67250, 40, 1, 0, 0
67350, 80, 1, 0, 0
67450, 160, 1, 0, 0
67550, 120, 1, 0, 0
67650, 120, 1, 0, 0
67749, 121, 1, 0, 0
67849, 120, 1, 0, 0
67949, 160, 1, 0, 0
68050, 120, 1, 0, 0
68150, 120, 1, 0, 0
68249, 121, 1, 0, 0
68349, 120, 1, 0, 0
68449, 160, 1, 0, 0
68549, 120, 1, 0, 0
68649, 120, 1, 0, 0
68749, 120, 1, 0, 0
68849, 120, 1, 0, 0
68950, 160, 1, 0, 0
69050, 120, 1, 0, 0
69150, 120, 1, 0, 0
69249, 161, 1, 0, 0
69349, 120, 1, 0, 0
69449, 80, 1, 0, 0
69649, 40, 1, 0, 0
69750, 40, 1, 0, 0
69850, 80, 1, 0, 0
69950, 120, 1, 0, 0
70050, 120, 1, 0, 0
70150, 120, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70450, 160, 1, 0, 0
70550, 120, 1, 0, 0
70650, 120, 1, 0, 0
70749, 121, 1, 0, 0
70849, 130, 1, 0, 0
70949, 150, 1, 0, 0
71049, 120, 1, 0, 0
71150, 160, 1, 0, 0
71249, 121, 1, 0, 0
71349, 120, 1, 0, 0
71449, 120, 1, 0, 0
71549, 120, 1, 0, 0
71649, 120, 1, 0, 0
71749, 160, 1, 0, 0
71849, 120, 1, 0, 0
71949, 120, 1, 0, 0
72050, 80, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 60, 1, 0, 0
72549, 120, 1, 0, 0
72649, 120, 1, 0, 0
72749, 140, 1, 0, 0
72849, 120, 1, 0, 0
72950, 120, 1, 0, 0
73050, 120, 1, 0, 0
73150, 140, 1, 0, 0
73249, 121, 1, 0, 0
73349, 120, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73749, 120, 1, 0, 0
73849, 160, 1, 0, 0
73949, 120, 1, 0, 0
74050, 120, 1, 0, 0
74150, 120, 1, 0, 0
74249, 121, 1, 0, 0
74349, 120, 1, 0, 0
74449, 120, 1, 0, 0
74549, 120, 1, 0, 0
74649, 120, 1, 0, 0
74750, 40, 1, 0, 0
74850, 40, 1, 0, 0
74950, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 160, 1, 0, 0
75249, 121, 1, 0, 0
75349, 120, 1, 0, 0
75450, 120, 1, 0, 0
75550, 120, 1, 0, 0
75650, 120, 1, 0, 0
75749, 121, 1, 0, 0
75849, 120, 1, 0, 0
75949, 160, 1, 0, 0
76049, 120, 1, 0, 0
76149, 120, 1, 0, 0
76250, 120, 1, 0, 0
76350, 120, 1, 0, 0
76450, 120, 1, 0, 0
76550, 120, 1, 0, 0
76650, 120, 1, 0, 0
76749, 121, 1, 0, 0
76849, 120, 1, 0, 0
76949, 120, 1, 0, 0
77049, 130, 1, 0, 0
77150, 110, 1, 0, 0
77250, 130, 1, 0, 0
77350, 40, 1, 0, 0
77450, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 40, 1, 0, 0
77750, 121, 1, 0, 0
77850, 150, 1, 0, 0
77950, 120, 1, 0, 0
78050, 120, 1, 0, 0
78150, 130, 1, 0, 0
78249, 121, 1, 0, 0
78349, 130, 1, 0, 0
78449, 150, 1, 0, 0
78549, 120, 1, 0, 0
78650, 120, 1, 0, 0
78750, 120, 1, 0, 0
78850, 160, 1, 0, 0
78950, 120, 1, 0, 0
79050, 120, 1, 0, 0
79150, 150, 1, 0, 0
79250, 131, 1, 0, 0
79350, 120, 1, 0, 0
79450, 120, 1, 0, 0
79550, 120, 1, 0, 0
79650, 120, 1, 0, 0
79749, 121, 1, 0, 0
79849, 80, 1, 0, 0
79949, 50, 1, 0, 0
80050, 30, 1, 0, 0
80150, 40, 1, 0, 0
80249, 80, 1, 0, 0
80349, 120, 1, 0, 0
80449, 120, 1, 0, 0
80549, 120, 1, 0, 0
80649, 120, 1, 0, 0
80750, 120, 1, 0, 0
80850, 120, 1, 0, 0
80950, 120, 1, 0, 0
81050, 120, 1, 0, 0
81150, 120, 1, 0, 0
81249, 121, 1, 0, 0
81349, 140, 1, 0, 0
81449, 120, 1, 0, 0
81549, 140, 1, 0, 0
81649, 120, 1, 0, 0
81749, 120, 1, 0, 0
81849, 140, 1, 0, 0
81950, 120, 1, 0, 0
82050, 120, 1, 0, 0
82150, 120, 1, 0, 0
82249, 131, 1, 0, 0
82349, 130, 1, 0, 0
82449, 120, 1, 0, 0
82549, 40, 1, 0, 0
82649, 40, 1, 0, 0
82750, 40, 1, 0, 0
82850, 40, 1, 0, 0
82950, 120, 1, 0, 0
83050, 120, 1, 0, 0
83150, 120, 1, 0, 0
83249, 121, 1, 0, 0
83349, 160, 1, 0, 0
83449, 120, 1, 0, 0
83549, 120, 1, 0, 0
83650, 140, 1, 0, 0
83750, 140, 1, 0, 0
83850, 120, 1, 0, 0
83950, 120, 1, 0, 0
84050, 160, 1, 0, 0
84150, 120, 1, 0, 0
84249, 121, 1, 0, 0
84349, 120, 1, 0, 0
84449, 130, 1, 0, 0
84549, 120, 1, 0, 0
84650, 120, 1, 0, 0
84750, 120, 1, 0, 0
84850, 150, 1, 0, 0
84950, 120, 1, 0, 0
85050, 120, 1, 0, 0
85150, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85550, 130, 1, 0, 0
85650, 110, 1, 0, 0
85749, 131, 1, 0, 0
85849, 120, 1, 0, 0
85949, 120, 1, 0, 0
86049, 130, 1, 0, 0
86149, 150, 1, 0, 0
86249, 120, 1, 0, 0
86349, 160, 1, 0, 0
86450, 120, 1, 0, 0
86550, 120, 1, 0, 0
86650, 120, 1, 0, 0
86749, 161, 1, 0, 0
86849, 120, 1, 0, 0
86949, 120, 1, 0, 0
87049, 160, 1, 0, 0
87149, 120, 1, 0, 0
87250, 120, 1, 0, 0
87350, 120, 1, 0, 0
87450, 120, 1, 0, 0
87550, 120, 1, 0, 0
87650, 120, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 80, 1, 0, 0
88249, 121, 1, 0, 0
88349, 150, 1, 0, 0
88449, 90, 1, 0, 0
88549, 160, 1, 0, 0
88649, 120, 1, 0, 0
88749, 120, 1, 0, 0
88849, 120, 1, 0, 0
88950, 120, 1, 0, 0
89050, 120, 1, 0, 0
89150, 120, 1, 0, 0
89249, 121, 1, 0, 0
89349, 120, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 120, 1, 0, 0
89749, 120, 1, 0, 0
89849, 160, 1, 0, 0
89950, 120, 1, 0, 0
90050, 80, 1, 0, 0
