9149, 120, 1, 0, 0
9250, 130, 1, 0, 0
9350, 150, 1, 0, 0
9450, 120, 1, 0, 0
9550, 120, 1, 0, 0
9650, 130, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10150, 110, 1, 0, 0
10249, 90, 1, 0, 0
10349, 120, 1, 0, 0
10449, 160, 1, 0, 0
10549, 90, 1, 0, 0
10649, 150, 1, 0, 0
10749, 120, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11050, 120, 1, 0, 0
11150, 120, 1, 0, 0
11249, 121, 1, 0, 0
11349, 160, 1, 0, 0
11449, 120, 1, 0, 0
11549, 120, 1, 0, 0
11649, 120, 1, 0, 0
11749, 120, 1, 0, 0
11849, 120, 1, 0, 0
11949, 120, 1, 0, 0
12050, 150, 1, 0, 0
12150, 130, 1, 0, 0
12249, 121, 1, 0, 0
12349, 80, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 120, 1, 0, 0
12849, 120, 1, 0, 0
12949, 120, 1, 0, 0
13050, 120, 1, 0, 0
13150, 120, 1, 0, 0
13249, 121, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13549, 160, 1, 0, 0
13649, 120, 1, 0, 0
13749, 120, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14050, 120, 1, 0, 0
14150, 120, 1, 0, 0
14249, 121, 1, 0, 0
14349, 120, 1, 0, 0
14449, 120, 1, 0, 0
14549, 120, 1, 0, 0
14649, 160, 1, 0, 0
14749, 120, 1, 0, 0
14849, 120, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 110, 1, 0, 0
15449, 130, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15750, 120, 1, 0, 0
15850, 110, 1, 0, 0
15950, 130, 1, 0, 0
16050, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 121, 1, 0, 0
16349, 120, 1, 0, 0
16449, 120, 1, 0, 0
16549, 150, 1, 0, 0
16649, 120, 1, 0, 0
16750, 120, 1, 0, 0
16850, 120, 1, 0, 0
16950, 120, 1, 0, 0
17050, 120, 1, 0, 0
17150, 120, 1, 0, 0
17249, 121, 1, 0, 0
17349, 120, 1, 0, 0
17449, 120, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 120, 1, 0, 0
18150, 120, 1, 0, 0
18249, 121, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18549, 120, 1, 0, 0
18649, 130, 1, 0, 0
18749, 110, 1, 0, 0
18850, 120, 1, 0, 0
18950, 120, 1, 0, 0
19050, 160, 1, 0, 0
19150, 120, 1, 0, 0
19249, 121, 1, 0, 0
19349, 120, 1, 0, 0
19449, 120, 1, 0, 0
19549, 160, 1, 0, 0
19649, 120, 1, 0, 0
19749, 120, 1, 0, 0
19849, 120, 1, 0, 0
19949, 160, 1, 0, 0
20050, 120, 1, 0, 0
20150, 80, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 80, 1, 0, 0
20649, 120, 1, 0, 0
20749, 120, 1, 0, 0
20850, 120, 1, 0, 0
20950, 120, 1, 0, 0
21050, 160, 1, 0, 0
21150, 120, 1, 0, 0
21249, 121, 1, 0, 0
21349, 120, 1, 0, 0
21449, 120, 1, 0, 0
21549, 120, 1, 0, 0
21649, 120, 1, 0, 0
21749, 120, 1, 0, 0
21850, 120, 1, 0, 0
21950, 120, 1, 0, 0
22050, 160, 1, 0, 0
22150, 120, 1, 0, 0
22249, 121, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22549, 120, 1, 0, 0
22649, 120, 1, 0, 0
22750, 120, 1, 0, 0
22850, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 121, 1, 0, 0
23349, 120, 1, 0, 0
23449, 120, 1, 0, 0
23549, 120, 1, 0, 0
23649, 120, 1, 0, 0
23750, 120, 1, 0, 0
23850, 120, 1, 0, 0
23950, 120, 1, 0, 0
24050, 120, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24349, 120, 1, 0, 0
24449, 120, 1, 0, 0
24549, 80, 1, 0, 0
24650, 160, 1, 0, 0
24749, 121, 1, 0, 0
24849, 120, 1, 0, 0
24949, 120, 1, 0, 0
25049, 120, 1, 0, 0
25149, 120, 1, 0, 0
25249, 120, 1, 0, 0
25349, 120, 1, 0, 0
25449, 80, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 80, 1, 0, 0
25949, 120, 1, 0, 0
26049, 120, 1, 0, 0
26149, 120, 1, 0, 0
26250, 120, 1, 0, 0
26350, 120, 1, 0, 0
26450, 120, 1, 0, 0
26550, 120, 1, 0, 0
26650, 120, 1, 0, 0
26749, 161, 1, 0, 0
26849, 120, 1, 0, 0
26950, 120, 1, 0, 0
27050, 120, 1, 0, 0
27150, 160, 1, 0, 0
27249, 121, 1, 0, 0
27349, 120, 1, 0, 0
27449, 120, 1, 0, 0
27549, 130, 1, 0, 0
27649, 120, 1, 0, 0
27749, 120, 1, 0, 0
27849, 160, 1, 0, 0
27949, 120, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 120, 1, 0, 0
28549, 120, 1, 0, 0
28649, 160, 1, 0, 0
28749, 120, 1, 0, 0
28850, 120, 1, 0, 0
28950, 130, 1, 0, 0
29050, 150, 1, 0, 0
29150, 120, 1, 0, 0
29249, 121, 1, 0, 0
29349, 80, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 160, 1, 0, 0
29749, 121, 1, 0, 0
29849, 120, 1, 0, 0
29949, 120, 1, 0, 0
30049, 120, 1, 0, 0
30149, 120, 1, 0, 0
30249, 120, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30550, 120, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 120, 1, 0, 0
31149, 140, 1, 0, 0
31250, 100, 1, 0, 0
31350, 140, 1, 0, 0
31450, 120, 1, 0, 0
31550, 140, 1, 0, 0
31650, 120, 1, 0, 0
31749, 141, 1, 0, 0
31849, 100, 1, 0, 0
31949, 140, 1, 0, 0
32049, 120, 1, 0, 0
32150, 140, 1, 0, 0
32249, 121, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 120, 1, 0, 0
32649, 140, 1, 0, 0
32749, 120, 1, 0, 0
32849, 120, 1, 0, 0
32949, 160, 1, 0, 0
33050, 120, 1, 0, 0
33150, 120, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 80, 1, 0, 0
33549, 40, 1, 0, 0
33649, 120, 1, 0, 0
33750, 120, 1, 0, 0
33850, 130, 1, 0, 0
33950, 150, 1, 0, 0
34050, 120, 1, 0, 0
34150, 120, 1, 0, 0
34249, 121, 1, 0, 0
34349, 120, 1, 0, 0
34450, 120, 1, 0, 0
34550, 150, 1, 0, 0
34650, 130, 1, 0, 0
34749, 121, 1, 0, 0
34849, 120, 1, 0, 0
34949, 160, 1, 0, 0
35049, 120, 1, 0, 0
35149, 120, 1, 0, 0
35250, 160, 1, 0, 0
35350, 120, 1, 0, 0
35450, 120, 1, 0, 0
35550, 120, 1, 0, 0
35650, 160, 1, 0, 0
35749, 121, 1, 0, 0
35849, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 160, 1, 0, 0
36449, 120, 1, 0, 0
36549, 120, 1, 0, 0
36649, 120, 1, 0, 0
36750, 160, 1, 0, 0
36850, 120, 1, 0, 0
36950, 120, 1, 0, 0
37050, 160, 1, 0, 0
37150, 90, 1, 0, 0
37249, 151, 1, 0, 0
37349, 120, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 120, 1, 0, 0
38049, 120, 1, 0, 0
38149, 120, 1, 0, 0
38249, 120, 1, 0, 0
38349, 120, 1, 0, 0
38449, 40, 1, 0, 0
38550, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 120, 1, 0, 0
38949, 120, 1, 0, 0
39049, 120, 1, 0, 0
39149, 120, 1, 0, 0
39250, 120, 1, 0, 0
39350, 150, 1, 0, 0
39450, 130, 1, 0, 0
39550, 120, 1, 0, 0
39650, 120, 1, 0, 0
39749, 121, 1, 0, 0
39849, 120, 1, 0, 0
39949, 120, 1, 0, 0
40049, 120, 1, 0, 0
40149, 120, 1, 0, 0
40250, 120, 1, 0, 0
40350, 120, 1, 0, 0
40450, 120, 1, 0, 0
40550, 120, 1, 0, 0
40650, 120, 1, 0, 0
40749, 161, 1, 0, 0
40849, 120, 1, 0, 0
40949, 80, 1, 0, 0
41050, 70, 1, 0, 0
41150, 10, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 120, 1, 0, 0
41549, 120, 1, 0, 0
41650, 120, 1, 0, 0
41749, 121, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42049, 160, 1, 0, 0
42149, 120, 1, 0, 0
42249, 120, 1, 0, 0
42350, 120, 1, 0, 0
42450, 120, 1, 0, 0
42550, 160, 1, 0, 0
42650, 120, 1, 0, 0
42749, 121, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43049, 120, 1, 0, 0
43149, 120, 1, 0, 0
43250, 160, 1, 0, 0
43350, 120, 1, 0, 0
43450, 100, 1, 0, 0
43550, 140, 1, 0, 0
43650, 80, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44050, 80, 1, 0, 0
44150, 120, 1, 0, 0
44249, 121, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
44549, 120, 1, 0, 0
44649, 120, 1, 0, 0
44749, 120, 1, 0, 0
44849, 120, 1, 0, 0
44949, 160, 1, 0, 0
45050, 120, 1, 0, 0
45150, 120, 1, 0, 0
45249, 121, 1, 0, 0
45349, 120, 1, 0, 0
45449, 160, 1, 0, 0
45549, 120, 1, 0, 0
45649, 120, 1, 0, 0
45749, 160, 1, 0, 0
45849, 120, 1, 0, 0
45950, 120, 1, 0, 0
46050, 120, 1, 0, 0
46150, 120, 1, 0, 0
46249, 60, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 100, 1, 0, 0
46749, 120, 1, 0, 0
46849, 140, 1, 0, 0
46950, 120, 1, 0, 0
47050, 120, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 140, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47649, 120, 1, 0, 0
47749, 140, 1, 0, 0
47850, 120, 1, 0, 0
47950, 120, 1, 0, 0
48050, 140, 1, 0, 0
48150, 120, 1, 0, 0
48249, 121, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48549, 120, 1, 0, 0
48649, 120, 1, 0, 0
48749, 120, 1, 0, 0
48850, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 121, 1, 0, 0
49349, 120, 1, 0, 0
49449, 120, 1, 0, 0
49549, 120, 1, 0, 0
49650, 120, 1, 0, 0
49749, 121, 1, 0, 0
49849, 120, 1, 0, 0
49949, 120, 1, 0, 0
50049, 120, 1, 0, 0
50149, 120, 1, 0, 0
50249, 120, 1, 0, 0
50349, 120, 1, 0, 0
50449, 120, 1, 0, 0
50550, 120, 1, 0, 0
50650, 120, 1, 0, 0
50749, 121, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51049, 120, 1, 0, 0
51149, 120, 1, 0, 0
51250, 160, 1, 0, 0
51350, 120, 1, 0, 0
51450, 80, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 30, 1, 0, 0
51849, 50, 1, 0, 0
51949, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 121, 1, 0, 0
52349, 120, 1, 0, 0
52449, 120, 1, 0, 0
52549, 120, 1, 0, 0
52649, 120, 1, 0, 0
52749, 120, 1, 0, 0
52850, 120, 1, 0, 0
52950, 120, 1, 0, 0
53050, 120, 1, 0, 0
53150, 120, 1, 0, 0
53249, 121, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53549, 80, 1, 0, 0
53649, 120, 1, 0, 0
53750, 120, 1, 0, 0
53850, 120, 1, 0, 0
53950, 120, 1, 0, 0
54050, 120, 1, 0, 0
54150, 80, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 80, 1, 0, 0
54650, 120, 1, 0, 0
54749, 121, 1, 0, 0
54849, 120, 1, 0, 0
54949, 120, 1, 0, 0
55049, 160, 1, 0, 0
55149, 120, 1, 0, 0
55250, 120, 1, 0, 0
55350, 120, 1, 0, 0
55450, 160, 1, 0, 0
55550, 110, 1, 0, 0
55650, 130, 1, 0, 0
55749, 121, 1, 0, 0
55849, 120, 1, 0, 0
55949, 120, 1, 0, 0
56049, 150, 1, 0, 0
56149, 120, 1, 0, 0
56250, 130, 1, 0, 0
56350, 120, 1, 0, 0
56450, 120, 1, 0, 0
56550, 120, 1, 0, 0
56650, 120, 1, 0, 0
56749, 80, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57250, 80, 1, 0, 0
57350, 120, 1, 0, 0
57450, 120, 1, 0, 0
57550, 80, 1, 0, 0
57650, 120, 1, 0, 0
57749, 121, 1, 0, 0
57849, 80, 1, 0, 0
57949, 120, 1, 0, 0
58050, 120, 1, 0, 0
58150, 80, 1, 0, 0
58249, 121, 1, 0, 0
58349, 120, 1, 0, 0
58449, 120, 1, 0, 0
58549, 90, 1, 0, 0
58649, 110, 1, 0, 0
58749, 120, 1, 0, 0
58849, 120, 1, 0, 0
58949, 120, 1, 0, 0
59050, 80, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 120, 1, 0, 0
59649, 120, 1, 0, 0
59750, 120, 1, 0, 0
59850, 160, 1, 0, 0
59950, 120, 1, 0, 0
60050, 120, 1, 0, 0
60150, 120, 1, 0, 0
60249, 121, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 120, 1, 0, 0
60649, 120, 1, 0, 0
60750, 160, 1, 0, 0
60850, 120, 1, 0, 0
60950, 120, 1, 0, 0
61050, 120, 1, 0, 0
61150, 120, 1, 0, 0
61249, 121, 1, 0, 0
61349, 120, 1, 0, 0
61449, 120, 1, 0, 0
61549, 120, 1, 0, 0
61649, 80, 1, 0, 0
61749, 40, 1, 0, 0
61850, 40, 1, 0, 0
61950, 40, 1, 0, 0
62050, 80, 1, 0, 0
62150, 120, 1, 0, 0
62249, 121, 1, 0, 0
62349, 120, 1, 0, 0
62449, 120, 1, 0, 0
62550, 120, 1, 0, 0
62650, 120, 1, 0, 0
62749, 121, 1, 0, 0
62849, 120, 1, 0, 0
62949, 120, 1, 0, 0
63049, 120, 1, 0, 0
63149, 120, 1, 0, 0
63249, 120, 1, 0, 0
63349, 130, 1, 0, 0
63449, 110, 1, 0, 0
63550, 160, 1, 0, 0
63650, 120, 1, 0, 0
63749, 80, 1, 0, 0
63849, 140, 1, 0, 0
63949, 140, 1, 0, 0
64049, 120, 1, 0, 0
64149, 120, 1, 0, 0
64249, 140, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 101, 1, 0, 0
64849, 120, 1, 0, 0
64949, 120, 1, 0, 0
65049, 140, 1, 0, 0
65149, 120, 1, 0, 0
65250, 140, 1, 0, 0
65350, 120, 1, 0, 0
65450, 120, 1, 0, 0
65550, 140, 1, 0, 0
65650, 120, 1, 0, 0
65749, 121, 1, 0, 0
65849, 140, 1, 0, 0
65949, 110, 1, 0, 0
66050, 120, 1, 0, 0
66150, 120, 1, 0, 0
66249, 121, 1, 0, 0
66349, 150, 1, 0, 0
66449, 120, 1, 0, 0
66549, 90, 1, 0, 0
66649, 120, 1, 0, 0
66750, 150, 1, 0, 0
66850, 100, 1, 0, 0
66950, 100, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67449, 120, 1, 0, 0
67550, 150, 1, 0, 0
67650, 120, 1, 0, 0
67749, 131, 1, 0, 0
67849, 120, 1, 0, 0
67949, 130, 1, 0, 0
68049, 140, 1, 0, 0
68149, 120, 1, 0, 0
68249, 130, 1, 0, 0
68349, 150, 1, 0, 0
68449, 120, 1, 0, 0
68550, 120, 1, 0, 0
68650, 130, 1, 0, 0
68749, 121, 1, 0, 0
68849, 150, 1, 0, 0
68949, 120, 1, 0, 0
69049, 120, 1, 0, 0
69149, 130, 1, 0, 0
69250, 120, 1, 0, 0
69350, 150, 1, 0, 0
69450, 90, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 30, 1, 0, 0
69949, 120, 1, 0, 0
70050, 120, 1, 0, 0
70150, 130, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70449, 150, 1, 0, 0
70549, 130, 1, 0, 0
70649, 120, 1, 0, 0
70749, 120, 1, 0, 0
70849, 160, 1, 0, 0
70950, 120, 1, 0, 0
71050, 120, 1, 0, 0
71150, 120, 1, 0, 0
71249, 161, 1, 0, 0
71349, 120, 1, 0, 0
71449, 120, 1, 0, 0
71550, 160, 1, 0, 0
71650, 110, 1, 0, 0
71749, 131, 1, 0, 0
71849, 120, 1, 0, 0
71949, 120, 1, 0, 0
72049, 120, 1, 0, 0
72149, 40, 1, 0, 0
72250, 40, 1, 0, 0
72350, 40, 1, 0, 0
72450, 40, 1, 0, 0
72550, 120, 1, 0, 0
72650, 120, 1, 0, 0
72749, 121, 1, 0, 0
72849, 120, 1, 0, 0
72949, 120, 1, 0, 0
73049, 160, 1, 0, 0
73149, 120, 1, 0, 0
73250, 120, 1, 0, 0
73350, 120, 1, 0, 0
73450, 120, 1, 0, 0
73550, 120, 1, 0, 0
73650, 120, 1, 0, 0
73749, 161, 1, 0, 0
73849, 120, 1, 0, 0
73949, 120, 1, 0, 0
74049, 120, 1, 0, 0
74149, 120, 1, 0, 0
74250, 120, 1, 0, 0
74350, 120, 1, 0, 0
74450, 120, 1, 0, 0
74550, 120, 1, 0, 0
74650, 120, 1, 0, 0
74749, 80, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 80, 1, 0, 0
75249, 161, 1, 0, 0
75349, 120, 1, 0, 0
75449, 120, 1, 0, 0
75549, 120, 1, 0, 0
75649, 120, 1, 0, 0
75749, 120, 1, 0, 0
75850, 120, 1, 0, 0
75950, 160, 1, 0, 0
76050, 120, 1, 0, 0
76150, 120, 1, 0, 0
76249, 121, 1, 0, 0
76349, 120, 1, 0, 0
76449, 120, 1, 0, 0
76549, 120, 1, 0, 0
76649, 120, 1, 0, 0
76750, 120, 1, 0, 0
76850, 120, 1, 0, 0
76950, 120, 1, 0, 0
77050, 120, 1, 0, 0
77150, 120, 1, 0, 0
77249, 121, 1, 0, 0
77349, 80, 1, 0, 0
77449, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 80, 1, 0, 0
77849, 120, 1, 0, 0
77949, 160, 1, 0, 0
78049, 120, 1, 0, 0
78149, 120, 1, 0, 0
78249, 120, 1, 0, 0
78350, 120, 1, 0, 0
78450, 160, 1, 0, 0
78550, 120, 1, 0, 0
78650, 120, 1, 0, 0
78749, 121, 1, 0, 0
78849, 160, 1, 0, 0
78949, 120, 1, 0, 0
79050, 120, 1, 0, 0
79150, 160, 1, 0, 0
79249, 121, 1, 0, 0
79349, 120, 1, 0, 0
79449, 120, 1, 0, 0
79549, 130, 1, 0, 0
79649, 110, 1, 0, 0
79749, 130, 1, 0, 0
79849, 120, 1, 0, 0
79950, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 110, 1, 0, 0
80449, 120, 1, 0, 0
80549, 120, 1, 0, 0
80649, 130, 1, 0, 0
80750, 120, 1, 0, 0
80850, 120, 1, 0, 0
80950, 120, 1, 0, 0
81050, 120, 1, 0, 0
81150, 120, 1, 0, 0
81249, 121, 1, 0, 0
81349, 130, 1, 0, 0
81449, 120, 1, 0, 0
81549, 150, 1, 0, 0
81650, 120, 1, 0, 0
81749, 121, 1, 0, 0
81849, 120, 1, 0, 0
81949, 130, 1, 0, 0
82049, 120, 1, 0, 0
82149, 120, 1, 0, 0
82249, 150, 1, 0, 0
82349, 120, 1, 0, 0
82449, 130, 1, 0, 0
82549, 70, 1, 0, 0
82649, 40, 1, 0, 0
82750, 40, 1, 0, 0
82850, 10, 1, 0, 0
82950, 110, 1, 0, 0
83050, 120, 1, 0, 0
83150, 120, 1, 0, 0
83249, 121, 1, 0, 0
83349, 160, 1, 0, 0
83449, 120, 1, 0, 0
83550, 120, 1, 0, 0
83650, 160, 1, 0, 0
83749, 121, 1, 0, 0
83849, 120, 1, 0, 0
83949, 120, 1, 0, 0
84049, 160, 1, 0, 0
84149, 120, 1, 0, 0
84249, 120, 1, 0, 0
84349, 120, 1, 0, 0
84449, 120, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 161, 1, 0, 0
84849, 120, 1, 0, 0
84949, 120, 1, 0, 0
85049, 120, 1, 0, 0
85149, 80, 1, 0, 0
85249, 40, 1, 0, 0
85350, 40, 1, 0, 0
85550, 120, 1, 0, 0
85650, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 160, 1, 0, 0
85949, 120, 1, 0, 0
86049, 120, 1, 0, 0
86150, 120, 1, 0, 0
86249, 121, 1, 0, 0
86349, 120, 1, 0, 0
86449, 160, 1, 0, 0
86549, 120, 1, 0, 0
86649, 120, 1, 0, 0
86750, 160, 1, 0, 0
86850, 120, 1, 0, 0
86950, 120, 1, 0, 0
87050, 120, 1, 0, 0
87150, 160, 1, 0, 0
87249, 121, 1, 0, 0
87349, 120, 1, 0, 0
87449, 120, 1, 0, 0
87550, 120, 1, 0, 0
87650, 120, 1, 0, 0
87749, 80, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88250, 160, 1, 0, 0
88350, 80, 1, 0, 0
88450, 160, 1, 0, 0
88550, 120, 1, 0, 0
88650, 120, 1, 0, 0
88749, 121, 1, 0, 0
88849, 120, 1, 0, 0
88950, 120, 1, 0, 0
89050, 120, 1, 0, 0
89150, 120, 1, 0, 0
89249, 121, 1, 0, 0
89349, 120, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 120, 1, 0, 0
89750, 160, 1, 0, 0
89850, 120, 1, 0, 0
89950, 120, 1, 0, 0
90050, 80, 1, 0, 0
