9149, 120, 1, 0, 0
9249, 120, 1, 0, 0
9349, 120, 1, 0, 0
9449, 160, 1, 0, 0
9550, 120, 1, 0, 0
9650, 80, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 80, 1, 0, 0
10149, 120, 1, 0, 0
10249, 80, 1, 0, 0
10350, 120, 1, 0, 0
10450, 120, 1, 0, 0
10550, 160, 1, 0, 0
10650, 80, 1, 0, 0
10749, 161, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 120, 1, 0, 0
11149, 120, 1, 0, 0
11249, 120, 1, 0, 0
11350, 160, 1, 0, 0
11450, 120, 1, 0, 0
11550, 120, 1, 0, 0
11650, 120, 1, 0, 0
11749, 121, 1, 0, 0
11849, 120, 1, 0, 0
11949, 120, 1, 0, 0
12049, 160, 1, 0, 0
12149, 120, 1, 0, 0
12249, 120, 1, 0, 0
12350, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 80, 1, 0, 0
12749, 121, 1, 0, 0
12849, 120, 1, 0, 0
12949, 120, 1, 0, 0
13049, 120, 1, 0, 0
13149, 120, 1, 0, 0
13249, 120, 1, 0, 0
13350, 120, 1, 0, 0
13450, 120, 1, 0, 0
13550, 160, 1, 0, 0
13650, 120, 1, 0, 0
13749, 121, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14249, 120, 1, 0, 0
14349, 120, 1, 0, 0
14449, 120, 1, 0, 0
14550, 120, 1, 0, 0
14650, 160, 1, 0, 0
14749, 80, 1, 0, 0
14849, 120, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15350, 120, 1, 0, 0
15450, 120, 1, 0, 0
15550, 160, 1, 0, 0
15650, 120, 1, 0, 0
15749, 121, 1, 0, 0
15849, 80, 1, 0, 0
15949, 120, 1, 0, 0
16049, 120, 1, 0, 0
16149, 160, 1, 0, 0
16250, 120, 1, 0, 0
16350, 120, 1, 0, 0
16450, 120, 1, 0, 0
16550, 120, 1, 0, 0
16650, 80, 1, 0, 0
16749, 161, 1, 0, 0
16849, 120, 1, 0, 0
16949, 120, 1, 0, 0
17049, 120, 1, 0, 0
17150, 120, 1, 0, 0
17249, 121, 1, 0, 0
17349, 120, 1, 0, 0
17449, 120, 1, 0, 0
17549, 80, 1, 0, 0
17649, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18050, 120, 1, 0, 0
18150, 120, 1, 0, 0
18249, 121, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18549, 160, 1, 0, 0
18649, 90, 1, 0, 0
18749, 120, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19049, 150, 1, 0, 0
19149, 120, 1, 0, 0
19250, 120, 1, 0, 0
19350, 130, 1, 0, 0
19450, 150, 1, 0, 0
19550, 120, 1, 0, 0
19650, 120, 1, 0, 0
19749, 121, 1, 0, 0
19849, 120, 1, 0, 0
19949, 160, 1, 0, 0
20049, 120, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 120, 1, 0, 0
20650, 120, 1, 0, 0
20749, 121, 1, 0, 0
20849, 120, 1, 0, 0
20949, 120, 1, 0, 0
21049, 120, 1, 0, 0
21149, 160, 1, 0, 0
21249, 120, 1, 0, 0
21350, 100, 1, 0, 0
21450, 120, 1, 0, 0
21550, 140, 1, 0, 0
21650, 120, 1, 0, 0
21749, 121, 1, 0, 0
21849, 120, 1, 0, 0
21949, 140, 1, 0, 0
22049, 140, 1, 0, 0
22149, 120, 1, 0, 0
22250, 120, 1, 0, 0
22350, 120, 1, 0, 0
22450, 140, 1, 0, 0
22550, 120, 1, 0, 0
22650, 120, 1, 0, 0
22749, 80, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 161, 1, 0, 0
23349, 120, 1, 0, 0
23449, 120, 1, 0, 0
23549, 120, 1, 0, 0
23649, 120, 1, 0, 0
23749, 120, 1, 0, 0
23849, 120, 1, 0, 0
23950, 120, 1, 0, 0
24050, 120, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24349, 120, 1, 0, 0
24449, 120, 1, 0, 0
24549, 120, 1, 0, 0
24649, 120, 1, 0, 0
24749, 120, 1, 0, 0
24849, 120, 1, 0, 0
24950, 120, 1, 0, 0
25050, 120, 1, 0, 0
25150, 120, 1, 0, 0
25249, 121, 1, 0, 0
25349, 120, 1, 0, 0
25449, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 120, 1, 0, 0
25949, 120, 1, 0, 0
26049, 120, 1, 0, 0
26149, 120, 1, 0, 0
26249, 120, 1, 0, 0
26350, 120, 1, 0, 0
26450, 120, 1, 0, 0
26550, 120, 1, 0, 0
26650, 160, 1, 0, 0
26749, 121, 1, 0, 0
26849, 120, 1, 0, 0
26949, 120, 1, 0, 0
27050, 120, 1, 0, 0
27150, 160, 1, 0, 0
27249, 121, 1, 0, 0
27349, 120, 1, 0, 0
27449, 120, 1, 0, 0
27549, 120, 1, 0, 0
27649, 120, 1, 0, 0
27749, 120, 1, 0, 0
27849, 160, 1, 0, 0
27949, 120, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28349, 80, 1, 0, 0
28449, 120, 1, 0, 0
28549, 120, 1, 0, 0
28649, 120, 1, 0, 0
28749, 160, 1, 0, 0
28850, 120, 1, 0, 0
28950, 120, 1, 0, 0
29050, 120, 1, 0, 0
29150, 120, 1, 0, 0
29249, 121, 1, 0, 0
29349, 120, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 120, 1, 0, 0
29750, 120, 1, 0, 0
29850, 160, 1, 0, 0
29950, 120, 1, 0, 0
30050, 120, 1, 0, 0
30150, 120, 1, 0, 0
30249, 121, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30549, 80, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 80, 1, 0, 0
31049, 120, 1, 0, 0
31149, 120, 1, 0, 0
31249, 120, 1, 0, 0
31349, 120, 1, 0, 0
31449, 130, 1, 0, 0
31549, 120, 1, 0, 0
31650, 150, 1, 0, 0
31749, 121, 1, 0, 0
31849, 120, 1, 0, 0
31949, 120, 1, 0, 0
32049, 130, 1, 0, 0
32149, 120, 1, 0, 0
32249, 150, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 120, 1, 0, 0
32649, 130, 1, 0, 0
32750, 120, 1, 0, 0
32850, 120, 1, 0, 0
32950, 160, 1, 0, 0
33050, 120, 1, 0, 0
33150, 120, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33550, 50, 1, 0, 0
33650, 150, 1, 0, 0
33749, 121, 1, 0, 0
33849, 120, 1, 0, 0
33949, 160, 1, 0, 0
34049, 90, 1, 0, 0
34149, 150, 1, 0, 0
34249, 120, 1, 0, 0
34349, 120, 1, 0, 0
34449, 120, 1, 0, 0
34550, 160, 1, 0, 0
34650, 120, 1, 0, 0
34749, 121, 1, 0, 0
34849, 130, 1, 0, 0
34949, 150, 1, 0, 0
35049, 120, 1, 0, 0
35149, 120, 1, 0, 0
35249, 160, 1, 0, 0
35350, 120, 1, 0, 0
35450, 120, 1, 0, 0
35550, 120, 1, 0, 0
35650, 160, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 121, 1, 0, 0
36349, 120, 1, 0, 0
36449, 160, 1, 0, 0
36549, 120, 1, 0, 0
36649, 120, 1, 0, 0
36749, 160, 1, 0, 0
36850, 120, 1, 0, 0
36950, 120, 1, 0, 0
37050, 120, 1, 0, 0
37150, 160, 1, 0, 0
37249, 80, 1, 0, 0
37349, 160, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37649, 120, 1, 0, 0
37750, 120, 1, 0, 0
37850, 120, 1, 0, 0
37950, 120, 1, 0, 0
38050, 120, 1, 0, 0
38150, 120, 1, 0, 0
38249, 121, 1, 0, 0
38349, 80, 1, 0, 0
38449, 40, 1, 0, 0
38550, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 80, 1, 0, 0
38849, 120, 1, 0, 0
38949, 120, 1, 0, 0
39049, 120, 1, 0, 0
39149, 120, 1, 0, 0
39250, 120, 1, 0, 0
39350, 120, 1, 0, 0
39450, 160, 1, 0, 0
39550, 120, 1, 0, 0
39650, 120, 1, 0, 0
39749, 121, 1, 0, 0
39849, 120, 1, 0, 0
39949, 120, 1, 0, 0
40050, 120, 1, 0, 0
40150, 120, 1, 0, 0
40249, 121, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40549, 120, 1, 0, 0
40649, 120, 1, 0, 0
40750, 160, 1, 0, 0
40850, 120, 1, 0, 0
40950, 80, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 120, 1, 0, 0
41549, 120, 1, 0, 0
41649, 120, 1, 0, 0
41750, 120, 1, 0, 0
41850, 120, 1, 0, 0
41950, 120, 1, 0, 0
42050, 160, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 120, 1, 0, 0
42449, 120, 1, 0, 0
42549, 160, 1, 0, 0
42649, 120, 1, 0, 0
42750, 120, 1, 0, 0
42850, 120, 1, 0, 0
42950, 120, 1, 0, 0
43050, 120, 1, 0, 0
43150, 120, 1, 0, 0
43249, 161, 1, 0, 0
43349, 80, 1, 0, 0
43449, 120, 1, 0, 0
43549, 160, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 120, 1, 0, 0
44149, 120, 1, 0, 0
44249, 120, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
44549, 120, 1, 0, 0
44650, 120, 1, 0, 0
44749, 121, 1, 0, 0
44849, 140, 1, 0, 0
44949, 140, 1, 0, 0
45049, 120, 1, 0, 0
45149, 120, 1, 0, 0
45249, 120, 1, 0, 0
45349, 160, 1, 0, 0
45449, 120, 1, 0, 0
45549, 120, 1, 0, 0
45649, 120, 1, 0, 0
45750, 120, 1, 0, 0
45850, 160, 1, 0, 0
45950, 120, 1, 0, 0
46050, 120, 1, 0, 0
46150, 80, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 80, 1, 0, 0
46650, 120, 1, 0, 0
46749, 121, 1, 0, 0
46849, 120, 1, 0, 0
46949, 120, 1, 0, 0
47049, 120, 1, 0, 0
47149, 120, 1, 0, 0
47249, 120, 1, 0, 0
47349, 160, 1, 0, 0
47449, 120, 1, 0, 0
47550, 120, 1, 0, 0
47650, 120, 1, 0, 0
47749, 121, 1, 0, 0
47849, 120, 1, 0, 0
47949, 120, 1, 0, 0
48049, 120, 1, 0, 0
48149, 160, 1, 0, 0
48249, 120, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48550, 120, 1, 0, 0
48650, 120, 1, 0, 0
48749, 80, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 80, 1, 0, 0
49249, 120, 1, 0, 0
49349, 120, 1, 0, 0
49449, 120, 1, 0, 0
49550, 120, 1, 0, 0
49650, 120, 1, 0, 0
49749, 121, 1, 0, 0
49849, 120, 1, 0, 0
49949, 120, 1, 0, 0
50049, 120, 1, 0, 0
50149, 120, 1, 0, 0
50249, 120, 1, 0, 0
50349, 120, 1, 0, 0
50450, 120, 1, 0, 0
50550, 120, 1, 0, 0
50650, 120, 1, 0, 0
50749, 121, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51049, 120, 1, 0, 0
51149, 120, 1, 0, 0
51250, 120, 1, 0, 0
51350, 160, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 80, 1, 0, 0
51949, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 121, 1, 0, 0
52349, 120, 1, 0, 0
52449, 120, 1, 0, 0
52549, 120, 1, 0, 0
52649, 120, 1, 0, 0
52749, 120, 1, 0, 0
52849, 120, 1, 0, 0
52949, 120, 1, 0, 0
53050, 120, 1, 0, 0
53150, 120, 1, 0, 0
53249, 121, 1, 0, 0
53349, 120, 1, 0, 0
53449, 80, 1, 0, 0
53549, 120, 1, 0, 0
53649, 120, 1, 0, 0
53749, 120, 1, 0, 0
53849, 120, 1, 0, 0
53949, 120, 1, 0, 0
54050, 120, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 120, 1, 0, 0
54649, 120, 1, 0, 0
54749, 120, 1, 0, 0
54849, 120, 1, 0, 0
54949, 120, 1, 0, 0
55050, 160, 1, 0, 0
55150, 120, 1, 0, 0
55249, 121, 1, 0, 0
55349, 150, 1, 0, 0
55449, 130, 1, 0, 0
55549, 110, 1, 0, 0
55649, 120, 1, 0, 0
55749, 130, 1, 0, 0
55849, 120, 1, 0, 0
55949, 150, 1, 0, 0
56049, 120, 1, 0, 0
56150, 120, 1, 0, 0
56249, 131, 1, 0, 0
56349, 120, 1, 0, 0
56449, 120, 1, 0, 0
56549, 120, 1, 0, 0
56649, 120, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
57050, 40, 1, 0, 0
57249, 121, 1, 0, 0
57349, 120, 1, 0, 0
57449, 80, 1, 0, 0
57549, 120, 1, 0, 0
57649, 120, 1, 0, 0
57749, 120, 1, 0, 0
57849, 80, 1, 0, 0
57949, 120, 1, 0, 0
58050, 120, 1, 0, 0
58150, 80, 1, 0, 0
58249, 121, 1, 0, 0
58349, 120, 1, 0, 0
58449, 120, 1, 0, 0
58549, 80, 1, 0, 0
58649, 120, 1, 0, 0
58749, 120, 1, 0, 0
58849, 120, 1, 0, 0
58949, 120, 1, 0, 0
59050, 80, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 120, 1, 0, 0
59649, 120, 1, 0, 0
59749, 120, 1, 0, 0
59849, 160, 1, 0, 0
59950, 120, 1, 0, 0
60050, 120, 1, 0, 0
60150, 120, 1, 0, 0
60249, 121, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 120, 1, 0, 0
60649, 120, 1, 0, 0
60750, 160, 1, 0, 0
60850, 120, 1, 0, 0
60950, 120, 1, 0, 0
61050, 80, 1, 0, 0
61150, 160, 1, 0, 0
61249, 121, 1, 0, 0
61349, 120, 1, 0, 0
61449, 120, 1, 0, 0
61549, 120, 1, 0, 0
61649, 80, 1, 0, 0
61750, 40, 1, 0, 0
61850, 40, 1, 0, 0
61950, 40, 1, 0, 0
62050, 80, 1, 0, 0
62150, 120, 1, 0, 0
62249, 131, 1, 0, 0
62349, 120, 1, 0, 0
62449, 120, 1, 0, 0
62549, 120, 1, 0, 0
62649, 120, 1, 0, 0
62749, 120, 1, 0, 0
62850, 120, 1, 0, 0
62950, 120, 1, 0, 0
63050, 120, 1, 0, 0
63150, 120, 1, 0, 0
63249, 121, 1, 0, 0
63349, 120, 1, 0, 0
63449, 150, 1, 0, 0
63549, 90, 1, 0, 0
63649, 160, 1, 0, 0
63749, 100, 1, 0, 0
63849, 140, 1, 0, 0
63949, 130, 1, 0, 0
64050, 120, 1, 0, 0
64150, 130, 1, 0, 0
64249, 111, 1, 0, 0
64349, 40, 1, 0, 0
64449, 10, 1, 0, 0
64549, 40, 1, 0, 0
64649, 70, 1, 0, 0
64749, 120, 1, 0, 0
64850, 120, 1, 0, 0
64950, 120, 1, 0, 0
65050, 130, 1, 0, 0
65150, 120, 1, 0, 0
65249, 121, 1, 0, 0
65349, 150, 1, 0, 0
65449, 120, 1, 0, 0
65549, 120, 1, 0, 0
65649, 130, 1, 0, 0
65749, 120, 1, 0, 0
65850, 120, 1, 0, 0
65950, 120, 1, 0, 0
66050, 120, 1, 0, 0
66150, 120, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 120, 1, 0, 0
66549, 120, 1, 0, 0
66650, 120, 1, 0, 0
66750, 120, 1, 0, 0
66850, 120, 1, 0, 0
66950, 80, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 80, 1, 0, 0
67449, 160, 1, 0, 0
67550, 120, 1, 0, 0
67650, 120, 1, 0, 0
67749, 121, 1, 0, 0
67849, 120, 1, 0, 0
67949, 160, 1, 0, 0
68049, 120, 1, 0, 0
68149, 120, 1, 0, 0
68249, 120, 1, 0, 0
68349, 120, 1, 0, 0
68449, 160, 1, 0, 0
68550, 120, 1, 0, 0
68650, 120, 1, 0, 0
68749, 121, 1, 0, 0
68849, 120, 1, 0, 0
68949, 160, 1, 0, 0
69049, 120, 1, 0, 0
69149, 120, 1, 0, 0
69249, 130, 1, 0, 0
69349, 150, 1, 0, 0
69449, 80, 1, 0, 0
69649, 40, 1, 0, 0
69750, 40, 1, 0, 0
69850, 80, 1, 0, 0
69950, 120, 1, 0, 0
70050, 120, 1, 0, 0
70150, 120, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70450, 160, 1, 0, 0
70550, 120, 1, 0, 0
70650, 120, 1, 0, 0
70749, 121, 1, 0, 0
70849, 150, 1, 0, 0
70949, 130, 1, 0, 0
71049, 120, 1, 0, 0
71149, 160, 1, 0, 0
71250, 120, 1, 0, 0
71350, 120, 1, 0, 0
71450, 120, 1, 0, 0
71550, 120, 1, 0, 0
71650, 120, 1, 0, 0
71749, 161, 1, 0, 0
71849, 120, 1, 0, 0
71949, 120, 1, 0, 0
72049, 80, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 120, 1, 0, 0
72649, 120, 1, 0, 0
72749, 150, 1, 0, 0
72849, 120, 1, 0, 0
72949, 120, 1, 0, 0
73050, 130, 1, 0, 0
73150, 120, 1, 0, 0
73249, 121, 1, 0, 0
73349, 120, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73749, 120, 1, 0, 0
73849, 160, 1, 0, 0
73949, 120, 1, 0, 0
74050, 120, 1, 0, 0
74150, 120, 1, 0, 0
74249, 121, 1, 0, 0
74349, 120, 1, 0, 0
74449, 120, 1, 0, 0
74549, 120, 1, 0, 0
74649, 120, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74950, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 160, 1, 0, 0
75249, 121, 1, 0, 0
75349, 120, 1, 0, 0
75449, 120, 1, 0, 0
75549, 120, 1, 0, 0
75649, 120, 1, 0, 0
75750, 120, 1, 0, 0
75850, 120, 1, 0, 0
75950, 160, 1, 0, 0
76050, 120, 1, 0, 0
76150, 120, 1, 0, 0
76249, 121, 1, 0, 0
76349, 120, 1, 0, 0
76449, 120, 1, 0, 0
76549, 120, 1, 0, 0
76649, 120, 1, 0, 0
76750, 120, 1, 0, 0
76850, 120, 1, 0, 0
76950, 120, 1, 0, 0
77050, 120, 1, 0, 0
77150, 120, 1, 0, 0
77249, 121, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 120, 1, 0, 0
77849, 160, 1, 0, 0
77950, 120, 1, 0, 0
78050, 120, 1, 0, 0
78150, 120, 1, 0, 0
78249, 121, 1, 0, 0
78349, 120, 1, 0, 0
78449, 160, 1, 0, 0
78549, 120, 1, 0, 0
78649, 120, 1, 0, 0
78750, 120, 1, 0, 0
78850, 160, 1, 0, 0
78950, 120, 1, 0, 0
79050, 120, 1, 0, 0
79150, 120, 1, 0, 0
79249, 161, 1, 0, 0
79349, 120, 1, 0, 0
79449, 120, 1, 0, 0
79550, 120, 1, 0, 0
79650, 120, 1, 0, 0
79749, 121, 1, 0, 0
79849, 80, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 80, 1, 0, 0
80349, 120, 1, 0, 0
80450, 120, 1, 0, 0
80550, 120, 1, 0, 0
80650, 120, 1, 0, 0
80749, 121, 1, 0, 0
80849, 120, 1, 0, 0
80949, 120, 1, 0, 0
81049, 120, 1, 0, 0
81149, 120, 1, 0, 0
81249, 120, 1, 0, 0
81349, 130, 1, 0, 0
81450, 120, 1, 0, 0
81550, 150, 1, 0, 0
81650, 120, 1, 0, 0
81749, 121, 1, 0, 0
81849, 130, 1, 0, 0
81949, 120, 1, 0, 0
82049, 120, 1, 0, 0
82149, 120, 1, 0, 0
82249, 150, 1, 0, 0
82349, 120, 1, 0, 0
82449, 120, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 120, 1, 0, 0
83050, 120, 1, 0, 0
83150, 120, 1, 0, 0
83249, 121, 1, 0, 0
83349, 160, 1, 0, 0
83449, 120, 1, 0, 0
83549, 120, 1, 0, 0
83649, 130, 1, 0, 0
83750, 150, 1, 0, 0
83850, 120, 1, 0, 0
83950, 120, 1, 0, 0
84050, 160, 1, 0, 0
84150, 120, 1, 0, 0
84249, 121, 1, 0, 0
84349, 120, 1, 0, 0
84449, 130, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 121, 1, 0, 0
84849, 150, 1, 0, 0
84949, 120, 1, 0, 0
85049, 120, 1, 0, 0
85149, 40, 1, 0, 0
85249, 40, 1, 0, 0
85350, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 130, 1, 0, 0
85650, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 120, 1, 0, 0
85949, 120, 1, 0, 0
86049, 160, 1, 0, 0
86149, 120, 1, 0, 0
86250, 120, 1, 0, 0
86350, 160, 1, 0, 0
86450, 120, 1, 0, 0
86550, 120, 1, 0, 0
86650, 120, 1, 0, 0
86749, 161, 1, 0, 0
86849, 120, 1, 0, 0
86949, 120, 1, 0, 0
87049, 160, 1, 0, 0
87149, 120, 1, 0, 0
87250, 120, 1, 0, 0
87350, 120, 1, 0, 0
87450, 120, 1, 0, 0
87550, 120, 1, 0, 0
87650, 120, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 80, 1, 0, 0
88249, 121, 1, 0, 0
88349, 140, 1, 0, 0
88449, 100, 1, 0, 0
88549, 160, 1, 0, 0
88650, 120, 1, 0, 0
88749, 121, 1, 0, 0
88849, 120, 1, 0, 0
88949, 120, 1, 0, 0
89049, 120, 1, 0, 0
89149, 120, 1, 0, 0
89249, 120, 1, 0, 0
89349, 120, 1, 0, 0
89450, 120, 1, 0, 0
89550, 120, 1, 0, 0
89650, 120, 1, 0, 0
89749, 121, 1, 0, 0
89849, 160, 1, 0, 0
89949, 90, 1, 0, 0
90049, 110, 1, 0, 0
