19749, 31030, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 10240, 1, 0, 0
20350, 10240, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 40960, 1, 0, 0
21250, 30720, 1, 0, 0
21350, 20480, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 30720, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 30720, 1, 0, 0
22250, 30720, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 33280, 1, 0, 0
22749, 18101, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 10240, 1, 0, 0
23050, 12800, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 38787, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 33280, 1, 0, 0
24649, 30720, 1, 0, 0
24749, 30720, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 30720, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 10240, 1, 0, 0
25750, 10240, 1, 0, 0
25850, 30720, 1, 0, 0
25950, 30720, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 31030, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 30720, 1, 0, 0
26750, 40960, 1, 0, 0
26850, 30720, 1, 0, 0
26950, 30720, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 33280, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 25600, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 10240, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 35840, 1, 0, 0
28549, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 36202, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 35840, 1, 0, 0
29049, 30720, 1, 0, 0
29149, 30720, 1, 0, 0
29249, 30720, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 30720, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 30720, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 30720, 1, 0, 0
31149, 30720, 1, 0, 0
31249, 30720, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 40960, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 30720, 1, 0, 0
33249, 10240, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 40960, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 23040, 1, 0, 0
34149, 38400, 1, 0, 0
34249, 30720, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 30720, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 30720, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 33280, 1, 0, 0
34949, 38400, 1, 0, 0
35049, 30720, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 40960, 1, 0, 0
35349, 30720, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 10240, 1, 0, 0
36250, 30720, 1, 0, 0
36350, 30720, 1, 0, 0
36450, 40960, 1, 0, 0
36550, 30720, 1, 0, 0
36650, 30720, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 30720, 1, 0, 0
37050, 33280, 1, 0, 0
37150, 38400, 1, 0, 0
37249, 23272, 1, 0, 0
37349, 38400, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 30720, 1, 0, 0
37749, 30720, 1, 0, 0
37849, 33280, 1, 0, 0
37949, 28160, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 33616, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 17920, 1, 0, 0
38849, 33280, 1, 0, 0
38949, 28160, 1, 0, 0
39049, 33280, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 38400, 1, 0, 0
39649, 30720, 1, 0, 0
39749, 30720, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 33280, 1, 0, 0
40250, 28160, 1, 0, 0
40350, 33280, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 30720, 1, 0, 0
40650, 30720, 1, 0, 0
40749, 36202, 1, 0, 0
40849, 33280, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 10240, 1, 0, 0
41250, 10240, 1, 0, 0
41350, 10240, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 33280, 1, 0, 0
41650, 28160, 1, 0, 0
41749, 33616, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42050, 38400, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 33280, 1, 0, 0
42549, 38400, 1, 0, 0
42649, 30720, 1, 0, 0
42749, 30720, 1, 0, 0
42849, 33280, 1, 0, 0
42949, 28160, 1, 0, 0
43050, 33280, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 38787, 1, 0, 0
43349, 23040, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 30720, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 38400, 1, 0, 0
44949, 33280, 1, 0, 0
45049, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45250, 30720, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 30720, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 28160, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 12800, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 38400, 1, 0, 0
47049, 30720, 1, 0, 0
47149, 30720, 1, 0, 0
47250, 30720, 1, 0, 0
47350, 33280, 1, 0, 0
47450, 30720, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 36202, 1, 0, 0
47849, 33280, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 33280, 1, 0, 0
48249, 30720, 1, 0, 0
48349, 30720, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 30720, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 30720, 1, 0, 0
50249, 30720, 1, 0, 0
50350, 30720, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 30720, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 10240, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 30720, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 30720, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 30720, 1, 0, 0
53749, 30720, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 30720, 1, 0, 0
54849, 30720, 1, 0, 0
54950, 30720, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 30720, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 30720, 1, 0, 0
56749, 10240, 1, 0, 0
56850, 10240, 1, 0, 0
56950, 2560, 1, 0, 0
57050, 7680, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 28160, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 23040, 1, 0, 0
57650, 28160, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 23040, 1, 0, 0
57949, 28160, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 23040, 1, 0, 0
58249, 28160, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58550, 23040, 1, 0, 0
58650, 28160, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 33280, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 10240, 1, 0, 0
59250, 10240, 1, 0, 0
59350, 10240, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 30720, 1, 0, 0
60050, 30720, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 30720, 1, 0, 0
60749, 40960, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 30720, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 30720, 1, 0, 0
61649, 20480, 1, 0, 0
61750, 10240, 1, 0, 0
61850, 10240, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 20480, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 30720, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 30720, 1, 0, 0
63250, 30720, 1, 0, 0
63350, 30720, 1, 0, 0
63450, 40960, 1, 0, 0
63550, 28160, 1, 0, 0
63650, 33280, 1, 0, 0
63749, 28444, 1, 0, 0
63849, 33280, 1, 0, 0
63949, 33280, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 35840, 1, 0, 0
64249, 25858, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 15360, 1, 0, 0
64749, 30720, 1, 0, 0
64850, 30720, 1, 0, 0
64950, 30720, 1, 0, 0
65050, 35840, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 35840, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 35840, 1, 0, 0
65750, 30720, 1, 0, 0
65850, 30720, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 30720, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 10240, 1, 0, 0
67250, 10240, 1, 0, 0
67350, 20480, 1, 0, 0
67450, 40960, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 40960, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 30720, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 20480, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 10240, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70450, 40960, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 33280, 1, 0, 0
70949, 38400, 1, 0, 0
71049, 30720, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 30720, 1, 0, 0
71749, 40960, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 15360, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 30720, 1, 0, 0
72749, 35840, 1, 0, 0
72849, 30720, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 30720, 1, 0, 0
73150, 35840, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 30720, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 30720, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 30720, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 30720, 1, 0, 0
74750, 10240, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 30720, 1, 0, 0
75450, 30720, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 31030, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 30720, 1, 0, 0
76250, 30720, 1, 0, 0
76350, 30720, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 33280, 1, 0, 0
77150, 28160, 1, 0, 0
77250, 33280, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 10240, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 10240, 1, 0, 0
77750, 31030, 1, 0, 0
77850, 38400, 1, 0, 0
77950, 30720, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 33280, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 33280, 1, 0, 0
78449, 38400, 1, 0, 0
78549, 30720, 1, 0, 0
78650, 30720, 1, 0, 0
78750, 30720, 1, 0, 0
78850, 40960, 1, 0, 0
78950, 30720, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 38400, 1, 0, 0
79250, 33616, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 12800, 1, 0, 0
80050, 7680, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 30720, 1, 0, 0
80749, 30720, 1, 0, 0
80850, 30720, 1, 0, 0
80950, 30720, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 35840, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 35840, 1, 0, 0
81649, 30720, 1, 0, 0
81749, 30720, 1, 0, 0
81849, 35840, 1, 0, 0
81950, 30720, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 33616, 1, 0, 0
82349, 33280, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 10240, 1, 0, 0
82750, 10240, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 30720, 1, 0, 0
83050, 30720, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 30720, 1, 0, 0
83650, 35840, 1, 0, 0
83750, 35840, 1, 0, 0
83850, 30720, 1, 0, 0
83950, 30720, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 33280, 1, 0, 0
84549, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84750, 30720, 1, 0, 0
84850, 38400, 1, 0, 0
84950, 30720, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 10240, 1, 0, 0
85550, 33280, 1, 0, 0
85650, 28160, 1, 0, 0
85749, 33616, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 33280, 1, 0, 0
86149, 38400, 1, 0, 0
86249, 30720, 1, 0, 0
86349, 40960, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 30720, 1, 0, 0
87250, 30720, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 10343, 1, 0, 0
