7505, 24677798, 1, 0, 0
7601, 22867710, 1, 0, 0
7700, 24606195, 1, 0, 0
7800, 25219061, 1, 0, 0
7904, 23386190, 1, 0, 0
8009, 23589297, 1, 0, 0
8107, 24551551, 1, 0, 0
8200, 22756813, 1, 0, 0
8303, 23794666, 1, 0, 0
8402, 23333868, 1, 0, 0
8506, 23164971, 1, 0, 0
8611, 24249793, 1, 0, 0
8707, 23208790, 1, 0, 0
8814, 23601680, 1, 0, 0
8903, 23590348, 1, 0, 0
9002, 23467129, 1, 0, 0
9106, 23515798, 1, 0, 0
9200, 23763765, 1, 0, 0
9308, 23669862, 1, 0, 0
9414, 23349343, 1, 0, 0
9505, 23506918, 1, 0, 0
9601, 23235887, 1, 0, 0
9705, 23302133, 1, 0, 0
9802, 26144992, 1, 0, 0
9910, 23734540, 1, 0, 0
10014, 23092080, 1, 0, 0
10104, 23304675, 1, 0, 0
10201, 23318082, 1, 0, 0
10304, 23155408, 1, 0, 0
10407, 23631901, 1, 0, 0
10506, 23315859, 1, 0, 0
10610, 23041422, 1, 0, 0
10702, 24325498, 1, 0, 0
10809, 22741326, 1, 0, 0
10900, 23726616, 1, 0, 0
11004, 23248372, 1, 0, 0
11102, 23263670, 1, 0, 0
11205, 23383780, 1, 0, 0
11309, 23411056, 1, 0, 0
11407, 23975730, 1, 0, 0
11512, 23116376, 1, 0, 0
11603, 23692640, 1, 0, 0
11700, 23297681, 1, 0, 0
11802, 23020680, 1, 0, 0
11905, 23792815, 1, 0, 0
12004, 27665820, 1, 0, 0
12103, 23519461, 1, 0, 0
12208, 23884728, 1, 0, 0
12302, 26522698, 1, 0, 0
12411, 23620654, 1, 0, 0
12500, 23809734, 1, 0, 0
12601, 23744744, 1, 0, 0
12708, 23652043, 1, 0, 0
12800, 24334550, 1, 0, 0
12907, 23071854, 1, 0, 0
13001, 23719255, 1, 0, 0
13110, 23855561, 1, 0, 0
13204, 24091756, 1, 0, 0
13311, 23044072, 1, 0, 0
13401, 23690231, 1, 0, 0
13502, 23894908, 1, 0, 0
13607, 23362565, 1, 0, 0
13711, 23840500, 1, 0, 0
13806, 23219905, 1, 0, 0
13913, 23693656, 1, 0, 0
14001, 23145337, 1, 0, 0
14101, 24175990, 1, 0, 0
14207, 23126850, 1, 0, 0
14313, 23361093, 1, 0, 0
14405, 24235564, 1, 0, 0
14500, 22551411, 1, 0, 0
14605, 24510332, 1, 0, 0
14700, 22919891, 1, 0, 0
14807, 23593824, 1, 0, 0
14911, 23166753, 1, 0, 0
15003, 23509746, 1, 0, 0
15110, 23576455, 1, 0, 0
15202, 22934490, 1, 0, 0
15306, 23797171, 1, 0, 0
15405, 23524260, 1, 0, 0
15509, 23084159, 1, 0, 0
15601, 23960368, 1, 0, 0
15709, 22959601, 1, 0, 0
15803, 25635347, 1, 0, 0
15921, 23141556, 1, 0, 0
16013, 23135454, 1, 0, 0
16110, 23913508, 1, 0, 0
16201, 23130937, 1, 0, 0
16317, 23504481, 1, 0, 0
16416, 23532073, 1, 0, 0
16504, 23288735, 1, 0, 0
16602, 23194164, 1, 0, 0
16733, 24533880, 1, 0, 0
16805, 27967511, 1, 0, 0
16900, 23094725, 1, 0, 0
17019, 24107650, 1, 0, 0
17116, 24189724, 1, 0, 0
17209, 23435043, 1, 0, 0
17306, 23908557, 1, 0, 0
17400, 23816874, 1, 0, 0
17518, 23958332, 1, 0, 0
17617, 23624804, 1, 0, 0
17707, 23638200, 1, 0, 0
17806, 23568310, 1, 0, 0
17923, 23284996, 1, 0, 0
18015, 24359427, 1, 0, 0
18112, 22711627, 1, 0, 0
18206, 24680491, 1, 0, 0
18301, 22975787, 1, 0, 0
18419, 23970343, 1, 0, 0
18524, 25565601, 1, 0, 0
18616, 24069874, 1, 0, 0
18712, 22707681, 1, 0, 0
18809, 24831576, 1, 0, 0
18902, 23241324, 1, 0, 0
19017, 23587829, 1, 0, 0
19114, 23449197, 1, 0, 0
19206, 23462538, 1, 0, 0
19304, 23722932, 1, 0, 0
19423, 23666127, 1, 0, 0
19511, 23629189, 1, 0, 0
19610, 23207082, 1, 0, 0
19726, 23170159, 1, 0, 0
19818, 24350313, 1, 0, 0
19915, 22607415, 1, 0, 0
20008, 24568365, 1, 0, 0
20104, 23109157, 1, 0, 0
20220, 23676359, 1, 0, 0
20316, 23809563, 1, 0, 0
20408, 23092273, 1, 0, 0
20503, 23705828, 1, 0, 0
20622, 23367099, 1, 0, 0
20711, 23461032, 1, 0, 0
20810, 23514952, 1, 0, 0
20900, 23583950, 1, 0, 0
21018, 23717637, 1, 0, 0
21117, 23084880, 1, 0, 0
21207, 24281703, 1, 0, 0
21304, 22579559, 1, 0, 0
21421, 23672868, 1, 0, 0
21515, 26438989, 1, 0, 0
21622, 30862271, 1, 0, 0
21719, 23963563, 1, 0, 0
21813, 23832592, 1, 0, 0
21915, 24812553, 1, 0, 0
22006, 23818560, 1, 0, 0
22105, 23662199, 1, 0, 0
22224, 23659169, 1, 0, 0
22319, 24997925, 1, 0, 0
22416, 23387180, 1, 0, 0
22510, 24130508, 1, 0, 0
22605, 23073844, 1, 0, 0
22722, 23685247, 1, 0, 0
22818, 23980467, 1, 0, 0
22900, 26459122, 1, 0, 0
23014, 36739463, 1, 0, 0
23119, 27687940, 1, 0, 0
23210, 24066056, 1, 0, 0
23310, 23622360, 1, 0, 0
23427, 23376397, 1, 0, 0
23519, 24462750, 1, 0, 0
23616, 22823532, 1, 0, 0
23707, 24280826, 1, 0, 0
23805, 22872198, 1, 0, 0
23921, 24017412, 1, 0, 0
24018, 23819031, 1, 0, 0
24112, 23857422, 1, 0, 0
24210, 24092238, 1, 0, 0
24301, 23677835, 1, 0, 0
24402, 23742578, 1, 0, 0
24518, 23380313, 1, 0, 0
24602, 29468573, 1, 0, 0
24702, 23668528, 1, 0, 0
24818, 23304284, 1, 0, 0
24910, 24359040, 1, 0, 0
25008, 22702831, 1, 0, 0
25100, 24480574, 1, 0, 0
25218, 23255724, 1, 0, 0
25310, 23164355, 1, 0, 0
25407, 23634112, 1, 0, 0
25524, 23296499, 1, 0, 0
25613, 23784377, 1, 0, 0
25711, 23044501, 1, 0, 0
25800, 23600737, 1, 0, 0
25919, 23337976, 1, 0, 0
26012, 22564404, 1, 0, 0
26106, 23973267, 1, 0, 0
26200, 23647474, 1, 0, 0
26312, 28417693, 1, 0, 0
26413, 23932512, 1, 0, 0
26504, 24037598, 1, 0, 0
26607, 24062869, 1, 0, 0
26700, 25041272, 1, 0, 0
26800, 23413488, 1, 0, 0
26920, 24132854, 1, 0, 0
27017, 24869042, 1, 0, 0
27112, 23572056, 1, 0, 0
27208, 24154693, 1, 0, 0
27303, 23407103, 1, 0, 0
27420, 23913234, 1, 0, 0
27518, 23829420, 1, 0, 0
27608, 23516408, 1, 0, 0
27709, 23830423, 1, 0, 0
27800, 23963941, 1, 0, 0
27919, 23895219, 1, 0, 0
28018, 23205901, 1, 0, 0
28109, 24291884, 1, 0, 0
28208, 23151316, 1, 0, 0
28324, 23594975, 1, 0, 0
28420, 24715208, 1, 0, 0
28517, 23674165, 1, 0, 0
28614, 24382213, 1, 0, 0
28707, 23443564, 1, 0, 0
28803, 23822487, 1, 0, 0
28925, 23996057, 1, 0, 0
29015, 23785944, 1, 0, 0
29114, 23529771, 1, 0, 0
29206, 24264445, 1, 0, 0
29307, 28233561, 1, 0, 0
29412, 24884424, 1, 0, 0
29504, 24158966, 1, 0, 0
29602, 23169390, 1, 0, 0
29707, 24010983, 1, 0, 0
29802, 23257519, 1, 0, 0
29909, 23679191, 1, 0, 0
30014, 23406853, 1, 0, 0
30107, 23696560, 1, 0, 0
30203, 23485064, 1, 0, 0
30307, 23472851, 1, 0, 0
30403, 26738695, 1, 0, 0
30508, 23370801, 1, 0, 0
30612, 23881048, 1, 0, 0
30707, 23294976, 1, 0, 0
30800, 23723929, 1, 0, 0
30903, 23222281, 1, 0, 0
31009, 23251254, 1, 0, 0
31108, 33088166, 1, 0, 0
31204, 23181596, 1, 0, 0
31312, 23774676, 1, 0, 0
31403, 23935927, 1, 0, 0
31501, 23433443, 1, 0, 0
31606, 23793221, 1, 0, 0
31703, 25408573, 1, 0, 0
31801, 23812829, 1, 0, 0
31919, 23375504, 1, 0, 0
32010, 24255282, 1, 0, 0
32108, 22955628, 1, 0, 0
32201, 24596889, 1, 0, 0
32320, 23257012, 1, 0, 0
32414, 23323882, 1, 0, 0
32509, 23990059, 1, 0, 0
32604, 23712943, 1, 0, 0
32700, 23755893, 1, 0, 0
32819, 23414254, 1, 0, 0
32909, 23646361, 1, 0, 0
33007, 23452691, 1, 0, 0
33124, 23245969, 1, 0, 0
33215, 24159137, 1, 0, 0
33314, 23293932, 1, 0, 0
33407, 24521842, 1, 0, 0
33504, 22921748, 1, 0, 0
33622, 23936848, 1, 0, 0
33718, 24320371, 1, 0, 0
33812, 23530532, 1, 0, 0
33909, 23856510, 1, 0, 0
34000, 23432144, 1, 0, 0
34100, 23969265, 1, 0, 0
34207, 24365310, 1, 0, 0
34310, 24491981, 1, 0, 0
34407, 23561325, 1, 0, 0
34514, 23452059, 1, 0, 0
34603, 23596052, 1, 0, 0
34703, 23760878, 1, 0, 0
34807, 23085266, 1, 0, 0
34910, 23557837, 1, 0, 0
35006, 23540831, 1, 0, 0
35113, 23409460, 1, 0, 0
35203, 23715070, 1, 0, 0
35301, 23316796, 1, 0, 0
35406, 23301738, 1, 0, 0
35509, 23680793, 1, 0, 0
35605, 23463152, 1, 0, 0
35712, 23453099, 1, 0, 0
35808, 27124118, 1, 0, 0
35902, 24863698, 1, 0, 0
36010, 23501766, 1, 0, 0
36107, 24138125, 1, 0, 0
36203, 24035435, 1, 0, 0
36311, 23622848, 1, 0, 0
36404, 23749289, 1, 0, 0
36501, 23932789, 1, 0, 0
36609, 23654543, 1, 0, 0
36713, 23483052, 1, 0, 0
36807, 23860570, 1, 0, 0
36901, 23178482, 1, 0, 0
37005, 23607851, 1, 0, 0
37103, 23559925, 1, 0, 0
37211, 23581442, 1, 0, 0
37301, 24026622, 1, 0, 0
37409, 23665586, 1, 0, 0
37503, 23039901, 1, 0, 0
37606, 23611144, 1, 0, 0
37704, 23717729, 1, 0, 0
37811, 23390033, 1, 0, 0
37900, 23441494, 1, 0, 0
38007, 23425554, 1, 0, 0
38102, 23291870, 1, 0, 0
38205, 23593930, 1, 0, 0
38302, 23311551, 1, 0, 0
38409, 23555137, 1, 0, 0
38500, 23950724, 1, 0, 0
38607, 23278318, 1, 0, 0
38700, 23173149, 1, 0, 0
38803, 23590935, 1, 0, 0
38902, 23491150, 1, 0, 0
39007, 23187120, 1, 0, 0
39110, 23766559, 1, 0, 0
39206, 23308542, 1, 0, 0
39312, 23345810, 1, 0, 0
39401, 23427360, 1, 0, 0
39506, 25600392, 1, 0, 0
39612, 23140885, 1, 0, 0
39700, 23323043, 1, 0, 0
39808, 23492085, 1, 0, 0
39906, 23489097, 1, 0, 0
40010, 23712745, 1, 0, 0
40104, 23556448, 1, 0, 0
40212, 23297318, 1, 0, 0
40302, 25817108, 1, 0, 0
40419, 23105569, 1, 0, 0
40509, 22364049, 1, 0, 0
40607, 32905317, 1, 0, 0
40712, 25751539, 1, 0, 0
40808, 23826429, 1, 0, 0
40901, 23494585, 1, 0, 0
41017, 23623895, 1, 0, 0
41117, 23701008, 1, 0, 0
41208, 23855856, 1, 0, 0
41307, 23776243, 1, 0, 0
41425, 23379589, 1, 0, 0
41515, 24081863, 1, 0, 0
41613, 22948577, 1, 0, 0
41704, 24166213, 1, 0, 0
41802, 22984633, 1, 0, 0
41918, 23487838, 1, 0, 0
42012, 24272141, 1, 0, 0
42107, 22827236, 1, 0, 0
42200, 24216382, 1, 0, 0
42319, 23284696, 1, 0, 0
42412, 23459162, 1, 0, 0
42508, 23769468, 1, 0, 0
42600, 23293978, 1, 0, 0
42716, 23553927, 1, 0, 0
42814, 23460325, 1, 0, 0
42904, 23570049, 1, 0, 0
43002, 23397416, 1, 0, 0
43121, 23478572, 1, 0, 0
43213, 24484672, 1, 0, 0
43309, 23035302, 1, 0, 0
43402, 24019871, 1, 0, 0
43520, 23255919, 1, 0, 0
43613, 23600374, 1, 0, 0
43711, 23561771, 1, 0, 0
43802, 23547410, 1, 0, 0
43917, 23412465, 1, 0, 0
44016, 23200142, 1, 0, 0
44104, 23579262, 1, 0, 0
44203, 23207074, 1, 0, 0
44319, 23124217, 1, 0, 0
44400, 27488810, 1, 0, 0
44500, 23390130, 1, 0, 0
44600, 24504420, 1, 0, 0
44703, 24565986, 1, 0, 0
44801, 23802786, 1, 0, 0
44907, 23219198, 1, 0, 0
45010, 23244020, 1, 0, 0
45104, 23795103, 1, 0, 0
45212, 23119883, 1, 0, 0
45310, 28420747, 1, 0, 0
45401, 23559804, 1, 0, 0
45500, 23706245, 1, 0, 0
45608, 23806935, 1, 0, 0
45701, 24338155, 1, 0, 0
45808, 24125927, 1, 0, 0
45906, 27565386, 1, 0, 0
46005, 42043579, 1, 0, 0
46109, 24967032, 1, 0, 0
46206, 23832823, 1, 0, 0
46314, 23433560, 1, 0, 0
46403, 23566948, 1, 0, 0
46503, 27272564, 1, 0, 0
46608, 23269496, 1, 0, 0
46700, 23649913, 1, 0, 0
46808, 23653110, 1, 0, 0
46901, 22885418, 1, 0, 0
47003, 23752266, 1, 0, 0
47102, 23241094, 1, 0, 0
47206, 23042749, 1, 0, 0
47309, 23998783, 1, 0, 0
47405, 22955077, 1, 0, 0
47512, 23668356, 1, 0, 0
47602, 23807797, 1, 0, 0
47700, 23280631, 1, 0, 0
47806, 23683062, 1, 0, 0
47911, 23576275, 1, 0, 0
48006, 23802874, 1, 0, 0
48112, 23163724, 1, 0, 0
48202, 23468070, 1, 0, 0
48300, 23456046, 1, 0, 0
48405, 23275150, 1, 0, 0
48504, 25955798, 1, 0, 0
48603, 23656119, 1, 0, 0
48707, 23205958, 1, 0, 0
48811, 23332887, 1, 0, 0
48906, 23725594, 1, 0, 0
49012, 23154872, 1, 0, 0
49102, 23527933, 1, 0, 0
49200, 23335889, 1, 0, 0
49304, 23138728, 1, 0, 0
49409, 24169306, 1, 0, 0
49507, 23754707, 1, 0, 0
49600, 23762612, 1, 0, 0
49703, 23339269, 1, 0, 0
49801, 23373973, 1, 0, 0
49908, 23763012, 1, 0, 0
50001, 23209404, 1, 0, 0
50115, 28679804, 1, 0, 0
50208, 23785381, 1, 0, 0
50304, 23473259, 1, 0, 0
50409, 23607048, 1, 0, 0
50506, 24008265, 1, 0, 0
50613, 23522159, 1, 0, 0
50704, 23796962, 1, 0, 0
50804, 23750825, 1, 0, 0
50909, 23373414, 1, 0, 0
51002, 24140085, 1, 0, 0
51109, 23009066, 1, 0, 0
51214, 23330734, 1, 0, 0
51306, 24054721, 1, 0, 0
51404, 23354693, 1, 0, 0
51509, 23946537, 1, 0, 0
51604, 23340563, 1, 0, 0
51711, 23702614, 1, 0, 0
51803, 23677577, 1, 0, 0
51901, 23937525, 1, 0, 0
52007, 23430772, 1, 0, 0
52111, 23328864, 1, 0, 0
52206, 24139443, 1, 0, 0
52300, 22916686, 1, 0, 0
52404, 23932361, 1, 0, 0
52503, 23568241, 1, 0, 0
52608, 23135550, 1, 0, 0
52702, 24803760, 1, 0, 0
52809, 22753704, 1, 0, 0
52900, 23865581, 1, 0, 0
53005, 23451580, 1, 0, 0
53103, 23243368, 1, 0, 0
53207, 23473021, 1, 0, 0
53301, 23762861, 1, 0, 0
53408, 23599834, 1, 0, 0
53514, 23054898, 1, 0, 0
53603, 23438985, 1, 0, 0
53700, 23252463, 1, 0, 0
53804, 22973791, 1, 0, 0
53906, 23837482, 1, 0, 0
54004, 23128689, 1, 0, 0
54109, 23399053, 1, 0, 0
54200, 23989082, 1, 0, 0
54307, 22865479, 1, 0, 0
54400, 23693617, 1, 0, 0
54502, 23158091, 1, 0, 0
54600, 23217951, 1, 0, 0
54703, 23046090, 1, 0, 0
54804, 29494411, 1, 0, 0
54905, 24222248, 1, 0, 0
55009, 23226264, 1, 0, 0
55104, 24134824, 1, 0, 0
55202, 23992569, 1, 0, 0
55309, 23781384, 1, 0, 0
55405, 24338315, 1, 0, 0
55514, 23512781, 1, 0, 0
55604, 23938690, 1, 0, 0
55702, 23255200, 1, 0, 0
55806, 23042734, 1, 0, 0
55911, 24249991, 1, 0, 0
56007, 23107549, 1, 0, 0
56113, 23524671, 1, 0, 0
56204, 23869478, 1, 0, 0
56304, 24189650, 1, 0, 0
56410, 23255944, 1, 0, 0
56501, 23613095, 1, 0, 0
56609, 23804454, 1, 0, 0
56702, 22921816, 1, 0, 0
56805, 23785413, 1, 0, 0
56905, 23436796, 1, 0, 0
57009, 23051361, 1, 0, 0
57101, 24421253, 1, 0, 0
57209, 22960818, 1, 0, 0
57302, 24172410, 1, 0, 0
57401, 23530278, 1, 0, 0
57507, 23827532, 1, 0, 0
57612, 23534808, 1, 0, 0
57706, 23602469, 1, 0, 0
57812, 25905391, 1, 0, 0
57900, 23477628, 1, 0, 0
58000, 23562309, 1, 0, 0
58104, 23073046, 1, 0, 0
58208, 24112851, 1, 0, 0
58304, 23024179, 1, 0, 0
58411, 23632986, 1, 0, 0
58500, 23593537, 1, 0, 0
58600, 23864321, 1, 0, 0
58705, 23433773, 1, 0, 0
58808, 23295865, 1, 0, 0
58905, 24112918, 1, 0, 0
59013, 23251682, 1, 0, 0
59102, 23889695, 1, 0, 0
59203, 23482825, 1, 0, 0
59312, 24373017, 1, 0, 0
59428, 23909462, 1, 0, 0
59540, 26075010, 1, 0, 0
59602, 31113653, 1, 0, 0
59709, 23532056, 1, 0, 0
59800, 23726017, 1, 0, 0
59900, 23755024, 1, 0, 0
60004, 23276859, 1, 0, 0
60109, 24264932, 1, 0, 0
60205, 26133499, 1, 0, 0
60306, 26607253, 1, 0, 0
60414, 36163886, 1, 0, 0
60503, 25471087, 1, 0, 0
60602, 23402469, 1, 0, 0
60707, 23171823, 1, 0, 0
60810, 24087280, 1, 0, 0
60907, 23147275, 1, 0, 0
61014, 23697235, 1, 0, 0
61104, 23614675, 1, 0, 0
61203, 23701387, 1, 0, 0
61308, 23543836, 1, 0, 0
61400, 23370592, 1, 0, 0
61508, 23760824, 1, 0, 0
61614, 23330657, 1, 0, 0
61736, 29110006, 1, 0, 0
61824, 40418105, 1, 0, 0
61913, 46832766, 1, 0, 0
62001, 32193932, 1, 0, 0
62117, 29516990, 1, 0, 0
62200, 27286514, 1, 0, 0
62310, 28190219, 1, 0, 0
62425, 27813045, 1, 0, 0
62508, 29828893, 1, 0, 0
62623, 27580926, 1, 0, 0
62704, 27792243, 1, 0, 0
62813, 26648662, 1, 0, 0
62909, 25295205, 1, 0, 0
63023, 37108492, 1, 0, 0
63108, 26870254, 1, 0, 0
63200, 30204506, 1, 0, 0
63300, 33310042, 1, 0, 0
63421, 32792769, 1, 0, 0
63513, 30420790, 1, 0, 0
63664, 30742333, 1, 0, 0
63719, 41397910, 1, 0, 0
63806, 30259364, 1, 0, 0
63926, 28990042, 1, 0, 0
64009, 28660543, 1, 0, 0
64112, 36053556, 1, 0, 0
64211, 23255881, 1, 0, 0
64303, 24465360, 1, 0, 0
64400, 22689662, 1, 0, 0
64516, 23807405, 1, 0, 0
64611, 23975711, 1, 0, 0
64711, 25629388, 1, 0, 0
64810, 23362009, 1, 0, 0
64911, 24466842, 1, 0, 0
65005, 24682671, 1, 0, 0
65121, 23651552, 1, 0, 0
65218, 23606163, 1, 0, 0
65303, 25199880, 1, 0, 0
65411, 25059635, 1, 0, 0
65501, 23634909, 1, 0, 0
65600, 23650488, 1, 0, 0
65705, 23338797, 1, 0, 0
65808, 23378859, 1, 0, 0
65904, 23923858, 1, 0, 0
66012, 23307654, 1, 0, 0
66104, 24107390, 1, 0, 0
66203, 23569131, 1, 0, 0
66307, 23078631, 1, 0, 0
66411, 24207231, 1, 0, 0
66507, 23084277, 1, 0, 0
66613, 23583599, 1, 0, 0
66703, 23727401, 1, 0, 0
66802, 23393244, 1, 0, 0
66907, 23581811, 1, 0, 0
67001, 23617328, 1, 0, 0
67108, 23752926, 1, 0, 0
67201, 23340730, 1, 0, 0
67306, 23792119, 1, 0, 0
67405, 23605436, 1, 0, 0
67509, 23096584, 1, 0, 0
67602, 24548827, 1, 0, 0
67710, 22773056, 1, 0, 0
67802, 23957664, 1, 0, 0
67906, 23445350, 1, 0, 0
68004, 23389294, 1, 0, 0
68110, 23376482, 1, 0, 0
68206, 28233251, 1, 0, 0
68303, 24537202, 1, 0, 0
68403, 25364199, 1, 0, 0
68509, 23617425, 1, 0, 0
68603, 24483302, 1, 0, 0
68713, 23332377, 1, 0, 0
68805, 24149790, 1, 0, 0
68903, 23426694, 1, 0, 0
69010, 23696993, 1, 0, 0
69101, 24019122, 1, 0, 0
69210, 23386475, 1, 0, 0
69304, 23869486, 1, 0, 0
69406, 25935486, 1, 0, 0
69504, 23545941, 1, 0, 0
69609, 23311505, 1, 0, 0
69703, 24460763, 1, 0, 0
69800, 23003734, 1, 0, 0
69906, 24339378, 1, 0, 0
70001, 23478668, 1, 0, 0
70109, 23684089, 1, 0, 0
70200, 23607078, 1, 0, 0
70307, 23805837, 1, 0, 0
70404, 23369346, 1, 0, 0
70508, 23173155, 1, 0, 0
70603, 24433073, 1, 0, 0
70710, 22997442, 1, 0, 0
70802, 24123751, 1, 0, 0
70907, 25989481, 1, 0, 0
71003, 23512168, 1, 0, 0
71109, 23620491, 1, 0, 0
71205, 24065625, 1, 0, 0
71312, 23388609, 1, 0, 0
71405, 24273025, 1, 0, 0
71504, 23586248, 1, 0, 0
71610, 23598719, 1, 0, 0
71700, 23708360, 1, 0, 0
71800, 23754937, 1, 0, 0
71903, 23084839, 1, 0, 0
72008, 23231423, 1, 0, 0
72103, 24515928, 1, 0, 0
72210, 22798687, 1, 0, 0
72300, 23762912, 1, 0, 0
72405, 23329644, 1, 0, 0
72501, 22731264, 1, 0, 0
72605, 23601206, 1, 0, 0
72710, 24128226, 1, 0, 0
72805, 25454750, 1, 0, 0
72910, 23469865, 1, 0, 0
73012, 29314543, 1, 0, 0
73105, 24231635, 1, 0, 0
73203, 23440586, 1, 0, 0
73309, 23791355, 1, 0, 0
73404, 24229234, 1, 0, 0
73500, 23474046, 1, 0, 0
73604, 24133276, 1, 0, 0
73708, 23977460, 1, 0, 0
73801, 24868376, 1, 0, 0
73906, 23528908, 1, 0, 0
74006, 23648030, 1, 0, 0
74111, 23739935, 1, 0, 0
74205, 23741019, 1, 0, 0
74301, 23636636, 1, 0, 0
74407, 23384193, 1, 0, 0
74514, 25544460, 1, 0, 0
74609, 22607563, 1, 0, 0
74703, 24353127, 1, 0, 0
74823, 23679026, 1, 0, 0
74915, 23340504, 1, 0, 0
75011, 23749989, 1, 0, 0
75104, 23333054, 1, 0, 0
75200, 23782792, 1, 0, 0
75320, 23497189, 1, 0, 0
75408, 23599763, 1, 0, 0
75508, 23294460, 1, 0, 0
75601, 25925244, 1, 0, 0
75707, 23679572, 1, 0, 0
75804, 23184959, 1, 0, 0
75909, 23764347, 1, 0, 0
76005, 23923542, 1, 0, 0
76112, 23362928, 1, 0, 0
76201, 23505173, 1, 0, 0
76301, 23570090, 1, 0, 0
76404, 23166072, 1, 0, 0
76508, 23622946, 1, 0, 0
76604, 23509602, 1, 0, 0
76712, 23656184, 1, 0, 0
76802, 23632003, 1, 0, 0
76909, 23502419, 1, 0, 0
77003, 22846906, 1, 0, 0
77110, 24189125, 1, 0, 0
77205, 23785785, 1, 0, 0
77312, 23335912, 1, 0, 0
77402, 26318612, 1, 0, 0
77502, 24612167, 1, 0, 0
77610, 23926689, 1, 0, 0
77724, 24544680, 1, 0, 0
77804, 31379587, 1, 0, 0
77908, 23641510, 1, 0, 0
78004, 24266009, 1, 0, 0
78100, 23365584, 1, 0, 0
78206, 24146715, 1, 0, 0
78304, 23938250, 1, 0, 0
78412, 23639748, 1, 0, 0
78504, 24227876, 1, 0, 0
78604, 24001571, 1, 0, 0
78709, 23327167, 1, 0, 0
78803, 24395670, 1, 0, 0
78900, 23229296, 1, 0, 0
79005, 23719781, 1, 0, 0
79100, 23794209, 1, 0, 0
79208, 23586867, 1, 0, 0
79312, 23198973, 1, 0, 0
79405, 24047098, 1, 0, 0
79501, 23129273, 1, 0, 0
79606, 23860681, 1, 0, 0
79700, 26104188, 1, 0, 0
79805, 23371166, 1, 0, 0
79911, 23575413, 1, 0, 0
80004, 23983910, 1, 0, 0
80111, 23279665, 1, 0, 0
80206, 23904865, 1, 0, 0
80303, 24378773, 1, 0, 0
80400, 23758148, 1, 0, 0
80504, 23744290, 1, 0, 0
80600, 23521639, 1, 0, 0
80708, 23595502, 1, 0, 0
80813, 23242770, 1, 0, 0
80905, 24014147, 1, 0, 0
81001, 23044373, 1, 0, 0
81105, 23803822, 1, 0, 0
81201, 23626525, 1, 0, 0
81308, 23548961, 1, 0, 0
81415, 23574887, 1, 0, 0
81505, 23663511, 1, 0, 0
81602, 23084829, 1, 0, 0
81706, 23510609, 1, 0, 0
81802, 24334723, 1, 0, 0
81910, 23384522, 1, 0, 0
82000, 23372231, 1, 0, 0
82106, 23696736, 1, 0, 0
82204, 23335692, 1, 0, 0
82307, 23378417, 1, 0, 0
82402, 23746627, 1, 0, 0
