7226, 24887039, 1, 0, 0
7306, 31394713, 1, 0, 0
7410, 23298160, 1, 0, 0
7505, 24679987, 1, 0, 0
7601, 22885058, 1, 0, 0
7700, 24593671, 1, 0, 0
7800, 25227685, 1, 0, 0
7904, 23408752, 1, 0, 0
8009, 23602182, 1, 0, 0
8107, 24544396, 1, 0, 0
8214, 23027865, 1, 0, 0
8302, 23585633, 1, 0, 0
8401, 23343082, 1, 0, 0
8506, 23166227, 1, 0, 0
8611, 24270925, 1, 0, 0
8707, 23216143, 1, 0, 0
8814, 23634528, 1, 0, 0
8903, 23560242, 1, 0, 0
9002, 23472434, 1, 0, 0
9106, 23523482, 1, 0, 0
9200, 23777909, 1, 0, 0
9308, 23676911, 1, 0, 0
9414, 23348675, 1, 0, 0
9504, 23513694, 1, 0, 0
9601, 23253076, 1, 0, 0
9705, 23304377, 1, 0, 0
9802, 24805421, 1, 0, 0
9910, 23052568, 1, 0, 0
10014, 23213646, 1, 0, 0
10104, 23662946, 1, 0, 0
10201, 22951228, 1, 0, 0
10304, 23788184, 1, 0, 0
10407, 23116502, 1, 0, 0
10506, 23684808, 1, 0, 0
10610, 23239353, 1, 0, 0
10702, 23550141, 1, 0, 0
10809, 23516960, 1, 0, 0
10900, 22851678, 1, 0, 0
11004, 23602471, 1, 0, 0
11102, 23314639, 1, 0, 0
11205, 23016613, 1, 0, 0
11309, 24071594, 1, 0, 0
11407, 23378826, 1, 0, 0
11512, 23231073, 1, 0, 0
11603, 24113930, 1, 0, 0
11700, 22900039, 1, 0, 0
11802, 23563417, 1, 0, 0
11905, 23266405, 1, 0, 0
12004, 28205384, 1, 0, 0
12103, 24052773, 1, 0, 0
12208, 23332971, 1, 0, 0
12302, 26812886, 1, 0, 0
12411, 24177192, 1, 0, 0
12500, 23591908, 1, 0, 0
12601, 24244689, 1, 0, 0
12708, 23524458, 1, 0, 0
12800, 23934260, 1, 0, 0
12907, 23623971, 1, 0, 0
13001, 22856696, 1, 0, 0
13110, 24715817, 1, 0, 0
13204, 23259332, 1, 0, 0
13311, 23597606, 1, 0, 0
13401, 23391964, 1, 0, 0
13502, 24374634, 1, 0, 0
13607, 23263380, 1, 0, 0
13711, 23269408, 1, 0, 0
13806, 24006246, 1, 0, 0
13913, 23218512, 1, 0, 0
14001, 23443654, 1, 0, 0
14101, 23689698, 1, 0, 0
14206, 23279117, 1, 0, 0
14313, 24033848, 1, 0, 0
14405, 23496155, 1, 0, 0
14500, 23235665, 1, 0, 0
14605, 23749006, 1, 0, 0
14700, 23840820, 1, 0, 0
14807, 22963533, 1, 0, 0
14911, 22975418, 1, 0, 0
15003, 24276314, 1, 0, 0
15110, 22809799, 1, 0, 0
15202, 23858519, 1, 0, 0
15306, 23424769, 1, 0, 0
15405, 23521698, 1, 0, 0
15509, 23495220, 1, 0, 0
15601, 23150430, 1, 0, 0
15709, 23635563, 1, 0, 0
15803, 24733445, 1, 0, 0
15905, 23350594, 1, 0, 0
16004, 23399936, 1, 0, 0
16109, 23665242, 1, 0, 0
16201, 23594082, 1, 0, 0
16308, 23189620, 1, 0, 0
16400, 23581451, 1, 0, 0
16504, 23337019, 1, 0, 0
16602, 23131503, 1, 0, 0
16723, 24547040, 1, 0, 0
16805, 27086265, 1, 0, 0
16900, 23931561, 1, 0, 0
17010, 23863288, 1, 0, 0
17100, 23890006, 1, 0, 0
17201, 23770608, 1, 0, 0
17306, 23387004, 1, 0, 0
17400, 24586432, 1, 0, 0
17509, 23648085, 1, 0, 0
17602, 23699124, 1, 0, 0
17707, 23645474, 1, 0, 0
17806, 23535859, 1, 0, 0
17910, 23433103, 1, 0, 0
18004, 24062475, 1, 0, 0
18100, 23054502, 1, 0, 0
18206, 24011932, 1, 0, 0
18301, 23840460, 1, 0, 0
18410, 23725617, 1, 0, 0
18511, 25620463, 1, 0, 0
18604, 23782825, 1, 0, 0
18700, 23054015, 1, 0, 0
18822, 24887148, 1, 0, 0
18911, 24718683, 1, 0, 0
19009, 22937588, 1, 0, 0
19125, 23384436, 1, 0, 0
19219, 24325859, 1, 0, 0
19314, 22863274, 1, 0, 0
19408, 24560227, 1, 0, 0
19503, 22694389, 1, 0, 0
19619, 23713582, 1, 0, 0
19714, 23640195, 1, 0, 0
19807, 23319640, 1, 0, 0
19902, 23664851, 1, 0, 0
20022, 23502224, 1, 0, 0
20112, 23936079, 1, 0, 0
20211, 23276009, 1, 0, 0
20300, 23842363, 1, 0, 0
20419, 23600142, 1, 0, 0
20515, 22606941, 1, 0, 0
20607, 24361621, 1, 0, 0
20703, 22558515, 1, 0, 0
20820, 23809589, 1, 0, 0
20914, 23968716, 1, 0, 0
21008, 23046646, 1, 0, 0
21104, 24186572, 1, 0, 0
21222, 23437033, 1, 0, 0
21312, 23206561, 1, 0, 0
21410, 23650786, 1, 0, 0
21505, 24934904, 1, 0, 0
21613, 31731178, 1, 0, 0
21702, 23844855, 1, 0, 0
21804, 23835710, 1, 0, 0
21915, 27941559, 1, 0, 0
22005, 23821259, 1, 0, 0
22105, 23660802, 1, 0, 0
22224, 23672879, 1, 0, 0
22318, 24999237, 1, 0, 0
22416, 23396501, 1, 0, 0
22509, 24131835, 1, 0, 0
22605, 23060167, 1, 0, 0
22722, 23720035, 1, 0, 0
22818, 24001751, 1, 0, 0
22900, 26469703, 1, 0, 0
23014, 37770349, 1, 0, 0
23119, 27678461, 1, 0, 0
23210, 24089749, 1, 0, 0
23310, 23635686, 1, 0, 0
23427, 23370480, 1, 0, 0
23519, 24470097, 1, 0, 0
23616, 22841067, 1, 0, 0
23708, 24291622, 1, 0, 0
23805, 22873326, 1, 0, 0
23921, 24034213, 1, 0, 0
24017, 23818050, 1, 0, 0
24112, 23868337, 1, 0, 0
24210, 24107412, 1, 0, 0
24301, 23689252, 1, 0, 0
24402, 23722765, 1, 0, 0
24518, 23403043, 1, 0, 0
24602, 29484297, 1, 0, 0
24702, 23672320, 1, 0, 0
24818, 23307105, 1, 0, 0
24910, 24368806, 1, 0, 0
25015, 23210920, 1, 0, 0
25114, 26409594, 1, 0, 0
25202, 23605510, 1, 0, 0
25301, 23182906, 1, 0, 0
25418, 23096605, 1, 0, 0
25510, 24508469, 1, 0, 0
25605, 22815348, 1, 0, 0
25720, 23504143, 1, 0, 0
25815, 23350492, 1, 0, 0
25905, 23316726, 1, 0, 0
26001, 23284790, 1, 0, 0
26120, 23066937, 1, 0, 0
26234, 25330350, 1, 0, 0
26303, 27799312, 1, 0, 0
26422, 24364547, 1, 0, 0
26520, 24243066, 1, 0, 0
26616, 24054917, 1, 0, 0
26716, 24672626, 1, 0, 0
26809, 23918485, 1, 0, 0
26909, 24268561, 1, 0, 0
27002, 24317754, 1, 0, 0
27102, 23918736, 1, 0, 0
27221, 23574671, 1, 0, 0
27313, 24431228, 1, 0, 0
27411, 23146862, 1, 0, 0
27503, 24337658, 1, 0, 0
27600, 22745539, 1, 0, 0
27718, 24193823, 1, 0, 0
27814, 24290963, 1, 0, 0
27909, 23298745, 1, 0, 0
28005, 24210990, 1, 0, 0
28124, 23606513, 1, 0, 0
28216, 23679173, 1, 0, 0
28313, 23607791, 1, 0, 0
28407, 23995187, 1, 0, 0
28507, 23997883, 1, 0, 0
28626, 23897793, 1, 0, 0
28719, 24418842, 1, 0, 0
28815, 22787338, 1, 0, 0
28910, 25129736, 1, 0, 0
29007, 22897109, 1, 0, 0
29100, 23968651, 1, 0, 0
29222, 24253909, 1, 0, 0
29307, 26874202, 1, 0, 0
29423, 24015549, 1, 0, 0
29518, 24283264, 1, 0, 0
29613, 23041131, 1, 0, 0
29707, 24300186, 1, 0, 0
29802, 22852860, 1, 0, 0
29918, 23724756, 1, 0, 0
30014, 23787289, 1, 0, 0
30107, 23333267, 1, 0, 0
30203, 23858358, 1, 0, 0
30329, 23840942, 1, 0, 0
30403, 25893087, 1, 0, 0
30519, 23488854, 1, 0, 0
30612, 24164167, 1, 0, 0
30707, 24775045, 1, 0, 0
30800, 23290793, 1, 0, 0
30903, 23493977, 1, 0, 0
31009, 23082744, 1, 0, 0
31108, 33038364, 1, 0, 0
31213, 25181616, 1, 0, 0
31312, 23535514, 1, 0, 0
31403, 23915390, 1, 0, 0
31501, 23495795, 1, 0, 0
31620, 23460811, 1, 0, 0
31716, 25206344, 1, 0, 0
31812, 23112157, 1, 0, 0
31905, 24237647, 1, 0, 0
32001, 23330008, 1, 0, 0
32117, 23666432, 1, 0, 0
32216, 23908936, 1, 0, 0
32305, 23463679, 1, 0, 0
32405, 23741108, 1, 0, 0
32522, 23255579, 1, 0, 0
32615, 24666675, 1, 0, 0
32712, 22671310, 1, 0, 0
32804, 24396066, 1, 0, 0
32900, 22708500, 1, 0, 0
33017, 23794173, 1, 0, 0
33112, 23933494, 1, 0, 0
33205, 23179330, 1, 0, 0
33302, 24355333, 1, 0, 0
33422, 23618259, 1, 0, 0
33512, 23801171, 1, 0, 0
33612, 23610168, 1, 0, 0
33703, 23991662, 1, 0, 0
33803, 23737029, 1, 0, 0
33920, 23456128, 1, 0, 0
34014, 24164386, 1, 0, 0
34109, 23304841, 1, 0, 0
34207, 24437239, 1, 0, 0
34325, 23568706, 1, 0, 0
34415, 23640928, 1, 0, 0
34514, 23399080, 1, 0, 0
34603, 23604798, 1, 0, 0
34703, 23618989, 1, 0, 0
34819, 23071444, 1, 0, 0
34910, 24133556, 1, 0, 0
35006, 22731735, 1, 0, 0
35123, 23723711, 1, 0, 0
35217, 23999650, 1, 0, 0
35310, 22954866, 1, 0, 0
35406, 24013992, 1, 0, 0
35524, 23227155, 1, 0, 0
35613, 23517181, 1, 0, 0
35712, 23399759, 1, 0, 0
35820, 27708862, 1, 0, 0
35915, 24086901, 1, 0, 0
36010, 22870414, 1, 0, 0
36107, 24952526, 1, 0, 0
36203, 23231912, 1, 0, 0
36320, 23888589, 1, 0, 0
36419, 24022012, 1, 0, 0
36510, 23776515, 1, 0, 0
36609, 23704496, 1, 0, 0
36726, 23391535, 1, 0, 0
36817, 24082780, 1, 0, 0
36915, 22967138, 1, 0, 0
37005, 23995216, 1, 0, 0
37103, 22990130, 1, 0, 0
37221, 23669882, 1, 0, 0
37301, 28366413, 1, 0, 0
37419, 23732520, 1, 0, 0
37516, 22852731, 1, 0, 0
37606, 24058924, 1, 0, 0
37704, 22952522, 1, 0, 0
37820, 23692541, 1, 0, 0
37914, 23955098, 1, 0, 0
38007, 22693929, 1, 0, 0
38102, 24069628, 1, 0, 0
38220, 23306562, 1, 0, 0
38311, 23248916, 1, 0, 0
38409, 23842601, 1, 0, 0
38500, 23518272, 1, 0, 0
38615, 23456698, 1, 0, 0
38715, 23172813, 1, 0, 0
38803, 23748774, 1, 0, 0
38902, 23238944, 1, 0, 0
39018, 23147085, 1, 0, 0
39110, 24414125, 1, 0, 0
39206, 22461021, 1, 0, 0
39322, 23630545, 1, 0, 0
39426, 24468014, 1, 0, 0
39514, 24698166, 1, 0, 0
39612, 22968315, 1, 0, 0
39700, 23638884, 1, 0, 0
39819, 23488266, 1, 0, 0
39917, 23221223, 1, 0, 0
40010, 24353705, 1, 0, 0
40104, 22673421, 1, 0, 0
40220, 23588154, 1, 0, 0
40317, 23885352, 1, 0, 0
40406, 23052699, 1, 0, 0
40501, 23247209, 1, 0, 0
40623, 29897448, 1, 0, 0
40703, 26507379, 1, 0, 0
40820, 23309203, 1, 0, 0
40913, 24674980, 1, 0, 0
41009, 22559550, 1, 0, 0
41102, 24632404, 1, 0, 0
41200, 22931045, 1, 0, 0
41317, 24100483, 1, 0, 0
41412, 24111530, 1, 0, 0
41506, 23055258, 1, 0, 0
41600, 23824270, 1, 0, 0
41719, 23509892, 1, 0, 0
41811, 23457613, 1, 0, 0
41908, 23590741, 1, 0, 0
42027, 23463352, 1, 0, 0
42115, 23664664, 1, 0, 0
42215, 23378245, 1, 0, 0
42303, 23656877, 1, 0, 0
42403, 23459098, 1, 0, 0
42520, 23259286, 1, 0, 0
42611, 24400509, 1, 0, 0
42707, 22539799, 1, 0, 0
42800, 24408842, 1, 0, 0
42919, 23420660, 1, 0, 0
43012, 23026156, 1, 0, 0
43108, 24174978, 1, 0, 0
43203, 23519366, 1, 0, 0
43318, 23841104, 1, 0, 0
43416, 23146415, 1, 0, 0
43505, 23607099, 1, 0, 0
43605, 23234602, 1, 0, 0
43722, 23750202, 1, 0, 0
43815, 24073322, 1, 0, 0
43909, 22675600, 1, 0, 0
44002, 24056083, 1, 0, 0
44120, 23309396, 1, 0, 0
44212, 23200470, 1, 0, 0
44307, 23533139, 1, 0, 0
44400, 23964387, 1, 0, 0
44500, 23448902, 1, 0, 0
44601, 24556061, 1, 0, 0
44719, 24639361, 1, 0, 0
44810, 23404923, 1, 0, 0
44907, 23542908, 1, 0, 0
45025, 23285130, 1, 0, 0
45112, 23414571, 1, 0, 0
45212, 23198438, 1, 0, 0
45320, 28133020, 1, 0, 0
45417, 23930150, 1, 0, 0
45509, 23260609, 1, 0, 0
45608, 24267182, 1, 0, 0
45701, 25531403, 1, 0, 0
45808, 24127030, 1, 0, 0
45907, 27755378, 1, 0, 0
46005, 40914803, 1, 0, 0
46109, 24889587, 1, 0, 0
46206, 23506354, 1, 0, 0
46300, 23627786, 1, 0, 0
46403, 23510848, 1, 0, 0
46503, 24036555, 1, 0, 0
46608, 23307828, 1, 0, 0
46700, 23892261, 1, 0, 0
46808, 23393677, 1, 0, 0
46901, 23297238, 1, 0, 0
47003, 23512816, 1, 0, 0
47102, 23390666, 1, 0, 0
47206, 23141460, 1, 0, 0
47309, 23603094, 1, 0, 0
47405, 23422957, 1, 0, 0
47512, 23481302, 1, 0, 0
47602, 23787763, 1, 0, 0
47700, 23325209, 1, 0, 0
47806, 23464180, 1, 0, 0
47911, 23951974, 1, 0, 0
48006, 23369844, 1, 0, 0
48112, 23381643, 1, 0, 0
48202, 23486770, 1, 0, 0
48300, 23438091, 1, 0, 0
48405, 23496490, 1, 0, 0
48504, 25792505, 1, 0, 0
48603, 23501426, 1, 0, 0
48707, 23126137, 1, 0, 0
48811, 23716679, 1, 0, 0
48906, 23272024, 1, 0, 0
49012, 23383640, 1, 0, 0
49102, 23544829, 1, 0, 0
49200, 23345530, 1, 0, 0
49304, 23310403, 1, 0, 0
49409, 23841661, 1, 0, 0
49507, 24156561, 1, 0, 0
49600, 23255945, 1, 0, 0
49703, 23584118, 1, 0, 0
49801, 23256027, 1, 0, 0
49908, 23775326, 1, 0, 0
50001, 23018692, 1, 0, 0
50115, 28710828, 1, 0, 0
50208, 24157800, 1, 0, 0
50304, 23120036, 1, 0, 0
50409, 23968585, 1, 0, 0
50505, 23574482, 1, 0, 0
50613, 23750710, 1, 0, 0
50704, 23826588, 1, 0, 0
50804, 23743141, 1, 0, 0
50908, 23559408, 1, 0, 0
51001, 23782915, 1, 0, 0
51109, 23356689, 1, 0, 0
51214, 23276728, 1, 0, 0
51306, 23860392, 1, 0, 0
51404, 23529821, 1, 0, 0
51509, 23659998, 1, 0, 0
51604, 23762740, 1, 0, 0
51711, 23461607, 1, 0, 0
51803, 23871639, 1, 0, 0
51901, 23669762, 1, 0, 0
52007, 23492642, 1, 0, 0
52111, 23606182, 1, 0, 0
52206, 23730904, 1, 0, 0
52300, 23336473, 1, 0, 0
52403, 23695003, 1, 0, 0
52503, 23734827, 1, 0, 0
52608, 23231478, 1, 0, 0
52701, 24430624, 1, 0, 0
52809, 23206128, 1, 0, 0
52900, 23407491, 1, 0, 0
53005, 23618578, 1, 0, 0
53103, 23289203, 1, 0, 0
53207, 23259165, 1, 0, 0
53301, 24170379, 1, 0, 0
53408, 23299896, 1, 0, 0
53514, 23239318, 1, 0, 0
53603, 23481005, 1, 0, 0
53701, 23229672, 1, 0, 0
53804, 23172239, 1, 0, 0
53907, 23520341, 1, 0, 0
54004, 23417967, 1, 0, 0
54109, 23330020, 1, 0, 0
54200, 23815010, 1, 0, 0
54307, 23176904, 1, 0, 0
54400, 23271853, 1, 0, 0
54502, 23401593, 1, 0, 0
54600, 23090593, 1, 0, 0
54703, 22983648, 1, 0, 0
54804, 28533524, 1, 0, 0
54905, 25539974, 1, 0, 0
55009, 23120153, 1, 0, 0
55104, 24539357, 1, 0, 0
55202, 23716830, 1, 0, 0
55309, 24068004, 1, 0, 0
55405, 23942179, 1, 0, 0
55514, 23812454, 1, 0, 0
55604, 23806968, 1, 0, 0
55702, 23375570, 1, 0, 0
55806, 23170047, 1, 0, 0
55911, 23845690, 1, 0, 0
56007, 23536583, 1, 0, 0
56113, 23334732, 1, 0, 0
56204, 23920729, 1, 0, 0
56304, 23951689, 1, 0, 0
56410, 23317529, 1, 0, 0
56501, 23835403, 1, 0, 0
56609, 23554574, 1, 0, 0
56702, 23361827, 1, 0, 0
56805, 23542727, 1, 0, 0
56905, 23582597, 1, 0, 0
57009, 23161310, 1, 0, 0
57101, 24079144, 1, 0, 0
57209, 23314201, 1, 0, 0
57302, 23779575, 1, 0, 0
57401, 24038348, 1, 0, 0
57507, 23587677, 1, 0, 0
57612, 23371797, 1, 0, 0
57706, 24006130, 1, 0, 0
57812, 25794812, 1, 0, 0
57900, 23363504, 1, 0, 0
58008, 23659292, 1, 0, 0
58104, 23155113, 1, 0, 0
58208, 23741991, 1, 0, 0
58304, 23494597, 1, 0, 0
58411, 23455075, 1, 0, 0
58500, 23543692, 1, 0, 0
58609, 25145887, 1, 0, 0
58705, 23847750, 1, 0, 0
58823, 23293066, 1, 0, 0
58914, 23706016, 1, 0, 0
59012, 23349389, 1, 0, 0
59102, 24006148, 1, 0, 0
59203, 23421919, 1, 0, 0
59320, 24287058, 1, 0, 0
59417, 23722432, 1, 0, 0
59512, 25467245, 1, 0, 0
59601, 30833432, 1, 0, 0
59709, 23572931, 1, 0, 0
59800, 23695094, 1, 0, 0
59900, 23784706, 1, 0, 0
60004, 23282734, 1, 0, 0
60109, 24291398, 1, 0, 0
60205, 26127357, 1, 0, 0
60306, 26623339, 1, 0, 0
60414, 36158455, 1, 0, 0
60503, 25499800, 1, 0, 0
60602, 23409323, 1, 0, 0
60707, 23187006, 1, 0, 0
60810, 24089787, 1, 0, 0
60907, 23136647, 1, 0, 0
61014, 23706700, 1, 0, 0
61103, 23615085, 1, 0, 0
61203, 23736066, 1, 0, 0
61307, 23540692, 1, 0, 0
61400, 23383637, 1, 0, 0
61508, 23772587, 1, 0, 0
61614, 23342329, 1, 0, 0
61706, 23978288, 1, 0, 0
61824, 40382375, 1, 0, 0
61913, 46652737, 1, 0, 0
62001, 30382788, 1, 0, 0
62104, 29498387, 1, 0, 0
62200, 28673386, 1, 0, 0
62302, 28331705, 1, 0, 0
62412, 26727611, 1, 0, 0
62508, 28437645, 1, 0, 0
62607, 28275412, 1, 0, 0
62704, 27057883, 1, 0, 0
62812, 27102827, 1, 0, 0
62900, 26006331, 1, 0, 0
63014, 33356930, 1, 0, 0
63108, 30482284, 1, 0, 0
63200, 29256177, 1, 0, 0
63300, 31451792, 1, 0, 0
63421, 35312344, 1, 0, 0
63513, 30409265, 1, 0, 0
63636, 30950520, 1, 0, 0
63707, 43464384, 1, 0, 0
63806, 29779559, 1, 0, 0
63907, 28853643, 1, 0, 0
64009, 28905143, 1, 0, 0
64102, 37250018, 1, 0, 0
64211, 23425327, 1, 0, 0
64303, 24000954, 1, 0, 0
64400, 23662691, 1, 0, 0
64506, 23241687, 1, 0, 0
64611, 23635499, 1, 0, 0
64702, 26242802, 1, 0, 0
64810, 23245252, 1, 0, 0
64911, 24708844, 1, 0, 0
65005, 24543239, 1, 0, 0
65112, 23666606, 1, 0, 0
65203, 23209672, 1, 0, 0
65303, 30071293, 1, 0, 0
65411, 23654974, 1, 0, 0
65501, 23924650, 1, 0, 0
65600, 23390045, 1, 0, 0
65705, 23141558, 1, 0, 0
65808, 24135298, 1, 0, 0
65904, 23036670, 1, 0, 0
66012, 23791623, 1, 0, 0
66104, 24238349, 1, 0, 0
66203, 23577733, 1, 0, 0
66307, 23283366, 1, 0, 0
66411, 23439240, 1, 0, 0
66507, 24013032, 1, 0, 0
66613, 23131937, 1, 0, 0
66703, 23690862, 1, 0, 0
66802, 23459210, 1, 0, 0
66907, 23249251, 1, 0, 0
67001, 24398690, 1, 0, 0
67108, 23079487, 1, 0, 0
67201, 23945020, 1, 0, 0
67306, 23604283, 1, 0, 0
67405, 23543805, 1, 0, 0
67509, 23475059, 1, 0, 0
67602, 23852959, 1, 0, 0
67710, 23553652, 1, 0, 0
67801, 23033800, 1, 0, 0
67906, 23827206, 1, 0, 0
68004, 23251556, 1, 0, 0
68110, 23227707, 1, 0, 0
68206, 26885996, 1, 0, 0
68303, 26006061, 1, 0, 0
68402, 24321386, 1, 0, 0
68509, 23617171, 1, 0, 0
68603, 24502135, 1, 0, 0
68713, 23338201, 1, 0, 0
68804, 24143352, 1, 0, 0
68903, 23448110, 1, 0, 0
69010, 23715910, 1, 0, 0
69101, 24036145, 1, 0, 0
69210, 23384946, 1, 0, 0
69304, 23867745, 1, 0, 0
69405, 25946832, 1, 0, 0
69504, 23549633, 1, 0, 0
69609, 23318663, 1, 0, 0
69703, 24491953, 1, 0, 0
69800, 22988743, 1, 0, 0
69906, 24368346, 1, 0, 0
70001, 23469468, 1, 0, 0
70109, 23702521, 1, 0, 0
70200, 23631117, 1, 0, 0
70307, 23790613, 1, 0, 0
70404, 23391987, 1, 0, 0
70508, 23165021, 1, 0, 0
70603, 24443053, 1, 0, 0
70710, 23012512, 1, 0, 0
70802, 24139948, 1, 0, 0
70907, 25983917, 1, 0, 0
71003, 23520228, 1, 0, 0
71109, 23632143, 1, 0, 0
71205, 24072868, 1, 0, 0
71313, 23422230, 1, 0, 0
71405, 24836477, 1, 0, 0
71504, 23998717, 1, 0, 0
71610, 23383590, 1, 0, 0
71700, 23780640, 1, 0, 0
71800, 23639029, 1, 0, 0
71903, 22966698, 1, 0, 0
72008, 23604349, 1, 0, 0
72103, 24144323, 1, 0, 0
72210, 23146378, 1, 0, 0
72300, 23443493, 1, 0, 0
72405, 23402186, 1, 0, 0
72501, 22934833, 1, 0, 0
72605, 23297039, 1, 0, 0
72710, 24520564, 1, 0, 0
72805, 25539350, 1, 0, 0
72909, 23273602, 1, 0, 0
73012, 28800128, 1, 0, 0
73105, 24419097, 1, 0, 0
73203, 23255473, 1, 0, 0
73309, 24076771, 1, 0, 0
73404, 23840337, 1, 0, 0
73500, 23861824, 1, 0, 0
73604, 23887986, 1, 0, 0
73707, 24187749, 1, 0, 0
73801, 24586618, 1, 0, 0
73906, 23659726, 1, 0, 0
74006, 23665068, 1, 0, 0
74111, 23559622, 1, 0, 0
74205, 24132750, 1, 0, 0
74301, 23256284, 1, 0, 0
74407, 23735753, 1, 0, 0
74513, 26124457, 1, 0, 0
74609, 22595832, 1, 0, 0
74703, 24426669, 1, 0, 0
74823, 23675960, 1, 0, 0
74915, 23309954, 1, 0, 0
75011, 23812954, 1, 0, 0
75104, 23308273, 1, 0, 0
75200, 23779859, 1, 0, 0
75320, 23536871, 1, 0, 0
75408, 23606264, 1, 0, 0
75508, 23282089, 1, 0, 0
75601, 24731360, 1, 0, 0
75720, 23592297, 1, 0, 0
75815, 22852415, 1, 0, 0
75909, 24361208, 1, 0, 0
76005, 23117001, 1, 0, 0
76121, 23650383, 1, 0, 0
76217, 23832449, 1, 0, 0
76309, 23274977, 1, 0, 0
76405, 23653584, 1, 0, 0
76523, 23267397, 1, 0, 0
76612, 23509270, 1, 0, 0
76711, 23737168, 1, 0, 0
76801, 23582018, 1, 0, 0
76919, 23578253, 1, 0, 0
77016, 22612098, 1, 0, 0
77111, 24839740, 1, 0, 0
77206, 22952487, 1, 0, 0
77330, 24217788, 1, 0, 0
77402, 26181101, 1, 0, 0
77529, 25702622, 1, 0, 0
77618, 28670628, 1, 0, 0
77739, 24717887, 1, 0, 0
77814, 30904197, 1, 0, 0
77908, 24177003, 1, 0, 0
78004, 23457449, 1, 0, 0
78121, 23941205, 1, 0, 0
78221, 24037979, 1, 0, 0
78312, 23938091, 1, 0, 0
78412, 23626937, 1, 0, 0
78504, 24160099, 1, 0, 0
78604, 23932542, 1, 0, 0
78722, 23429412, 1, 0, 0
78803, 26337558, 1, 0, 0
78900, 23238266, 1, 0, 0
79005, 23706870, 1, 0, 0
79100, 23811480, 1, 0, 0
79208, 23598467, 1, 0, 0
79312, 23216542, 1, 0, 0
79405, 24038602, 1, 0, 0
79501, 23164224, 1, 0, 0
79606, 23859988, 1, 0, 0
79700, 26109635, 1, 0, 0
79805, 23372948, 1, 0, 0
79911, 23617429, 1, 0, 0
80003, 23969283, 1, 0, 0
80111, 23302699, 1, 0, 0
80206, 24445901, 1, 0, 0
80303, 24787222, 1, 0, 0
80400, 23334933, 1, 0, 0
80504, 24147487, 1, 0, 0
80600, 23131680, 1, 0, 0
80708, 23865620, 1, 0, 0
80813, 23373259, 1, 0, 0
80905, 23639607, 1, 0, 0
81001, 23452861, 1, 0, 0
81105, 23441005, 1, 0, 0
81201, 24101926, 1, 0, 0
81308, 23299469, 1, 0, 0
81400, 23652474, 1, 0, 0
81505, 23665145, 1, 0, 0
81602, 22907375, 1, 0, 0
81706, 23834368, 1, 0, 0
81802, 23939910, 1, 0, 0
81910, 23809986, 1, 0, 0
82000, 23017372, 1, 0, 0
82106, 23695471, 1, 0, 0
82204, 23554896, 1, 0, 0
82307, 23104787, 1, 0, 0
82402, 24183472, 1, 0, 0
