9610, 6587, 1, 0, 0
9705, 6627, 1, 0, 0
9826, 7644, 1, 0, 0
9916, 7561, 1, 0, 0
10014, 7496, 1, 0, 0
10102, 6258, 1, 0, 0
10200, 7100, 1, 0, 0
10317, 7254, 1, 0, 0
10407, 6254, 1, 0, 0
10504, 6765, 1, 0, 0
10620, 6884, 1, 0, 0
10713, 7290, 1, 0, 0
10807, 6256, 1, 0, 0
10900, 9342, 1, 0, 0
11018, 6311, 1, 0, 0
11109, 5698, 1, 0, 0
11204, 5526, 1, 0, 0
11323, 7021, 1, 0, 0
11414, 5449, 1, 0, 0
11511, 6954, 1, 0, 0
11601, 5963, 1, 0, 0
11700, 5927, 1, 0, 0
11815, 5595, 1, 0, 0
11905, 5317, 1, 0, 0
12016, 6887, 1, 0, 0
12112, 6184, 1, 0, 0
12207, 5394, 1, 0, 0
12308, 5660, 1, 0, 0
12409, 7904, 1, 0, 0
12500, 6745, 1, 0, 0
12622, 6107, 1, 0, 0
12716, 6829, 1, 0, 0
12813, 8723, 1, 0, 0
12906, 5914, 1, 0, 0
13001, 5892, 1, 0, 0
13109, 8574, 1, 0, 0
13203, 8891, 1, 0, 0
13310, 9922, 1, 0, 0
13401, 7703, 1, 0, 0
13508, 9791, 1, 0, 0
13607, 8172, 1, 0, 0
13711, 7533, 1, 0, 0
13804, 8312, 1, 0, 0
13912, 8136, 1, 0, 0
14001, 8730, 1, 0, 0
14100, 7823, 1, 0, 0
14206, 8382, 1, 0, 0
14313, 9700, 1, 0, 0
14403, 9122, 1, 0, 0
14500, 7803, 1, 0, 0
14605, 7745, 1, 0, 0
14700, 8587, 1, 0, 0
14806, 8190, 1, 0, 0
14911, 8506, 1, 0, 0
15001, 9209, 1, 0, 0
15109, 8593, 1, 0, 0
15201, 7731, 1, 0, 0
15305, 7762, 1, 0, 0
15404, 7676, 1, 0, 0
15508, 7571, 1, 0, 0
15600, 8682, 1, 0, 0
15707, 7458, 1, 0, 0
15803, 10815, 1, 0, 0
15906, 8431, 1, 0, 0
16002, 7996, 1, 0, 0
16109, 9520, 1, 0, 0
16213, 9758, 1, 0, 0
16307, 8833, 1, 0, 0
16400, 7923, 1, 0, 0
16503, 8294, 1, 0, 0
16601, 8610, 1, 0, 0
16704, 7111, 1, 0, 0
16804, 7347, 1, 0, 0
16908, 7225, 1, 0, 0
17007, 6840, 1, 0, 0
17100, 7016, 1, 0, 0
17207, 7642, 1, 0, 0
17305, 7645, 1, 0, 0
17411, 7693, 1, 0, 0
17507, 7585, 1, 0, 0
17601, 7639, 1, 0, 0
17705, 8115, 1, 0, 0
17805, 9012, 1, 0, 0
17910, 7744, 1, 0, 0
18002, 7335, 1, 0, 0
18110, 8478, 1, 0, 0
18206, 6868, 1, 0, 0
18309, 8776, 1, 0, 0
18408, 7953, 1, 0, 0
18511, 7693, 1, 0, 0
18603, 7944, 1, 0, 0
18710, 8234, 1, 0, 0
18806, 7294, 1, 0, 0
18900, 8163, 1, 0, 0
19007, 7861, 1, 0, 0
19114, 7574, 1, 0, 0
19218, 8405, 1, 0, 0
19312, 6950, 1, 0, 0
19408, 6868, 1, 0, 0
19501, 8633, 1, 0, 0
19617, 6485, 1, 0, 0
19714, 5216, 1, 0, 0
19805, 5799, 1, 0, 0
19902, 6091, 1, 0, 0
20021, 5706, 1, 0, 0
20112, 5675, 1, 0, 0
20210, 4997, 1, 0, 0
20300, 6328, 1, 0, 0
20419, 7253, 1, 0, 0
20514, 7052, 1, 0, 0
20607, 5842, 1, 0, 0
20701, 6238, 1, 0, 0
20818, 5920, 1, 0, 0
20914, 6293, 1, 0, 0
21006, 6270, 1, 0, 0
21103, 6694, 1, 0, 0
21222, 6202, 1, 0, 0
21310, 6216, 1, 0, 0
21409, 5732, 1, 0, 0
21504, 5545, 1, 0, 0
21611, 6038, 1, 0, 0
21702, 5910, 1, 0, 0
21802, 6022, 1, 0, 0
21922, 7136, 1, 0, 0
22019, 8755, 1, 0, 0
22112, 9420, 1, 0, 0
22210, 15147, 1, 0, 0
22304, 10082, 1, 0, 0
22404, 8467, 1, 0, 0
22509, 9293, 1, 0, 0
22603, 8381, 1, 0, 0
22711, 8984, 1, 0, 0
22802, 8831, 1, 0, 0
22907, 9255, 1, 0, 0
23001, 9256, 1, 0, 0
23100, 8803, 1, 0, 0
23207, 7278, 1, 0, 0
23307, 8207, 1, 0, 0
23414, 9082, 1, 0, 0
23505, 8592, 1, 0, 0
23603, 9441, 1, 0, 0
23707, 7878, 1, 0, 0
23802, 10664, 1, 0, 0
23910, 9581, 1, 0, 0
24001, 8502, 1, 0, 0
24101, 7932, 1, 0, 0
24209, 8624, 1, 0, 0
24315, 10544, 1, 0, 0
24408, 8795, 1, 0, 0
24506, 7859, 1, 0, 0
24615, 9967, 1, 0, 0
24708, 8308, 1, 0, 0
24806, 9163, 1, 0, 0
24909, 8010, 1, 0, 0
25004, 8724, 1, 0, 0
25100, 8641, 1, 0, 0
25202, 10240, 1, 0, 0
25308, 9484, 1, 0, 0
25441, 9502, 1, 0, 0
25510, 10072, 1, 0, 0
25603, 7998, 1, 0, 0
25710, 8557, 1, 0, 0
25800, 10036, 1, 0, 0
25904, 7973, 1, 0, 0
26002, 8100, 1, 0, 0
26105, 9637, 1, 0, 0
26212, 10315, 1, 0, 0
26300, 9208, 1, 0, 0
26412, 8467, 1, 0, 0
26503, 8176, 1, 0, 0
26604, 8080, 1, 0, 0
26700, 9422, 1, 0, 0
26806, 7574, 1, 0, 0
26907, 7959, 1, 0, 0
27016, 9296, 1, 0, 0
27101, 9397, 1, 0, 0
27207, 7736, 1, 0, 0
27300, 9052, 1, 0, 0
27409, 9420, 1, 0, 0
27502, 8595, 1, 0, 0
27606, 8405, 1, 0, 0
27707, 8782, 1, 0, 0
27813, 8070, 1, 0, 0
27907, 7442, 1, 0, 0
28004, 9190, 1, 0, 0
28108, 9444, 1, 0, 0
28205, 8534, 1, 0, 0
28312, 9041, 1, 0, 0
28403, 10530, 1, 0, 0
28526, 9048, 1, 0, 0
28613, 9257, 1, 0, 0
28705, 9066, 1, 0, 0
28802, 9107, 1, 0, 0
28909, 8884, 1, 0, 0
29005, 9358, 1, 0, 0
29114, 11240, 1, 0, 0
29206, 9270, 1, 0, 0
29302, 9099, 1, 0, 0
29412, 8427, 1, 0, 0
29502, 7794, 1, 0, 0
29602, 8717, 1, 0, 0
29707, 8913, 1, 0, 0
29800, 8113, 1, 0, 0
29908, 9933, 1, 0, 0
30013, 10475, 1, 0, 0
30105, 9672, 1, 0, 0
30202, 9471, 1, 0, 0
30307, 9788, 1, 0, 0
30400, 9417, 1, 0, 0
30508, 9128, 1, 0, 0
30612, 9944, 1, 0, 0
30705, 9200, 1, 0, 0
30800, 7701, 1, 0, 0
30903, 9987, 1, 0, 0
31001, 9026, 1, 0, 0
31107, 8239, 1, 0, 0
31203, 8968, 1, 0, 0
31310, 8489, 1, 0, 0
31401, 9223, 1, 0, 0
31500, 8226, 1, 0, 0
31626, 9205, 1, 0, 0
31715, 7480, 1, 0, 0
31810, 7168, 1, 0, 0
31905, 8208, 1, 0, 0
32025, 6258, 1, 0, 0
32115, 5704, 1, 0, 0
32215, 6369, 1, 0, 0
32304, 6622, 1, 0, 0
32404, 6428, 1, 0, 0
32520, 6609, 1, 0, 0
32615, 7290, 1, 0, 0
32710, 9082, 1, 0, 0
32803, 7815, 1, 0, 0
32923, 7100, 1, 0, 0
33015, 7063, 1, 0, 0
33111, 7566, 1, 0, 0
33203, 7799, 1, 0, 0
33301, 8641, 1, 0, 0
33421, 9095, 1, 0, 0
33511, 7070, 1, 0, 0
33610, 6304, 1, 0, 0
33701, 7322, 1, 0, 0
33801, 6808, 1, 0, 0
33918, 8083, 1, 0, 0
34013, 6503, 1, 0, 0
34106, 6286, 1, 0, 0
34204, 9081, 1, 0, 0
34325, 7316, 1, 0, 0
34413, 5852, 1, 0, 0
34513, 7301, 1, 0, 0
34601, 7178, 1, 0, 0
34700, 10459, 1, 0, 0
34817, 7501, 1, 0, 0
34910, 5789, 1, 0, 0
35005, 5941, 1, 0, 0
35120, 5342, 1, 0, 0
35217, 5843, 1, 0, 0
35308, 5326, 1, 0, 0
35405, 5694, 1, 0, 0
35524, 5968, 1, 0, 0
35612, 5694, 1, 0, 0
35711, 6456, 1, 0, 0
35803, 4837, 1, 0, 0
35914, 5650, 1, 0, 0
36008, 5593, 1, 0, 0
36105, 5680, 1, 0, 0
36201, 5881, 1, 0, 0
36318, 5824, 1, 0, 0
36416, 5791, 1, 0, 0
36500, 9408, 1, 0, 0
36608, 7945, 1, 0, 0
36712, 7338, 1, 0, 0
36805, 7828, 1, 0, 0
36901, 8191, 1, 0, 0
37004, 7235, 1, 0, 0
37100, 8487, 1, 0, 0
37208, 8586, 1, 0, 0
37314, 11098, 1, 0, 0
37407, 9050, 1, 0, 0
37503, 8112, 1, 0, 0
37606, 8314, 1, 0, 0
37702, 8471, 1, 0, 0
37810, 9075, 1, 0, 0
37925, 7377, 1, 0, 0
38017, 6540, 1, 0, 0
38113, 5702, 1, 0, 0
38205, 5693, 1, 0, 0
38300, 5583, 1, 0, 0
38418, 5990, 1, 0, 0
38513, 8079, 1, 0, 0
38606, 6527, 1, 0, 0
38700, 7134, 1, 0, 0
38818, 6835, 1, 0, 0
38909, 6924, 1, 0, 0
39006, 6454, 1, 0, 0
39124, 5648, 1, 0, 0
39212, 6387, 1, 0, 0
39311, 6106, 1, 0, 0
39427, 7188, 1, 0, 0
39505, 5339, 1, 0, 0
39619, 6037, 1, 0, 0
39716, 9168, 1, 0, 0
39806, 5250, 1, 0, 0
39905, 6804, 1, 0, 0
40023, 6491, 1, 0, 0
40112, 6560, 1, 0, 0
40210, 5997, 1, 0, 0
40303, 6791, 1, 0, 0
40419, 6091, 1, 0, 0
40512, 6783, 1, 0, 0
40605, 7970, 1, 0, 0
40710, 6230, 1, 0, 0
40826, 6080, 1, 0, 0
40927, 5881, 1, 0, 0
41016, 9006, 1, 0, 0
41116, 6450, 1, 0, 0
41205, 6659, 1, 0, 0
41307, 8168, 1, 0, 0
41424, 8278, 1, 0, 0
41516, 8704, 1, 0, 0
41611, 6516, 1, 0, 0
41704, 7479, 1, 0, 0
41800, 6591, 1, 0, 0
41917, 6630, 1, 0, 0
42012, 5973, 1, 0, 0
42105, 8792, 1, 0, 0
42200, 7531, 1, 0, 0
42318, 10136, 1, 0, 0
42410, 7017, 1, 0, 0
42507, 5989, 1, 0, 0
42626, 7130, 1, 0, 0
42714, 6844, 1, 0, 0
42813, 6669, 1, 0, 0
42903, 6827, 1, 0, 0
43002, 8504, 1, 0, 0
43119, 7572, 1, 0, 0
43212, 7630, 1, 0, 0
43308, 7460, 1, 0, 0
43402, 8368, 1, 0, 0
43520, 6175, 1, 0, 0
43611, 5795, 1, 0, 0
43709, 6909, 1, 0, 0
43800, 8459, 1, 0, 0
43917, 7821, 1, 0, 0
44014, 5591, 1, 0, 0
44104, 5099, 1, 0, 0
44202, 4787, 1, 0, 0
44317, 5897, 1, 0, 0
44414, 6495, 1, 0, 0
44506, 6496, 1, 0, 0
44603, 7691, 1, 0, 0
44704, 6792, 1, 0, 0
44800, 8648, 1, 0, 0
44916, 6567, 1, 0, 0
45011, 6812, 1, 0, 0
45103, 6256, 1, 0, 0
45218, 5667, 1, 0, 0
45332, 8290, 1, 0, 0
45400, 8510, 1, 0, 0
45521, 8140, 1, 0, 0
45617, 6091, 1, 0, 0
45715, 5896, 1, 0, 0
45808, 9014, 1, 0, 0
45917, 7209, 1, 0, 0
46004, 9089, 1, 0, 0
46109, 8026, 1, 0, 0
46205, 10720, 1, 0, 0
46300, 6810, 1, 0, 0
46418, 5993, 1, 0, 0
46510, 5760, 1, 0, 0
46608, 6561, 1, 0, 0
46726, 6556, 1, 0, 0
46816, 6982, 1, 0, 0
46913, 6339, 1, 0, 0
47004, 7865, 1, 0, 0
47101, 7859, 1, 0, 0
47217, 6892, 1, 0, 0
47309, 7193, 1, 0, 0
47404, 7048, 1, 0, 0
47520, 8779, 1, 0, 0
47617, 9823, 1, 0, 0
47709, 8088, 1, 0, 0
47806, 8960, 1, 0, 0
47925, 7950, 1, 0, 0
48013, 7931, 1, 0, 0
48112, 8483, 1, 0, 0
48200, 7631, 1, 0, 0
48320, 8937, 1, 0, 0
48417, 7122, 1, 0, 0
48520, 8362, 1, 0, 0
48610, 9798, 1, 0, 0
48707, 9536, 1, 0, 0
48825, 8791, 1, 0, 0
48913, 7532, 1, 0, 0
49012, 7712, 1, 0, 0
49100, 7668, 1, 0, 0
49219, 9350, 1, 0, 0
49315, 11436, 1, 0, 0
49407, 10019, 1, 0, 0
49506, 8677, 1, 0, 0
49600, 10634, 1, 0, 0
49718, 10456, 1, 0, 0
49808, 8164, 1, 0, 0
49908, 11018, 1, 0, 0
50063, 8916, 1, 0, 0
50114, 7315, 1, 0, 0
50206, 7062, 1, 0, 0
50303, 5681, 1, 0, 0
50423, 5727, 1, 0, 0
50512, 6356, 1, 0, 0
50612, 8148, 1, 0, 0
50702, 5149, 1, 0, 0
50803, 6065, 1, 0, 0
50920, 6401, 1, 0, 0
51012, 6301, 1, 0, 0
51107, 6848, 1, 0, 0
51224, 7624, 1, 0, 0
51318, 7680, 1, 0, 0
51413, 7190, 1, 0, 0
51508, 7610, 1, 0, 0
51602, 6409, 1, 0, 0
51718, 5881, 1, 0, 0
51817, 7571, 1, 0, 0
51907, 6687, 1, 0, 0
52006, 6870, 1, 0, 0
52124, 7747, 1, 0, 0
52214, 7247, 1, 0, 0
52312, 6306, 1, 0, 0
52403, 6379, 1, 0, 0
52501, 6300, 1, 0, 0
52617, 6713, 1, 0, 0
52713, 7327, 1, 0, 0
52807, 5987, 1, 0, 0
52900, 5833, 1, 0, 0
53019, 6260, 1, 0, 0
53111, 6312, 1, 0, 0
53206, 5629, 1, 0, 0
53300, 7135, 1, 0, 0
53415, 7717, 1, 0, 0
53513, 6118, 1, 0, 0
53601, 6405, 1, 0, 0
53700, 7045, 1, 0, 0
53815, 6856, 1, 0, 0
53906, 5382, 1, 0, 0
54002, 6285, 1, 0, 0
54118, 5839, 1, 0, 0
54213, 7101, 1, 0, 0
54305, 6706, 1, 0, 0
54400, 5933, 1, 0, 0
54518, 5587, 1, 0, 0
54607, 5264, 1, 0, 0
54702, 6233, 1, 0, 0
54838, 6180, 1, 0, 0
54912, 6070, 1, 0, 0
55008, 5969, 1, 0, 0
55101, 5738, 1, 0, 0
55200, 5952, 1, 0, 0
55321, 6647, 1, 0, 0
55412, 6730, 1, 0, 0
55512, 5992, 1, 0, 0
55603, 5457, 1, 0, 0
55701, 6094, 1, 0, 0
55817, 6390, 1, 0, 0
55911, 5656, 1, 0, 0
56005, 6379, 1, 0, 0
56121, 5622, 1, 0, 0
56203, 6967, 1, 0, 0
56302, 7372, 1, 0, 0
56419, 6986, 1, 0, 0
56513, 8904, 1, 0, 0
56607, 6814, 1, 0, 0
56702, 7332, 1, 0, 0
56820, 7254, 1, 0, 0
56911, 7082, 1, 0, 0
57008, 11276, 1, 0, 0
57127, 8022, 1, 0, 0
57216, 7925, 1, 0, 0
57316, 8979, 1, 0, 0
57406, 10757, 1, 0, 0
57507, 8747, 1, 0, 0
57623, 7865, 1, 0, 0
57715, 7951, 1, 0, 0
57819, 7683, 1, 0, 0
57915, 6718, 1, 0, 0
58006, 8257, 1, 0, 0
58104, 8727, 1, 0, 0
58222, 10094, 1, 0, 0
58311, 8616, 1, 0, 0
58410, 6184, 1, 0, 0
58526, 5878, 1, 0, 0
58620, 7837, 1, 0, 0
58715, 6774, 1, 0, 0
58808, 8346, 1, 0, 0
58903, 6321, 1, 0, 0
59019, 7109, 1, 0, 0
59117, 9604, 1, 0, 0
59238, 9371, 1, 0, 0
59310, 8611, 1, 0, 0
59400, 8344, 1, 0, 0
59506, 9379, 1, 0, 0
59607, 10023, 1, 0, 0
59709, 8391, 1, 0, 0
59813, 9543, 1, 0, 0
59907, 9783, 1, 0, 0
60004, 8211, 1, 0, 0
60108, 8027, 1, 0, 0
60205, 8702, 1, 0, 0
60322, 9187, 1, 0, 0
60411, 9954, 1, 0, 0
60502, 8414, 1, 0, 0
60600, 11779, 1, 0, 0
60706, 9768, 1, 0, 0
60810, 9813, 1, 0, 0
60905, 9285, 1, 0, 0
61013, 9908, 1, 0, 0
61102, 8468, 1, 0, 0
61203, 11647, 1, 0, 0
61306, 9212, 1, 0, 0
61410, 9086, 1, 0, 0
61506, 8406, 1, 0, 0
61613, 9976, 1, 0, 0
61703, 10201, 1, 0, 0
61810, 9495, 1, 0, 0
61905, 9544, 1, 0, 0
62005, 8581, 1, 0, 0
62108, 8534, 1, 0, 0
62205, 10206, 1, 0, 0
62311, 10289, 1, 0, 0
62414, 9094, 1, 0, 0
62500, 8963, 1, 0, 0
62601, 8635, 1, 0, 0
62713, 9625, 1, 0, 0
62820, 7831, 1, 0, 0
62900, 7826, 1, 0, 0
63033, 10226, 1, 0, 0
63112, 7649, 1, 0, 0
63202, 6216, 1, 0, 0
63334, 6207, 1, 0, 0
63416, 10632, 1, 0, 0
63501, 9172, 1, 0, 0
63605, 9428, 1, 0, 0
63714, 8885, 1, 0, 0
63815, 9197, 1, 0, 0
63905, 9261, 1, 0, 0
64016, 10200, 1, 0, 0
64105, 9123, 1, 0, 0
64209, 8945, 1, 0, 0
64303, 8510, 1, 0, 0
64406, 7682, 1, 0, 0
64506, 8184, 1, 0, 0
64610, 7973, 1, 0, 0
64701, 8127, 1, 0, 0
64809, 8212, 1, 0, 0
64914, 9334, 1, 0, 0
65003, 7552, 1, 0, 0
65110, 10220, 1, 0, 0
65203, 8837, 1, 0, 0
65300, 10855, 1, 0, 0
65410, 9295, 1, 0, 0
65501, 9909, 1, 0, 0
65607, 9623, 1, 0, 0
65704, 7582, 1, 0, 0
65808, 8109, 1, 0, 0
65903, 7369, 1, 0, 0
66019, 7917, 1, 0, 0
66117, 6273, 1, 0, 0
66209, 5873, 1, 0, 0
66306, 5169, 1, 0, 0
66425, 5647, 1, 0, 0
66514, 8830, 1, 0, 0
66613, 6316, 1, 0, 0
66702, 6584, 1, 0, 0
66801, 7096, 1, 0, 0
66918, 7175, 1, 0, 0
67010, 7031, 1, 0, 0
67107, 7256, 1, 0, 0
67223, 7114, 1, 0, 0
67319, 7138, 1, 0, 0
67412, 7884, 1, 0, 0
67508, 9145, 1, 0, 0
67600, 7430, 1, 0, 0
67716, 6514, 1, 0, 0
67815, 9021, 1, 0, 0
67904, 6961, 1, 0, 0
68003, 7061, 1, 0, 0
68118, 6246, 1, 0, 0
68230, 6554, 1, 0, 0
68329, 5617, 1, 0, 0
68402, 6509, 1, 0, 0
68520, 9435, 1, 0, 0
68613, 6962, 1, 0, 0
68710, 7358, 1, 0, 0
68804, 6182, 1, 0, 0
68900, 6091, 1, 0, 0
69044, 6218, 1, 0, 0
69114, 8253, 1, 0, 0
69208, 8809, 1, 0, 0
69303, 7951, 1, 0, 0
69403, 7109, 1, 0, 0
69503, 7828, 1, 0, 0
69620, 7272, 1, 0, 0
69713, 8148, 1, 0, 0
69810, 7921, 1, 0, 0
69905, 8718, 1, 0, 0
70000, 7949, 1, 0, 0
70116, 7620, 1, 0, 0
70215, 7358, 1, 0, 0
70305, 6466, 1, 0, 0
70404, 6752, 1, 0, 0
70520, 7753, 1, 0, 0
70612, 7932, 1, 0, 0
70708, 7229, 1, 0, 0
70801, 7228, 1, 0, 0
70906, 6879, 1, 0, 0
71003, 6172, 1, 0, 0
71123, 8894, 1, 0, 0
71212, 7113, 1, 0, 0
71312, 7228, 1, 0, 0
71402, 7896, 1, 0, 0
71502, 8471, 1, 0, 0
71618, 9583, 1, 0, 0
71716, 8380, 1, 0, 0
71807, 7283, 1, 0, 0
71903, 6311, 1, 0, 0
72020, 7412, 1, 0, 0
72113, 7265, 1, 0, 0
72208, 8472, 1, 0, 0
72300, 8616, 1, 0, 0
72403, 7820, 1, 0, 0
72501, 8720, 1, 0, 0
72605, 9130, 1, 0, 0
72708, 9278, 1, 0, 0
72804, 9101, 1, 0, 0
72911, 8754, 1, 0, 0
73010, 8974, 1, 0, 0
73103, 8955, 1, 0, 0
73201, 7607, 1, 0, 0
73308, 9048, 1, 0, 0
73402, 8087, 1, 0, 0
73512, 8741, 1, 0, 0
73604, 8113, 1, 0, 0
73703, 9040, 1, 0, 0
73801, 10351, 1, 0, 0
73904, 8200, 1, 0, 0
74004, 10756, 1, 0, 0
74110, 9848, 1, 0, 0
74203, 8312, 1, 0, 0
74301, 8286, 1, 0, 0
74406, 7140, 1, 0, 0
74500, 8135, 1, 0, 0
74608, 9405, 1, 0, 0
74702, 10349, 1, 0, 0
74806, 8889, 1, 0, 0
74905, 10726, 1, 0, 0
75010, 8682, 1, 0, 0
75102, 7707, 1, 0, 0
75218, 9580, 1, 0, 0
75305, 7647, 1, 0, 0
75408, 7977, 1, 0, 0
75506, 8730, 1, 0, 0
75600, 8511, 1, 0, 0
75705, 8058, 1, 0, 0
75803, 8565, 1, 0, 0
75908, 7416, 1, 0, 0
76003, 7975, 1, 0, 0
76110, 8706, 1, 0, 0
76201, 10972, 1, 0, 0
76307, 8143, 1, 0, 0
76404, 6990, 1, 0, 0
76508, 6705, 1, 0, 0
76602, 6771, 1, 0, 0
76710, 10326, 1, 0, 0
76800, 8177, 1, 0, 0
76907, 8895, 1, 0, 0
77003, 8128, 1, 0, 0
77108, 9143, 1, 0, 0
77203, 8238, 1, 0, 0
77310, 8370, 1, 0, 0
77414, 7824, 1, 0, 0
77509, 9235, 1, 0, 0
77611, 11760, 1, 0, 0
77701, 10313, 1, 0, 0
77802, 8590, 1, 0, 0
77908, 8219, 1, 0, 0
78001, 9486, 1, 0, 0
78111, 8722, 1, 0, 0
78205, 8569, 1, 0, 0
78310, 8902, 1, 0, 0
78410, 7715, 1, 0, 0
78501, 5977, 1, 0, 0
78602, 7597, 1, 0, 0
78719, 8132, 1, 0, 0
78815, 7644, 1, 0, 0
78909, 5969, 1, 0, 0
79004, 6977, 1, 0, 0
79123, 8112, 1, 0, 0
79215, 5508, 1, 0, 0
79312, 7006, 1, 0, 0
79403, 6505, 1, 0, 0
79500, 8897, 1, 0, 0
79620, 7585, 1, 0, 0
79721, 6588, 1, 0, 0
79813, 6602, 1, 0, 0
79911, 7821, 1, 0, 0
80002, 7664, 1, 0, 0
80118, 6971, 1, 0, 0
80205, 8410, 1, 0, 0
80300, 9319, 1, 0, 0
80400, 8917, 1, 0, 0
80504, 9902, 1, 0, 0
80607, 9237, 1, 0, 0
80706, 10346, 1, 0, 0
80812, 8142, 1, 0, 0
80903, 9189, 1, 0, 0
81000, 9818, 1, 0, 0
81104, 9646, 1, 0, 0
81200, 12115, 1, 0, 0
81308, 7850, 1, 0, 0
81424, 9166, 1, 0, 0
81518, 6090, 1, 0, 0
81611, 6744, 1, 0, 0
81706, 9093, 1, 0, 0
81800, 6296, 1, 0, 0
81916, 7152, 1, 0, 0
82015, 7346, 1, 0, 0
82104, 7528, 1, 0, 0
82203, 5669, 1, 0, 0
82320, 5558, 1, 0, 0
82410, 6900, 1, 0, 0
82524, 6201, 1, 0, 0
82619, 5756, 1, 0, 0
82716, 5643, 1, 0, 0
82809, 5933, 1, 0, 0
82908, 6122, 1, 0, 0
83000, 9223, 1, 0, 0
83119, 5262, 1, 0, 0
83220, 6323, 1, 0, 0
83301, 6554, 1, 0, 0
83418, 7647, 1, 0, 0
83513, 5396, 1, 0, 0
83608, 6502, 1, 0, 0
83707, 9989, 1, 0, 0
83826, 6150, 1, 0, 0
83915, 5789, 1, 0, 0
84013, 5651, 1, 0, 0
84105, 4972, 1, 0, 0
84204, 4847, 1, 0, 0
84320, 5104, 1, 0, 0
84436, 7646, 1, 0, 0
84508, 6008, 1, 0, 0
84603, 7411, 1, 0, 0
84721, 8164, 1, 0, 0
84812, 7276, 1, 0, 0
84911, 10030, 1, 0, 0
85000, 7906, 1, 0, 0
85100, 6855, 1, 0, 0
85219, 9697, 1, 0, 0
85312, 9423, 1, 0, 0
85407, 6111, 1, 0, 0
85501, 6067, 1, 0, 0
85620, 6741, 1, 0, 0
85713, 6541, 1, 0, 0
85809, 5991, 1, 0, 0
85903, 6431, 1, 0, 0
86019, 7871, 1, 0, 0
86118, 5926, 1, 0, 0
86207, 6145, 1, 0, 0
86306, 6025, 1, 0, 0
86422, 6685, 1, 0, 0
86517, 6677, 1, 0, 0
86613, 6077, 1, 0, 0
86707, 6684, 1, 0, 0
86802, 7110, 1, 0, 0
86918, 7785, 1, 0, 0
87017, 8146, 1, 0, 0
87105, 6755, 1, 0, 0
87204, 6376, 1, 0, 0
87325, 7061, 1, 0, 0
87418, 6392, 1, 0, 0
87518, 7782, 1, 0, 0
