12205, 8155, 1, 0, 0
12309, 9351, 1, 0, 0
12403, 7644, 1, 0, 0
12501, 10006, 1, 0, 0
12607, 9731, 1, 0, 0
12702, 9108, 1, 0, 0
12811, 8792, 1, 0, 0
12901, 8545, 1, 0, 0
13007, 8842, 1, 0, 0
13108, 8878, 1, 0, 0
13213, 7692, 1, 0, 0
13304, 8751, 1, 0, 0
13401, 8273, 1, 0, 0
13508, 9614, 1, 0, 0
13601, 6868, 1, 0, 0
13709, 9356, 1, 0, 0
13814, 8024, 1, 0, 0
13905, 9669, 1, 0, 0
14002, 7518, 1, 0, 0
14108, 9022, 1, 0, 0
14201, 8824, 1, 0, 0
14309, 7476, 1, 0, 0
14402, 7788, 1, 0, 0
14520, 6339, 1, 0, 0
14614, 6999, 1, 0, 0
14709, 7467, 1, 0, 0
14800, 7887, 1, 0, 0
14915, 6513, 1, 0, 0
15014, 5340, 1, 0, 0
15102, 5476, 1, 0, 0
15201, 5670, 1, 0, 0
15317, 6982, 1, 0, 0
15410, 5751, 1, 0, 0
15506, 7688, 1, 0, 0
15621, 7514, 1, 0, 0
15715, 7766, 1, 0, 0
15802, 7217, 1, 0, 0
15906, 8015, 1, 0, 0
16010, 8358, 1, 0, 0
16105, 7716, 1, 0, 0
16212, 8027, 1, 0, 0
16300, 7456, 1, 0, 0
16400, 8435, 1, 0, 0
16504, 8735, 1, 0, 0
16606, 7860, 1, 0, 0
16714, 7672, 1, 0, 0
16802, 7217, 1, 0, 0
16909, 8034, 1, 0, 0
17002, 8266, 1, 0, 0
17101, 7458, 1, 0, 0
17206, 7648, 1, 0, 0
17301, 7629, 1, 0, 0
17411, 7336, 1, 0, 0
17501, 7848, 1, 0, 0
17601, 7445, 1, 0, 0
17706, 10529, 1, 0, 0
17811, 7174, 1, 0, 0
17907, 9925, 1, 0, 0
18000, 7469, 1, 0, 0
18104, 7842, 1, 0, 0
18204, 7701, 1, 0, 0
18310, 7447, 1, 0, 0
18402, 8053, 1, 0, 0
18508, 7658, 1, 0, 0
18600, 8687, 1, 0, 0
18704, 7784, 1, 0, 0
18804, 8284, 1, 0, 0
18912, 7881, 1, 0, 0
19002, 7559, 1, 0, 0
19109, 7635, 1, 0, 0
19203, 8180, 1, 0, 0
19307, 10122, 1, 0, 0
19407, 7793, 1, 0, 0
19512, 9482, 1, 0, 0
19603, 8221, 1, 0, 0
19710, 8203, 1, 0, 0
19803, 9179, 1, 0, 0
19906, 7845, 1, 0, 0
20006, 10761, 1, 0, 0
20112, 7654, 1, 0, 0
20203, 7739, 1, 0, 0
20301, 8399, 1, 0, 0
20404, 10129, 1, 0, 0
20507, 9236, 1, 0, 0
20607, 8038, 1, 0, 0
20711, 9724, 1, 0, 0
20803, 10113, 1, 0, 0
20911, 9158, 1, 0, 0
21003, 8817, 1, 0, 0
21100, 8116, 1, 0, 0
21208, 8727, 1, 0, 0
21310, 8407, 1, 0, 0
21404, 7389, 1, 0, 0
21524, 8956, 1, 0, 0
21605, 8454, 1, 0, 0
21702, 7826, 1, 0, 0
21809, 8181, 1, 0, 0
21908, 10176, 1, 0, 0
22005, 8602, 1, 0, 0
22109, 8208, 1, 0, 0
22207, 7988, 1, 0, 0
22303, 8958, 1, 0, 0
22410, 7919, 1, 0, 0
22507, 8470, 1, 0, 0
22613, 9616, 1, 0, 0
22705, 12293, 1, 0, 0
22802, 10373, 1, 0, 0
22904, 9334, 1, 0, 0
23017, 11025, 1, 0, 0
23100, 10559, 1, 0, 0
23209, 10653, 1, 0, 0
23302, 10240, 1, 0, 0
23410, 10087, 1, 0, 0
23504, 11284, 1, 0, 0
23608, 9723, 1, 0, 0
23707, 10765, 1, 0, 0
23812, 9029, 1, 0, 0
23904, 8888, 1, 0, 0
24001, 8171, 1, 0, 0
24108, 8649, 1, 0, 0
24204, 10170, 1, 0, 0
24301, 9726, 1, 0, 0
24406, 10772, 1, 0, 0
24501, 8734, 1, 0, 0
24601, 12723, 1, 0, 0
24705, 9844, 1, 0, 0
24801, 9464, 1, 0, 0
24909, 10801, 1, 0, 0
25014, 9470, 1, 0, 0
25106, 8000, 1, 0, 0
25203, 6903, 1, 0, 0
25307, 8323, 1, 0, 0
25400, 8333, 1, 0, 0
25508, 9821, 1, 0, 0
25614, 8490, 1, 0, 0
25704, 9853, 1, 0, 0
25801, 8939, 1, 0, 0
25904, 8352, 1, 0, 0
26006, 8731, 1, 0, 0
26103, 8792, 1, 0, 0
26207, 10270, 1, 0, 0
26312, 9689, 1, 0, 0
26405, 10275, 1, 0, 0
26504, 9197, 1, 0, 0
26611, 9239, 1, 0, 0
26700, 11641, 1, 0, 0
26820, 7410, 1, 0, 0
26913, 7938, 1, 0, 0
27013, 8112, 1, 0, 0
27107, 8853, 1, 0, 0
27204, 9983, 1, 0, 0
27322, 10072, 1, 0, 0
27418, 7691, 1, 0, 0
27512, 8728, 1, 0, 0
27607, 8895, 1, 0, 0
27701, 8710, 1, 0, 0
27819, 8081, 1, 0, 0
27919, 7354, 1, 0, 0
28009, 7691, 1, 0, 0
28109, 9325, 1, 0, 0
28227, 9492, 1, 0, 0
28318, 6848, 1, 0, 0
28418, 9151, 1, 0, 0
28512, 8331, 1, 0, 0
28609, 7342, 1, 0, 0
28703, 5433, 1, 0, 0
28823, 5803, 1, 0, 0
28918, 5965, 1, 0, 0
29015, 5337, 1, 0, 0
29107, 5691, 1, 0, 0
29206, 6271, 1, 0, 0
29310, 7673, 1, 0, 0
29407, 8239, 1, 0, 0
29502, 8772, 1, 0, 0
29607, 9116, 1, 0, 0
29705, 9047, 1, 0, 0
29810, 8368, 1, 0, 0
29902, 8959, 1, 0, 0
30009, 8265, 1, 0, 0
30103, 9437, 1, 0, 0
30206, 9255, 1, 0, 0
30306, 8261, 1, 0, 0
30409, 7335, 1, 0, 0
30502, 8856, 1, 0, 0
30610, 8449, 1, 0, 0
30701, 9969, 1, 0, 0
30807, 8494, 1, 0, 0
30904, 8005, 1, 0, 0
31007, 7645, 1, 0, 0
31107, 9935, 1, 0, 0
31212, 8536, 1, 0, 0
31305, 6903, 1, 0, 0
31402, 8569, 1, 0, 0
31506, 6879, 1, 0, 0
31603, 7723, 1, 0, 0
31701, 11317, 1, 0, 0
31805, 8857, 1, 0, 0
31903, 9194, 1, 0, 0
32010, 8333, 1, 0, 0
32100, 10966, 1, 0, 0
32201, 8221, 1, 0, 0
32305, 8016, 1, 0, 0
32409, 8088, 1, 0, 0
32506, 8394, 1, 0, 0
32600, 7758, 1, 0, 0
32703, 7556, 1, 0, 0
32803, 8696, 1, 0, 0
32908, 8385, 1, 0, 0
33000, 9036, 1, 0, 0
33108, 8476, 1, 0, 0
33200, 7764, 1, 0, 0
33306, 7358, 1, 0, 0
33406, 8660, 1, 0, 0
33512, 9520, 1, 0, 0
33604, 8022, 1, 0, 0
33702, 7763, 1, 0, 0
33808, 9608, 1, 0, 0
33903, 9065, 1, 0, 0
34011, 8829, 1, 0, 0
34103, 10933, 1, 0, 0
34201, 9625, 1, 0, 0
34310, 8258, 1, 0, 0
34415, 8509, 1, 0, 0
34507, 8051, 1, 0, 0
34603, 8799, 1, 0, 0
34708, 8316, 1, 0, 0
34802, 9692, 1, 0, 0
34909, 10174, 1, 0, 0
35014, 9020, 1, 0, 0
35106, 8267, 1, 0, 0
35202, 6915, 1, 0, 0
35306, 8495, 1, 0, 0
35402, 7418, 1, 0, 0
35509, 7160, 1, 0, 0
35613, 7861, 1, 0, 0
35705, 9221, 1, 0, 0
35817, 7926, 1, 0, 0
35913, 7743, 1, 0, 0
36003, 7748, 1, 0, 0
36104, 6747, 1, 0, 0
36212, 7968, 1, 0, 0
36303, 6710, 1, 0, 0
36401, 10140, 1, 0, 0
36508, 8280, 1, 0, 0
36602, 7597, 1, 0, 0
36710, 7514, 1, 0, 0
36802, 9333, 1, 0, 0
36907, 9385, 1, 0, 0
37005, 7715, 1, 0, 0
37109, 7734, 1, 0, 0
37203, 8366, 1, 0, 0
37300, 10127, 1, 0, 0
37404, 8483, 1, 0, 0
37500, 7889, 1, 0, 0
37606, 6970, 1, 0, 0
37712, 6739, 1, 0, 0
37804, 8304, 1, 0, 0
37911, 6511, 1, 0, 0
38002, 8391, 1, 0, 0
38107, 9743, 1, 0, 0
38205, 8413, 1, 0, 0
38309, 7048, 1, 0, 0
38403, 6345, 1, 0, 0
38511, 9584, 1, 0, 0
38601, 7714, 1, 0, 0
38706, 7827, 1, 0, 0
38804, 8789, 1, 0, 0
38907, 7691, 1, 0, 0
39002, 7287, 1, 0, 0
39110, 7604, 1, 0, 0
39213, 8126, 1, 0, 0
39305, 7781, 1, 0, 0
39400, 7376, 1, 0, 0
39500, 7295, 1, 0, 0
39604, 8723, 1, 0, 0
39701, 7235, 1, 0, 0
39804, 8339, 1, 0, 0
39900, 7228, 1, 0, 0
40008, 6948, 1, 0, 0
40113, 6132, 1, 0, 0
40203, 7857, 1, 0, 0
40303, 11306, 1, 0, 0
40405, 6780, 1, 0, 0
40507, 8060, 1, 0, 0
40606, 7129, 1, 0, 0
40709, 6952, 1, 0, 0
40804, 7694, 1, 0, 0
40912, 7805, 1, 0, 0
41001, 8692, 1, 0, 0
41101, 8331, 1, 0, 0
41207, 9664, 1, 0, 0
41301, 9589, 1, 0, 0
41409, 11700, 1, 0, 0
41501, 9236, 1, 0, 0
41605, 9424, 1, 0, 0
41704, 9320, 1, 0, 0
41808, 10372, 1, 0, 0
41902, 8502, 1, 0, 0
42010, 8060, 1, 0, 0
42100, 9088, 1, 0, 0
42207, 7179, 1, 0, 0
42304, 8382, 1, 0, 0
42408, 9492, 1, 0, 0
42503, 6790, 1, 0, 0
42611, 8026, 1, 0, 0
42715, 7988, 1, 0, 0
42808, 9080, 1, 0, 0
42903, 8554, 1, 0, 0
43007, 8489, 1, 0, 0
43104, 8013, 1, 0, 0
43213, 9974, 1, 0, 0
43303, 9052, 1, 0, 0
43401, 11562, 1, 0, 0
43505, 9112, 1, 0, 0
43611, 10600, 1, 0, 0
43704, 8364, 1, 0, 0
43800, 8303, 1, 0, 0
43902, 7888, 1, 0, 0
44000, 9315, 1, 0, 0
44105, 9431, 1, 0, 0
44209, 8852, 1, 0, 0
44303, 7800, 1, 0, 0
44411, 8730, 1, 0, 0
44502, 8517, 1, 0, 0
44620, 7751, 1, 0, 0
44704, 7463, 1, 0, 0
44808, 7109, 1, 0, 0
44901, 8236, 1, 0, 0
45009, 7791, 1, 0, 0
45113, 7527, 1, 0, 0
45203, 8588, 1, 0, 0
45302, 8209, 1, 0, 0
45402, 7652, 1, 0, 0
45506, 8207, 1, 0, 0
45603, 8231, 1, 0, 0
45700, 7598, 1, 0, 0
45805, 8280, 1, 0, 0
45902, 8228, 1, 0, 0
46007, 8306, 1, 0, 0
46109, 7503, 1, 0, 0
46214, 7861, 1, 0, 0
46306, 7133, 1, 0, 0
46403, 7530, 1, 0, 0
46523, 7535, 1, 0, 0
46613, 5913, 1, 0, 0
46711, 6080, 1, 0, 0
46801, 6149, 1, 0, 0
46920, 5405, 1, 0, 0
47015, 5637, 1, 0, 0
47107, 7290, 1, 0, 0
47202, 7267, 1, 0, 0
47317, 6188, 1, 0, 0
47413, 6359, 1, 0, 0
47506, 5931, 1, 0, 0
47602, 6109, 1, 0, 0
47720, 5954, 1, 0, 0
47810, 6633, 1, 0, 0
47910, 7089, 1, 0, 0
48026, 6412, 1, 0, 0
48117, 6612, 1, 0, 0
48213, 5900, 1, 0, 0
48305, 7336, 1, 0, 0
48402, 7143, 1, 0, 0
48505, 6109, 1, 0, 0
48623, 7212, 1, 0, 0
48711, 6824, 1, 0, 0
48810, 5324, 1, 0, 0
48926, 5853, 1, 0, 0
49017, 6945, 1, 0, 0
49113, 6708, 1, 0, 0
49205, 9751, 1, 0, 0
49300, 7360, 1, 0, 0
49417, 7891, 1, 0, 0
49515, 8715, 1, 0, 0
49608, 12741, 1, 0, 0
49704, 12833, 1, 0, 0
49806, 8594, 1, 0, 0
49902, 23096, 1, 0, 0
50004, 21488, 1, 0, 0
50110, 8256, 1, 0, 0
50204, 6782, 1, 0, 0
50308, 7485, 1, 0, 0
50408, 8192, 1, 0, 0
50513, 9374, 1, 0, 0
50606, 10015, 1, 0, 0
50703, 7631, 1, 0, 0
50808, 10098, 1, 0, 0
50905, 6912, 1, 0, 0
51011, 11617, 1, 0, 0
51101, 7075, 1, 0, 0
51209, 7874, 1, 0, 0
51304, 7208, 1, 0, 0
51408, 7354, 1, 0, 0
51506, 6841, 1, 0, 0
51612, 7106, 1, 0, 0
51703, 7884, 1, 0, 0
51802, 10583, 1, 0, 0
51907, 9062, 1, 0, 0
52001, 9863, 1, 0, 0
52109, 7105, 1, 0, 0
52200, 8360, 1, 0, 0
52306, 7768, 1, 0, 0
52403, 9912, 1, 0, 0
52509, 6927, 1, 0, 0
52603, 7354, 1, 0, 0
52712, 6880, 1, 0, 0
52800, 6299, 1, 0, 0
52900, 7655, 1, 0, 0
53004, 7351, 1, 0, 0
53108, 7234, 1, 0, 0
53203, 7555, 1, 0, 0
53311, 6488, 1, 0, 0
53400, 6472, 1, 0, 0
53507, 6870, 1, 0, 0
53602, 7519, 1, 0, 0
53705, 7567, 1, 0, 0
53801, 7307, 1, 0, 0
53906, 7078, 1, 0, 0
54010, 8983, 1, 0, 0
54104, 7297, 1, 0, 0
54211, 6992, 1, 0, 0
54300, 7799, 1, 0, 0
54406, 7364, 1, 0, 0
54503, 9256, 1, 0, 0
54605, 7910, 1, 0, 0
54707, 9038, 1, 0, 0
54815, 9398, 1, 0, 0
54911, 7732, 1, 0, 0
55005, 6956, 1, 0, 0
55100, 8243, 1, 0, 0
55207, 8740, 1, 0, 0
55306, 7813, 1, 0, 0
55413, 6989, 1, 0, 0
55505, 7391, 1, 0, 0
55604, 8658, 1, 0, 0
55708, 8102, 1, 0, 0
55802, 8335, 1, 0, 0
55910, 8015, 1, 0, 0
56014, 7887, 1, 0, 0
56106, 7533, 1, 0, 0
56204, 8822, 1, 0, 0
56311, 7635, 1, 0, 0
56404, 8336, 1, 0, 0
56511, 8054, 1, 0, 0
56602, 8721, 1, 0, 0
56700, 8048, 1, 0, 0
56806, 8758, 1, 0, 0
56910, 8314, 1, 0, 0
57004, 8136, 1, 0, 0
57112, 7786, 1, 0, 0
57201, 7787, 1, 0, 0
57302, 7295, 1, 0, 0
57408, 9387, 1, 0, 0
57501, 8301, 1, 0, 0
57608, 8769, 1, 0, 0
57701, 8536, 1, 0, 0
57804, 7490, 1, 0, 0
57901, 7802, 1, 0, 0
58004, 9607, 1, 0, 0
58100, 8452, 1, 0, 0
58208, 7631, 1, 0, 0
58312, 7659, 1, 0, 0
58404, 10073, 1, 0, 0
58500, 8038, 1, 0, 0
58606, 8626, 1, 0, 0
58701, 10015, 1, 0, 0
58817, 8690, 1, 0, 0
58913, 9481, 1, 0, 0
59005, 10030, 1, 0, 0
59103, 13749, 1, 0, 0
59223, 10203, 1, 0, 0
59317, 10985, 1, 0, 0
59411, 8095, 1, 0, 0
59516, 8280, 1, 0, 0
59609, 8891, 1, 0, 0
59703, 7257, 1, 0, 0
59819, 7810, 1, 0, 0
59920, 7778, 1, 0, 0
60009, 8221, 1, 0, 0
60109, 9335, 1, 0, 0
60210, 10794, 1, 0, 0
60326, 7913, 1, 0, 0
60434, 9515, 1, 0, 0
60503, 9436, 1, 0, 0
60622, 9480, 1, 0, 0
60711, 8425, 1, 0, 0
60810, 10991, 1, 0, 0
60927, 8654, 1, 0, 0
61019, 7527, 1, 0, 0
61115, 7433, 1, 0, 0
61208, 7974, 1, 0, 0
61304, 6343, 1, 0, 0
61420, 9225, 1, 0, 0
61515, 7913, 1, 0, 0
61609, 10783, 1, 0, 0
61717, 9865, 1, 0, 0
61843, 6835, 1, 0, 0
61933, 7194, 1, 0, 0
62020, 6646, 1, 0, 0
62109, 5716, 1, 0, 0
62220, 6774, 1, 0, 0
62304, 6724, 1, 0, 0
62414, 6884, 1, 0, 0
62506, 7173, 1, 0, 0
62615, 8025, 1, 0, 0
62724, 9346, 1, 0, 0
62805, 7088, 1, 0, 0
62908, 7705, 1, 0, 0
63019, 8586, 1, 0, 0
63127, 9111, 1, 0, 0
63219, 8164, 1, 0, 0
63319, 10728, 1, 0, 0
63401, 10114, 1, 0, 0
63502, 9371, 1, 0, 0
63604, 9637, 1, 0, 0
63700, 12515, 1, 0, 0
63800, 10527, 1, 0, 0
63915, 10352, 1, 0, 0
64002, 10696, 1, 0, 0
64111, 7962, 1, 0, 0
64203, 8789, 1, 0, 0
64302, 9044, 1, 0, 0
64407, 9261, 1, 0, 0
64500, 8951, 1, 0, 0
64608, 8697, 1, 0, 0
64711, 8706, 1, 0, 0
64802, 10064, 1, 0, 0
64916, 8127, 1, 0, 0
65000, 8524, 1, 0, 0
65104, 9153, 1, 0, 0
65203, 11272, 1, 0, 0
65331, 9846, 1, 0, 0
65403, 6538, 1, 0, 0
65502, 7391, 1, 0, 0
65620, 5900, 1, 0, 0
65708, 5786, 1, 0, 0
65808, 8440, 1, 0, 0
65924, 6027, 1, 0, 0
66016, 6002, 1, 0, 0
66115, 5444, 1, 0, 0
66208, 5191, 1, 0, 0
66302, 6139, 1, 0, 0
66419, 7427, 1, 0, 0
66515, 6594, 1, 0, 0
66607, 6528, 1, 0, 0
66703, 5732, 1, 0, 0
66822, 6640, 1, 0, 0
66911, 5147, 1, 0, 0
67010, 5471, 1, 0, 0
67100, 5625, 1, 0, 0
67221, 7321, 1, 0, 0
67317, 5995, 1, 0, 0
67409, 6579, 1, 0, 0
67505, 5513, 1, 0, 0
67622, 6612, 1, 0, 0
67717, 5619, 1, 0, 0
67809, 6203, 1, 0, 0
67905, 6306, 1, 0, 0
68024, 7014, 1, 0, 0
68113, 6123, 1, 0, 0
68226, 5922, 1, 0, 0
68323, 6233, 1, 0, 0
68422, 8728, 1, 0, 0
68514, 6143, 1, 0, 0
68613, 6356, 1, 0, 0
68704, 5749, 1, 0, 0
68804, 6756, 1, 0, 0
68923, 6935, 1, 0, 0
69014, 7175, 1, 0, 0
69112, 5776, 1, 0, 0
69203, 6649, 1, 0, 0
69301, 6011, 1, 0, 0
69405, 5845, 1, 0, 0
69524, 6166, 1, 0, 0
69614, 5825, 1, 0, 0
69713, 5755, 1, 0, 0
69804, 7530, 1, 0, 0
69903, 6503, 1, 0, 0
70021, 7785, 1, 0, 0
70114, 7275, 1, 0, 0
70210, 7181, 1, 0, 0
70305, 5485, 1, 0, 0
70424, 9037, 1, 0, 0
70513, 7199, 1, 0, 0
70612, 8678, 1, 0, 0
70702, 6459, 1, 0, 0
70802, 9702, 1, 0, 0
70904, 7015, 1, 0, 0
71023, 7276, 1, 0, 0
71117, 7549, 1, 0, 0
71213, 6843, 1, 0, 0
71306, 6171, 1, 0, 0
71405, 6226, 1, 0, 0
71524, 8899, 1, 0, 0
71615, 6275, 1, 0, 0
71712, 7646, 1, 0, 0
71805, 7318, 1, 0, 0
71923, 7067, 1, 0, 0
72014, 5521, 1, 0, 0
72113, 5764, 1, 0, 0
72202, 5898, 1, 0, 0
72300, 5909, 1, 0, 0
72416, 5431, 1, 0, 0
72505, 5440, 1, 0, 0
72602, 6025, 1, 0, 0
72730, 5505, 1, 0, 0
72825, 5928, 1, 0, 0
72916, 5782, 1, 0, 0
73006, 5740, 1, 0, 0
73103, 5049, 1, 0, 0
73222, 7121, 1, 0, 0
73315, 7189, 1, 0, 0
73413, 6343, 1, 0, 0
73506, 6000, 1, 0, 0
73605, 6952, 1, 0, 0
73727, 7360, 1, 0, 0
73800, 7102, 1, 0, 0
73917, 6628, 1, 0, 0
74010, 5704, 1, 0, 0
74107, 8689, 1, 0, 0
74200, 6275, 1, 0, 0
74321, 6397, 1, 0, 0
74412, 6348, 1, 0, 0
74513, 7372, 1, 0, 0
74602, 7320, 1, 0, 0
74701, 9396, 1, 0, 0
74818, 9067, 1, 0, 0
74912, 6627, 1, 0, 0
75007, 8950, 1, 0, 0
75100, 7635, 1, 0, 0
75219, 7717, 1, 0, 0
75312, 7864, 1, 0, 0
75409, 7805, 1, 0, 0
75500, 6812, 1, 0, 0
75600, 6172, 1, 0, 0
75718, 5613, 1, 0, 0
75808, 6515, 1, 0, 0
75907, 6333, 1, 0, 0
76024, 7064, 1, 0, 0
76117, 5509, 1, 0, 0
76212, 5772, 1, 0, 0
76306, 6321, 1, 0, 0
76400, 5974, 1, 0, 0
76516, 6551, 1, 0, 0
76611, 6212, 1, 0, 0
76705, 6358, 1, 0, 0
76801, 6880, 1, 0, 0
76919, 7573, 1, 0, 0
77007, 7180, 1, 0, 0
77108, 6646, 1, 0, 0
77225, 6934, 1, 0, 0
77319, 7201, 1, 0, 0
77421, 6756, 1, 0, 0
77520, 6952, 1, 0, 0
77602, 8845, 1, 0, 0
77743, 8836, 1, 0, 0
77824, 6402, 1, 0, 0
77914, 7456, 1, 0, 0
78014, 8780, 1, 0, 0
78104, 8619, 1, 0, 0
78205, 8605, 1, 0, 0
78323, 8725, 1, 0, 0
78416, 8869, 1, 0, 0
78515, 7202, 1, 0, 0
78609, 7810, 1, 0, 0
78705, 7514, 1, 0, 0
78801, 9184, 1, 0, 0
78919, 8582, 1, 0, 0
79011, 8107, 1, 0, 0
79108, 5997, 1, 0, 0
79200, 8394, 1, 0, 0
79316, 7582, 1, 0, 0
79416, 6936, 1, 0, 0
79505, 8629, 1, 0, 0
79605, 7869, 1, 0, 0
79706, 6822, 1, 0, 0
79825, 8438, 1, 0, 0
79915, 7435, 1, 0, 0
80014, 8204, 1, 0, 0
80103, 7797, 1, 0, 0
80204, 7459, 1, 0, 0
80322, 6536, 1, 0, 0
80420, 6865, 1, 0, 0
80512, 6689, 1, 0, 0
80608, 6932, 1, 0, 0
80700, 5974, 1, 0, 0
80816, 6095, 1, 0, 0
80915, 7250, 1, 0, 0
81004, 7495, 1, 0, 0
81104, 6913, 1, 0, 0
81221, 7949, 1, 0, 0
81313, 6948, 1, 0, 0
81409, 9161, 1, 0, 0
81503, 9183, 1, 0, 0
81621, 8412, 1, 0, 0
81712, 7331, 1, 0, 0
81812, 8179, 1, 0, 0
81902, 6732, 1, 0, 0
82000, 6333, 1, 0, 0
82117, 6382, 1, 0, 0
82208, 8401, 1, 0, 0
82305, 8154, 1, 0, 0
82421, 7405, 1, 0, 0
82510, 7920, 1, 0, 0
82604, 7643, 1, 0, 0
82702, 7455, 1, 0, 0
82822, 7157, 1, 0, 0
82913, 9681, 1, 0, 0
83014, 7183, 1, 0, 0
83104, 7320, 1, 0, 0
83205, 7374, 1, 0, 0
83309, 7502, 1, 0, 0
83403, 7491, 1, 0, 0
83520, 7438, 1, 0, 0
83621, 6869, 1, 0, 0
83711, 8354, 1, 0, 0
83811, 8522, 1, 0, 0
83900, 7595, 1, 0, 0
84021, 6605, 1, 0, 0
84116, 7374, 1, 0, 0
84211, 6765, 1, 0, 0
84306, 8348, 1, 0, 0
84400, 7791, 1, 0, 0
84519, 7080, 1, 0, 0
84609, 8414, 1, 0, 0
84706, 7758, 1, 0, 0
84826, 7584, 1, 0, 0
84916, 8229, 1, 0, 0
85013, 7876, 1, 0, 0
85106, 8001, 1, 0, 0
85204, 8121, 1, 0, 0
85312, 6964, 1, 0, 0
85401, 10640, 1, 0, 0
85501, 10641, 1, 0, 0
85617, 10555, 1, 0, 0
85710, 9521, 1, 0, 0
85806, 10185, 1, 0, 0
85900, 9589, 1, 0, 0
86019, 8025, 1, 0, 0
86113, 9618, 1, 0, 0
86207, 8755, 1, 0, 0
86300, 10334, 1, 0, 0
86416, 10875, 1, 0, 0
86517, 10266, 1, 0, 0
86607, 10891, 1, 0, 0
86706, 9628, 1, 0, 0
86812, 8789, 1, 0, 0
86903, 9126, 1, 0, 0
87002, 9045, 1, 0, 0
87106, 8905, 1, 0, 0
87210, 11781, 1, 0, 0
87310, 10542, 1, 0, 0
87403, 9792, 1, 0, 0
87503, 10410, 1, 0, 0
