13709, 6370, 1, 0, 0
13814, 7163, 1, 0, 0
13905, 7126, 1, 0, 0
14002, 7024, 1, 0, 0
14108, 7354, 1, 0, 0
14201, 7261, 1, 0, 0
14309, 6556, 1, 0, 0
14402, 7810, 1, 0, 0
14504, 7770, 1, 0, 0
14605, 6568, 1, 0, 0
14709, 6332, 1, 0, 0
14800, 6130, 1, 0, 0
14906, 6404, 1, 0, 0
15014, 6906, 1, 0, 0
15102, 6672, 1, 0, 0
15201, 8029, 1, 0, 0
15306, 8220, 1, 0, 0
15410, 6719, 1, 0, 0
15506, 8016, 1, 0, 0
15611, 7930, 1, 0, 0
15700, 8073, 1, 0, 0
15810, 7789, 1, 0, 0
15906, 6651, 1, 0, 0
16024, 5772, 1, 0, 0
16113, 10095, 1, 0, 0
16212, 6540, 1, 0, 0
16300, 5596, 1, 0, 0
16400, 6948, 1, 0, 0
16515, 7652, 1, 0, 0
16606, 6310, 1, 0, 0
16743, 6731, 1, 0, 0
16811, 6821, 1, 0, 0
16909, 7299, 1, 0, 0
17002, 6647, 1, 0, 0
17101, 6214, 1, 0, 0
17220, 5907, 1, 0, 0
17309, 6854, 1, 0, 0
17411, 7042, 1, 0, 0
17501, 6699, 1, 0, 0
17601, 6058, 1, 0, 0
17718, 6577, 1, 0, 0
17811, 6104, 1, 0, 0
17907, 7036, 1, 0, 0
18000, 6214, 1, 0, 0
18120, 6037, 1, 0, 0
18212, 6269, 1, 0, 0
18310, 7717, 1, 0, 0
18402, 7612, 1, 0, 0
18508, 7243, 1, 0, 0
18600, 7800, 1, 0, 0
18719, 7443, 1, 0, 0
18812, 8187, 1, 0, 0
18911, 6884, 1, 0, 0
19001, 8119, 1, 0, 0
19119, 7038, 1, 0, 0
19217, 11795, 1, 0, 0
19307, 8050, 1, 0, 0
19407, 8164, 1, 0, 0
19522, 7107, 1, 0, 0
19616, 7168, 1, 0, 0
19710, 6281, 1, 0, 0
19804, 7647, 1, 0, 0
19922, 7648, 1, 0, 0
20015, 6777, 1, 0, 0
20113, 7221, 1, 0, 0
20203, 6513, 1, 0, 0
20301, 7234, 1, 0, 0
20419, 7758, 1, 0, 0
20507, 6763, 1, 0, 0
20607, 7039, 1, 0, 0
20723, 6586, 1, 0, 0
20815, 6722, 1, 0, 0
20911, 7530, 1, 0, 0
21003, 6991, 1, 0, 0
21100, 6971, 1, 0, 0
21217, 6597, 1, 0, 0
21310, 7822, 1, 0, 0
21404, 7950, 1, 0, 0
21524, 6317, 1, 0, 0
21605, 8461, 1, 0, 0
21703, 7610, 1, 0, 0
21824, 6839, 1, 0, 0
21908, 7511, 1, 0, 0
22005, 9029, 1, 0, 0
22125, 8626, 1, 0, 0
22216, 10006, 1, 0, 0
22318, 11076, 1, 0, 0
22410, 9032, 1, 0, 0
22508, 8087, 1, 0, 0
22625, 10024, 1, 0, 0
22718, 7814, 1, 0, 0
22814, 7285, 1, 0, 0
22919, 9047, 1, 0, 0
23033, 11321, 1, 0, 0
23111, 10581, 1, 0, 0
23209, 8227, 1, 0, 0
23302, 7780, 1, 0, 0
23418, 9673, 1, 0, 0
23518, 10999, 1, 0, 0
23608, 8777, 1, 0, 0
23707, 10070, 1, 0, 0
23824, 9257, 1, 0, 0
23918, 8888, 1, 0, 0
24013, 9493, 1, 0, 0
24108, 9215, 1, 0, 0
24204, 8008, 1, 0, 0
24300, 8809, 1, 0, 0
24421, 8523, 1, 0, 0
24511, 8504, 1, 0, 0
24601, 10834, 1, 0, 0
24721, 10213, 1, 0, 0
24810, 10413, 1, 0, 0
24909, 9419, 1, 0, 0
25027, 8726, 1, 0, 0
25119, 8037, 1, 0, 0
25214, 7606, 1, 0, 0
25307, 7410, 1, 0, 0
25400, 8637, 1, 0, 0
25517, 7621, 1, 0, 0
25614, 6782, 1, 0, 0
25704, 7693, 1, 0, 0
25801, 7930, 1, 0, 0
25917, 7695, 1, 0, 0
26006, 7781, 1, 0, 0
26103, 7560, 1, 0, 0
26219, 7512, 1, 0, 0
26312, 8971, 1, 0, 0
26405, 7461, 1, 0, 0
26504, 6844, 1, 0, 0
26626, 7106, 1, 0, 0
26700, 8221, 1, 0, 0
26820, 8564, 1, 0, 0
26913, 8617, 1, 0, 0
27013, 7402, 1, 0, 0
27107, 8541, 1, 0, 0
27204, 7987, 1, 0, 0
27322, 9346, 1, 0, 0
27418, 9365, 1, 0, 0
27512, 7412, 1, 0, 0
27608, 7236, 1, 0, 0
27701, 6916, 1, 0, 0
27819, 8490, 1, 0, 0
27919, 9693, 1, 0, 0
28009, 6197, 1, 0, 0
28109, 7418, 1, 0, 0
28227, 7865, 1, 0, 0
28318, 6575, 1, 0, 0
28418, 11046, 1, 0, 0
28512, 7658, 1, 0, 0
28609, 9534, 1, 0, 0
28703, 8423, 1, 0, 0
28807, 8272, 1, 0, 0
28909, 9788, 1, 0, 0
29015, 9397, 1, 0, 0
29107, 7366, 1, 0, 0
29206, 9279, 1, 0, 0
29310, 9275, 1, 0, 0
29407, 8060, 1, 0, 0
29502, 7957, 1, 0, 0
29607, 8536, 1, 0, 0
29705, 8788, 1, 0, 0
29810, 9581, 1, 0, 0
29902, 11197, 1, 0, 0
30009, 10445, 1, 0, 0
30103, 9353, 1, 0, 0
30206, 9840, 1, 0, 0
30306, 8704, 1, 0, 0
30409, 9009, 1, 0, 0
30502, 9947, 1, 0, 0
30610, 10512, 1, 0, 0
30701, 10708, 1, 0, 0
30806, 10581, 1, 0, 0
30904, 10038, 1, 0, 0
31007, 9641, 1, 0, 0
31107, 10849, 1, 0, 0
31212, 9589, 1, 0, 0
31305, 8850, 1, 0, 0
31402, 10899, 1, 0, 0
31506, 7865, 1, 0, 0
31603, 9387, 1, 0, 0
31714, 11023, 1, 0, 0
31805, 7372, 1, 0, 0
31903, 9145, 1, 0, 0
32020, 8370, 1, 0, 0
32115, 7692, 1, 0, 0
32209, 6988, 1, 0, 0
32305, 9205, 1, 0, 0
32424, 7801, 1, 0, 0
32514, 6448, 1, 0, 0
32600, 9452, 1, 0, 0
32719, 9254, 1, 0, 0
32812, 7619, 1, 0, 0
32908, 7820, 1, 0, 0
33000, 6698, 1, 0, 0
33116, 6420, 1, 0, 0
33215, 5857, 1, 0, 0
33306, 6880, 1, 0, 0
33406, 8789, 1, 0, 0
33512, 8146, 1, 0, 0
33605, 9173, 1, 0, 0
33702, 9196, 1, 0, 0
33808, 10017, 1, 0, 0
33903, 10657, 1, 0, 0
34010, 11561, 1, 0, 0
34103, 9647, 1, 0, 0
34201, 10957, 1, 0, 0
34310, 7803, 1, 0, 0
34415, 10940, 1, 0, 0
34507, 9583, 1, 0, 0
34603, 10048, 1, 0, 0
34708, 12261, 1, 0, 0
34802, 8680, 1, 0, 0
34909, 9239, 1, 0, 0
35014, 9277, 1, 0, 0
35106, 10805, 1, 0, 0
35202, 8014, 1, 0, 0
35306, 7784, 1, 0, 0
35402, 8415, 1, 0, 0
35509, 8581, 1, 0, 0
35613, 10101, 1, 0, 0
35705, 9424, 1, 0, 0
35817, 8697, 1, 0, 0
35900, 9239, 1, 0, 0
36004, 8346, 1, 0, 0
36104, 9987, 1, 0, 0
36212, 8389, 1, 0, 0
36303, 8734, 1, 0, 0
36401, 9227, 1, 0, 0
36508, 12247, 1, 0, 0
36602, 10178, 1, 0, 0
36710, 9522, 1, 0, 0
36802, 9751, 1, 0, 0
36907, 8866, 1, 0, 0
37005, 8395, 1, 0, 0
37109, 7744, 1, 0, 0
37203, 10834, 1, 0, 0
37300, 11804, 1, 0, 0
37404, 9085, 1, 0, 0
37500, 7632, 1, 0, 0
37606, 7351, 1, 0, 0
37712, 8717, 1, 0, 0
37804, 9105, 1, 0, 0
37911, 7435, 1, 0, 0
38002, 7591, 1, 0, 0
38107, 7480, 1, 0, 0
38205, 7159, 1, 0, 0
38308, 7352, 1, 0, 0
38403, 7942, 1, 0, 0
38511, 7943, 1, 0, 0
38601, 7126, 1, 0, 0
38706, 6867, 1, 0, 0
38804, 8353, 1, 0, 0
38907, 7256, 1, 0, 0
39002, 7497, 1, 0, 0
39110, 9560, 1, 0, 0
39213, 8762, 1, 0, 0
39306, 8382, 1, 0, 0
39400, 7761, 1, 0, 0
39500, 7826, 1, 0, 0
39605, 7297, 1, 0, 0
39701, 8017, 1, 0, 0
39804, 7735, 1, 0, 0
39900, 8215, 1, 0, 0
40008, 8177, 1, 0, 0
40113, 7669, 1, 0, 0
40203, 8387, 1, 0, 0
40303, 9637, 1, 0, 0
40405, 7863, 1, 0, 0
40507, 10229, 1, 0, 0
40606, 7902, 1, 0, 0
40709, 8340, 1, 0, 0
40803, 9097, 1, 0, 0
40912, 8454, 1, 0, 0
41001, 9530, 1, 0, 0
41101, 9993, 1, 0, 0
41207, 10615, 1, 0, 0
41301, 10604, 1, 0, 0
41409, 9545, 1, 0, 0
41501, 9689, 1, 0, 0
41605, 8242, 1, 0, 0
41704, 9305, 1, 0, 0
41808, 9447, 1, 0, 0
41902, 10264, 1, 0, 0
42010, 9747, 1, 0, 0
42100, 9765, 1, 0, 0
42207, 8680, 1, 0, 0
42304, 11467, 1, 0, 0
42409, 10388, 1, 0, 0
42503, 8451, 1, 0, 0
42611, 9146, 1, 0, 0
42715, 8702, 1, 0, 0
42808, 8014, 1, 0, 0
42903, 7451, 1, 0, 0
43007, 8149, 1, 0, 0
43104, 10230, 1, 0, 0
43213, 8167, 1, 0, 0
43303, 8358, 1, 0, 0
43401, 8695, 1, 0, 0
43505, 10589, 1, 0, 0
43602, 11406, 1, 0, 0
43704, 10175, 1, 0, 0
43800, 10327, 1, 0, 0
43902, 9814, 1, 0, 0
44000, 10299, 1, 0, 0
44105, 10440, 1, 0, 0
44209, 10012, 1, 0, 0
44303, 8951, 1, 0, 0
44400, 10572, 1, 0, 0
44520, 14359, 1, 0, 0
44620, 7837, 1, 0, 0
44704, 10272, 1, 0, 0
44808, 9763, 1, 0, 0
44901, 8546, 1, 0, 0
45009, 8332, 1, 0, 0
45113, 9500, 1, 0, 0
45203, 8521, 1, 0, 0
45302, 9288, 1, 0, 0
45402, 8463, 1, 0, 0
45506, 9955, 1, 0, 0
45603, 9161, 1, 0, 0
45700, 10118, 1, 0, 0
45805, 8992, 1, 0, 0
45902, 8482, 1, 0, 0
46007, 10428, 1, 0, 0
46109, 9340, 1, 0, 0
46214, 10409, 1, 0, 0
46306, 8309, 1, 0, 0
46403, 8784, 1, 0, 0
46509, 9960, 1, 0, 0
46603, 9249, 1, 0, 0
46711, 9677, 1, 0, 0
46801, 9130, 1, 0, 0
46907, 7785, 1, 0, 0
47004, 8033, 1, 0, 0
47108, 8113, 1, 0, 0
47202, 7833, 1, 0, 0
47309, 8029, 1, 0, 0
47413, 8370, 1, 0, 0
47506, 9403, 1, 0, 0
47602, 7440, 1, 0, 0
47705, 9497, 1, 0, 0
47801, 7793, 1, 0, 0
47910, 9096, 1, 0, 0
48014, 8369, 1, 0, 0
48106, 9022, 1, 0, 0
48201, 7772, 1, 0, 0
48305, 7624, 1, 0, 0
48402, 7504, 1, 0, 0
48505, 6982, 1, 0, 0
48608, 8325, 1, 0, 0
48703, 8746, 1, 0, 0
48811, 9408, 1, 0, 0
48913, 10639, 1, 0, 0
49006, 9042, 1, 0, 0
49101, 8059, 1, 0, 0
49205, 8956, 1, 0, 0
49300, 9465, 1, 0, 0
49407, 8484, 1, 0, 0
49515, 11756, 1, 0, 0
49606, 9062, 1, 0, 0
49704, 11524, 1, 0, 0
49806, 9724, 1, 0, 0
49902, 11347, 1, 0, 0
50004, 9705, 1, 0, 0
50110, 9272, 1, 0, 0
50204, 8868, 1, 0, 0
50308, 6832, 1, 0, 0
50408, 7410, 1, 0, 0
50513, 8896, 1, 0, 0
50606, 12211, 1, 0, 0
50703, 8637, 1, 0, 0
50808, 9479, 1, 0, 0
50905, 9658, 1, 0, 0
51011, 8593, 1, 0, 0
51101, 7041, 1, 0, 0
51209, 8520, 1, 0, 0
51304, 8805, 1, 0, 0
51408, 7859, 1, 0, 0
51506, 8550, 1, 0, 0
51612, 8986, 1, 0, 0
51703, 8524, 1, 0, 0
51802, 7343, 1, 0, 0
51907, 8078, 1, 0, 0
52001, 8997, 1, 0, 0
52109, 9643, 1, 0, 0
52200, 9268, 1, 0, 0
52306, 8953, 1, 0, 0
52403, 8928, 1, 0, 0
52508, 8774, 1, 0, 0
52603, 9368, 1, 0, 0
52712, 7623, 1, 0, 0
52800, 7799, 1, 0, 0
52900, 7234, 1, 0, 0
53004, 7776, 1, 0, 0
53108, 7130, 1, 0, 0
53203, 8117, 1, 0, 0
53311, 7462, 1, 0, 0
53400, 8279, 1, 0, 0
53507, 7021, 1, 0, 0
53602, 8190, 1, 0, 0
53705, 8065, 1, 0, 0
53801, 8190, 1, 0, 0
53906, 6901, 1, 0, 0
54010, 8146, 1, 0, 0
54104, 7099, 1, 0, 0
54211, 7578, 1, 0, 0
54300, 7668, 1, 0, 0
54406, 7339, 1, 0, 0
54503, 6719, 1, 0, 0
54605, 8105, 1, 0, 0
54707, 7626, 1, 0, 0
54815, 7197, 1, 0, 0
54910, 7364, 1, 0, 0
55005, 7664, 1, 0, 0
55100, 7721, 1, 0, 0
55207, 7410, 1, 0, 0
55307, 7590, 1, 0, 0
55413, 6610, 1, 0, 0
55505, 7726, 1, 0, 0
55604, 8581, 1, 0, 0
55708, 8663, 1, 0, 0
55802, 7332, 1, 0, 0
55910, 7143, 1, 0, 0
56015, 7099, 1, 0, 0
56106, 7803, 1, 0, 0
56204, 7819, 1, 0, 0
56311, 7629, 1, 0, 0
56404, 7677, 1, 0, 0
56511, 8497, 1, 0, 0
56602, 7811, 1, 0, 0
56700, 7442, 1, 0, 0
56806, 7655, 1, 0, 0
56910, 8821, 1, 0, 0
57004, 7391, 1, 0, 0
57112, 7665, 1, 0, 0
57201, 8325, 1, 0, 0
57301, 9413, 1, 0, 0
57408, 8800, 1, 0, 0
57501, 8647, 1, 0, 0
57608, 9137, 1, 0, 0
57701, 7422, 1, 0, 0
57804, 7905, 1, 0, 0
57901, 7010, 1, 0, 0
58004, 7411, 1, 0, 0
58100, 6535, 1, 0, 0
58208, 7072, 1, 0, 0
58312, 8449, 1, 0, 0
58404, 8440, 1, 0, 0
58500, 8897, 1, 0, 0
58606, 9126, 1, 0, 0
58701, 10731, 1, 0, 0
58808, 8236, 1, 0, 0
58913, 7368, 1, 0, 0
59005, 7441, 1, 0, 0
59103, 6884, 1, 0, 0
59207, 8228, 1, 0, 0
59303, 8927, 1, 0, 0
59400, 7107, 1, 0, 0
59515, 8898, 1, 0, 0
59609, 7693, 1, 0, 0
59703, 8080, 1, 0, 0
59811, 8647, 1, 0, 0
59904, 8751, 1, 0, 0
60000, 9143, 1, 0, 0
60109, 8773, 1, 0, 0
60210, 8974, 1, 0, 0
60308, 9147, 1, 0, 0
60410, 10986, 1, 0, 0
60503, 8601, 1, 0, 0
60607, 8770, 1, 0, 0
60702, 7438, 1, 0, 0
60810, 11241, 1, 0, 0
60914, 8536, 1, 0, 0
61007, 8772, 1, 0, 0
61103, 8715, 1, 0, 0
61208, 9385, 1, 0, 0
61304, 8482, 1, 0, 0
61410, 8740, 1, 0, 0
61500, 7982, 1, 0, 0
61609, 8741, 1, 0, 0
61706, 11021, 1, 0, 0
61818, 9846, 1, 0, 0
61913, 9923, 1, 0, 0
62005, 8801, 1, 0, 0
62109, 9797, 1, 0, 0
62210, 7753, 1, 0, 0
62304, 7623, 1, 0, 0
62400, 7821, 1, 0, 0
62506, 10004, 1, 0, 0
62615, 9435, 1, 0, 0
62707, 8276, 1, 0, 0
62805, 9061, 1, 0, 0
62908, 8715, 1, 0, 0
63018, 10062, 1, 0, 0
63116, 10671, 1, 0, 0
63202, 8408, 1, 0, 0
63319, 11320, 1, 0, 0
63401, 9768, 1, 0, 0
63512, 7933, 1, 0, 0
63604, 7526, 1, 0, 0
63700, 7365, 1, 0, 0
63812, 7482, 1, 0, 0
63927, 7855, 1, 0, 0
64015, 5192, 1, 0, 0
64122, 6374, 1, 0, 0
64219, 6656, 1, 0, 0
64311, 8739, 1, 0, 0
64407, 7448, 1, 0, 0
64500, 7126, 1, 0, 0
64616, 6224, 1, 0, 0
64722, 6724, 1, 0, 0
64816, 7393, 1, 0, 0
64916, 6966, 1, 0, 0
65015, 7114, 1, 0, 0
65104, 6715, 1, 0, 0
65203, 7026, 1, 0, 0
65323, 8384, 1, 0, 0
65416, 8606, 1, 0, 0
65512, 8096, 1, 0, 0
65606, 6198, 1, 0, 0
65700, 6447, 1, 0, 0
65816, 6798, 1, 0, 0
65912, 6471, 1, 0, 0
66004, 7295, 1, 0, 0
66102, 8309, 1, 0, 0
66222, 8537, 1, 0, 0
66311, 6551, 1, 0, 0
66410, 7253, 1, 0, 0
66527, 10155, 1, 0, 0
66618, 7495, 1, 0, 0
66715, 9283, 1, 0, 0
66807, 8948, 1, 0, 0
66903, 9298, 1, 0, 0
67020, 6718, 1, 0, 0
67115, 10418, 1, 0, 0
67209, 9542, 1, 0, 0
67305, 10115, 1, 0, 0
67424, 6721, 1, 0, 0
67513, 8079, 1, 0, 0
67613, 8906, 1, 0, 0
67701, 9330, 1, 0, 0
67801, 6982, 1, 0, 0
67917, 8408, 1, 0, 0
68009, 7503, 1, 0, 0
68104, 9165, 1, 0, 0
68216, 9755, 1, 0, 0
68323, 8585, 1, 0, 0
68422, 6767, 1, 0, 0
68514, 6291, 1, 0, 0
68613, 5990, 1, 0, 0
68704, 6111, 1, 0, 0
68804, 6583, 1, 0, 0
68923, 6755, 1, 0, 0
69014, 7774, 1, 0, 0
69112, 6435, 1, 0, 0
69203, 7144, 1, 0, 0
69301, 6926, 1, 0, 0
69405, 6473, 1, 0, 0
69524, 6446, 1, 0, 0
69614, 5485, 1, 0, 0
69713, 6743, 1, 0, 0
69804, 6073, 1, 0, 0
69904, 6801, 1, 0, 0
70021, 7627, 1, 0, 0
70114, 7787, 1, 0, 0
70210, 7829, 1, 0, 0
70305, 6502, 1, 0, 0
70424, 6852, 1, 0, 0
70513, 8109, 1, 0, 0
70612, 6883, 1, 0, 0
70702, 7801, 1, 0, 0
70802, 7687, 1, 0, 0
70904, 6552, 1, 0, 0
71023, 6116, 1, 0, 0
71117, 7443, 1, 0, 0
71213, 6993, 1, 0, 0
71306, 6491, 1, 0, 0
71405, 6655, 1, 0, 0
71524, 6474, 1, 0, 0
71615, 6166, 1, 0, 0
71712, 7396, 1, 0, 0
71805, 5600, 1, 0, 0
71923, 6874, 1, 0, 0
72014, 6868, 1, 0, 0
72113, 6064, 1, 0, 0
72202, 6840, 1, 0, 0
72300, 8817, 1, 0, 0
72416, 7445, 1, 0, 0
72505, 6918, 1, 0, 0
72602, 5757, 1, 0, 0
72730, 6991, 1, 0, 0
72825, 5939, 1, 0, 0
72916, 6429, 1, 0, 0
73006, 6877, 1, 0, 0
73103, 6642, 1, 0, 0
73222, 7175, 1, 0, 0
73315, 7749, 1, 0, 0
73413, 7097, 1, 0, 0
73506, 8505, 1, 0, 0
73605, 7549, 1, 0, 0
73727, 7969, 1, 0, 0
73800, 7934, 1, 0, 0
73905, 8403, 1, 0, 0
74010, 8948, 1, 0, 0
74107, 7994, 1, 0, 0
74200, 8738, 1, 0, 0
74305, 7890, 1, 0, 0
74403, 8199, 1, 0, 0
74513, 8847, 1, 0, 0
74602, 7818, 1, 0, 0
74700, 7052, 1, 0, 0
74806, 8537, 1, 0, 0
74912, 8532, 1, 0, 0
75007, 9205, 1, 0, 0
75100, 9480, 1, 0, 0
75203, 8199, 1, 0, 0
75303, 9250, 1, 0, 0
75409, 8366, 1, 0, 0
75500, 7111, 1, 0, 0
75600, 7612, 1, 0, 0
75705, 6464, 1, 0, 0
75808, 7000, 1, 0, 0
75907, 7916, 1, 0, 0
76014, 8670, 1, 0, 0
76104, 7649, 1, 0, 0
76202, 9056, 1, 0, 0
76305, 8063, 1, 0, 0
76400, 6926, 1, 0, 0
76507, 8155, 1, 0, 0
76611, 7626, 1, 0, 0
76705, 7669, 1, 0, 0
76801, 6858, 1, 0, 0
76904, 6650, 1, 0, 0
77007, 8028, 1, 0, 0
77108, 8479, 1, 0, 0
77214, 6536, 1, 0, 0
77304, 8349, 1, 0, 0
77400, 8234, 1, 0, 0
77510, 9229, 1, 0, 0
77602, 10440, 1, 0, 0
77744, 7385, 1, 0, 0
77824, 7707, 1, 0, 0
77914, 8653, 1, 0, 0
78014, 6846, 1, 0, 0
78104, 7995, 1, 0, 0
78205, 7643, 1, 0, 0
78324, 7080, 1, 0, 0
78416, 7348, 1, 0, 0
78515, 5978, 1, 0, 0
78610, 7557, 1, 0, 0
78705, 6609, 1, 0, 0
78801, 6882, 1, 0, 0
78919, 7373, 1, 0, 0
79011, 5944, 1, 0, 0
79108, 6227, 1, 0, 0
79200, 5550, 1, 0, 0
79316, 5560, 1, 0, 0
79416, 6465, 1, 0, 0
79505, 6427, 1, 0, 0
79605, 7919, 1, 0, 0
79706, 8945, 1, 0, 0
79825, 6479, 1, 0, 0
79915, 7511, 1, 0, 0
80014, 7028, 1, 0, 0
80103, 7239, 1, 0, 0
80204, 7013, 1, 0, 0
80322, 6126, 1, 0, 0
80420, 6640, 1, 0, 0
80512, 5878, 1, 0, 0
80608, 6752, 1, 0, 0
80700, 8950, 1, 0, 0
80816, 6360, 1, 0, 0
80916, 7219, 1, 0, 0
81004, 5868, 1, 0, 0
81104, 8273, 1, 0, 0
81221, 6363, 1, 0, 0
81313, 6653, 1, 0, 0
81409, 9588, 1, 0, 0
81503, 6689, 1, 0, 0
81621, 6305, 1, 0, 0
81712, 8318, 1, 0, 0
81812, 7727, 1, 0, 0
81902, 6872, 1, 0, 0
82000, 7627, 1, 0, 0
82104, 8075, 1, 0, 0
82208, 7617, 1, 0, 0
82305, 7303, 1, 0, 0
82411, 7673, 1, 0, 0
82510, 8535, 1, 0, 0
82604, 8020, 1, 0, 0
82702, 7235, 1, 0, 0
82808, 9322, 1, 0, 0
82904, 9874, 1, 0, 0
83014, 10004, 1, 0, 0
83104, 8579, 1, 0, 0
83205, 8839, 1, 0, 0
83309, 9206, 1, 0, 0
83403, 9376, 1, 0, 0
83512, 8742, 1, 0, 0
83603, 9407, 1, 0, 0
83703, 7197, 1, 0, 0
83820, 8001, 1, 0, 0
83916, 9330, 1, 0, 0
84008, 7625, 1, 0, 0
84106, 10489, 1, 0, 0
84225, 8763, 1, 0, 0
84314, 8720, 1, 0, 0
84413, 7329, 1, 0, 0
84504, 7855, 1, 0, 0
84601, 7428, 1, 0, 0
84717, 5983, 1, 0, 0
84813, 6756, 1, 0, 0
84906, 6901, 1, 0, 0
85000, 6228, 1, 0, 0
85121, 6622, 1, 0, 0
85212, 7237, 1, 0, 0
85312, 6819, 1, 0, 0
85401, 6387, 1, 0, 0
85501, 6995, 1, 0, 0
85617, 8828, 1, 0, 0
85710, 7678, 1, 0, 0
85807, 6524, 1, 0, 0
85900, 7393, 1, 0, 0
86019, 6331, 1, 0, 0
86113, 7209, 1, 0, 0
86207, 7279, 1, 0, 0
86300, 6397, 1, 0, 0
86416, 6357, 1, 0, 0
86517, 7482, 1, 0, 0
86607, 7498, 1, 0, 0
86706, 7562, 1, 0, 0
86823, 6381, 1, 0, 0
86917, 6661, 1, 0, 0
87011, 7387, 1, 0, 0
87106, 7874, 1, 0, 0
87221, 8313, 1, 0, 0
87319, 7735, 1, 0, 0
87419, 7320, 1, 0, 0
87512, 6381, 1, 0, 0
