24749, 200, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 200, 1, 0, 0
25249, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 160, 1, 0, 0
26750, 160, 1, 0, 0
26850, 200, 1, 0, 0
26950, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 200, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27850, 170, 1, 0, 0
27950, 190, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 200, 1, 0, 0
28449, 160, 1, 0, 0
28549, 120, 1, 0, 0
28649, 120, 1, 0, 0
28749, 200, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29150, 160, 1, 0, 0
29250, 200, 1, 0, 0
29350, 120, 1, 0, 0
29450, 170, 1, 0, 0
29550, 160, 1, 0, 0
29650, 190, 1, 0, 0
29749, 161, 1, 0, 0
29849, 170, 1, 0, 0
29949, 160, 1, 0, 0
30049, 190, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 160, 1, 0, 0
30449, 170, 1, 0, 0
30550, 160, 1, 0, 0
30650, 190, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 170, 1, 0, 0
31049, 150, 1, 0, 0
31149, 160, 1, 0, 0
31249, 170, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 190, 1, 0, 0
31649, 160, 1, 0, 0
31749, 120, 1, 0, 0
31849, 160, 1, 0, 0
31950, 160, 1, 0, 0
32050, 200, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 200, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 160, 1, 0, 0
32949, 200, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33250, 200, 1, 0, 0
33350, 120, 1, 0, 0
33450, 200, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 200, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 200, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34650, 160, 1, 0, 0
34750, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 200, 1, 0, 0
35249, 161, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 200, 1, 0, 0
35649, 160, 1, 0, 0
35749, 160, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 202, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36749, 200, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37150, 200, 1, 0, 0
37250, 160, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 200, 1, 0, 0
37749, 161, 1, 0, 0
37849, 120, 1, 0, 0
37949, 200, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38250, 160, 1, 0, 0
38350, 200, 1, 0, 0
38450, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 200, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 200, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39550, 200, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 200, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40449, 200, 1, 0, 0
40550, 120, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 160, 1, 0, 0
41449, 200, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 160, 1, 0, 0
41849, 200, 1, 0, 0
41949, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 160, 1, 0, 0
42249, 161, 1, 0, 0
42349, 200, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 200, 1, 0, 0
42749, 160, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 200, 1, 0, 0
43150, 160, 1, 0, 0
43250, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 200, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44250, 200, 1, 0, 0
44350, 130, 1, 0, 0
44450, 190, 1, 0, 0
44550, 160, 1, 0, 0
44650, 130, 1, 0, 0
44749, 191, 1, 0, 0
44849, 170, 1, 0, 0
44949, 160, 1, 0, 0
45049, 190, 1, 0, 0
45149, 170, 1, 0, 0
45249, 160, 1, 0, 0
45349, 150, 1, 0, 0
45449, 160, 1, 0, 0
45550, 170, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 120, 1, 0, 0
46049, 120, 1, 0, 0
46149, 190, 1, 0, 0
46249, 160, 1, 0, 0
46349, 170, 1, 0, 0
46449, 160, 1, 0, 0
46550, 190, 1, 0, 0
46650, 160, 1, 0, 0
46749, 171, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 150, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 200, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 200, 1, 0, 0
47850, 160, 1, 0, 0
47950, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 200, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 200, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49050, 200, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 200, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 200, 1, 0, 0
49949, 160, 1, 0, 0
50049, 120, 1, 0, 0
50149, 120, 1, 0, 0
50250, 200, 1, 0, 0
50350, 160, 1, 0, 0
50450, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 200, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 200, 1, 0, 0
51149, 160, 1, 0, 0
51249, 160, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51649, 160, 1, 0, 0
51750, 160, 1, 0, 0
51850, 160, 1, 0, 0
51950, 200, 1, 0, 0
52050, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 200, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52749, 200, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 200, 1, 0, 0
53649, 160, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
53949, 200, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54249, 200, 1, 0, 0
54350, 160, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 200, 1, 0, 0
54749, 161, 1, 0, 0
54849, 120, 1, 0, 0
54949, 160, 1, 0, 0
55049, 200, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 170, 1, 0, 0
55650, 190, 1, 0, 0
55750, 160, 1, 0, 0
55850, 160, 1, 0, 0
55950, 200, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 121, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 200, 1, 0, 0
56649, 160, 1, 0, 0
56749, 160, 1, 0, 0
56849, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 200, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 160, 1, 0, 0
57449, 200, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 200, 1, 0, 0
58149, 160, 1, 0, 0
58249, 160, 1, 0, 0
58349, 200, 1, 0, 0
58449, 160, 1, 0, 0
58550, 160, 1, 0, 0
58650, 160, 1, 0, 0
58749, 161, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59249, 200, 1, 0, 0
59349, 80, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59950, 200, 1, 0, 0
60050, 160, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 160, 1, 0, 0
60649, 200, 1, 0, 0
60749, 160, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61050, 200, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 200, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 120, 1, 0, 0
61849, 120, 1, 0, 0
61949, 80, 1, 0, 0
62049, 120, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62350, 120, 1, 0, 0
62450, 160, 1, 0, 0
62550, 120, 1, 0, 0
62650, 120, 1, 0, 0
62749, 161, 1, 0, 0
62849, 120, 1, 0, 0
62949, 160, 1, 0, 0
63049, 120, 1, 0, 0
63149, 120, 1, 0, 0
63249, 160, 1, 0, 0
63350, 80, 1, 0, 0
63450, 120, 1, 0, 0
63550, 160, 1, 0, 0
63650, 80, 1, 0, 0
63749, 161, 1, 0, 0
63849, 120, 1, 0, 0
63949, 120, 1, 0, 0
64049, 120, 1, 0, 0
64149, 160, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 200, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 200, 1, 0, 0
65249, 120, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 200, 1, 0, 0
65749, 160, 1, 0, 0
65850, 160, 1, 0, 0
65950, 200, 1, 0, 0
66050, 160, 1, 0, 0
66150, 80, 1, 0, 0
66249, 202, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 200, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 200, 1, 0, 0
67149, 160, 1, 0, 0
67250, 160, 1, 0, 0
67350, 160, 1, 0, 0
67450, 200, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 200, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 200, 1, 0, 0
68749, 121, 1, 0, 0
68849, 200, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 120, 1, 0, 0
69449, 200, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 200, 1, 0, 0
69850, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 200, 1, 0, 0
70449, 160, 1, 0, 0
70549, 160, 1, 0, 0
70649, 200, 1, 0, 0
70749, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 200, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 200, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72150, 200, 1, 0, 0
72250, 120, 1, 0, 0
72350, 160, 1, 0, 0
72450, 160, 1, 0, 0
72550, 200, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 200, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 200, 1, 0, 0
74249, 160, 1, 0, 0
74350, 158, 1, 0, 0
74450, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74750, 161, 1, 0, 0
74850, 200, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 170, 1, 0, 0
75249, 191, 1, 0, 0
75349, 80, 1, 0, 0
75449, 200, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 200, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 200, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 200, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 200, 1, 0, 0
77250, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 121, 1, 0, 0
77849, 160, 1, 0, 0
77949, 200, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 200, 1, 0, 0
78449, 80, 1, 0, 0
78550, 160, 1, 0, 0
78650, 180, 1, 0, 0
78749, 181, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 200, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79650, 160, 1, 0, 0
79750, 200, 1, 0, 0
79850, 160, 1, 0, 0
79950, 160, 1, 0, 0
80050, 200, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 200, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 200, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81749, 160, 1, 0, 0
81849, 200, 1, 0, 0
81949, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82250, 160, 1, 0, 0
82350, 200, 1, 0, 0
82450, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 200, 1, 0, 0
83250, 120, 1, 0, 0
83350, 200, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 200, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84349, 200, 1, 0, 0
84449, 160, 1, 0, 0
84550, 160, 1, 0, 0
84650, 120, 1, 0, 0
84749, 202, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 200, 1, 0, 0
85249, 160, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 200, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85950, 200, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 200, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87150, 160, 1, 0, 0
87250, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 80, 1, 0, 0
87849, 170, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 190, 1, 0, 0
88250, 170, 1, 0, 0
88350, 150, 1, 0, 0
88450, 170, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 191, 1, 0, 0
88849, 140, 1, 0, 0
88949, 160, 1, 0, 0
89049, 190, 1, 0, 0
89149, 160, 1, 0, 0
89250, 160, 1, 0, 0
89350, 170, 1, 0, 0
89450, 160, 1, 0, 0
89550, 150, 1, 0, 0
89650, 200, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90049, 120, 1, 0, 0
