18600, 24317024, 1, 0, 0
18719, 23237130, 1, 0, 0
18812, 23749540, 1, 0, 0
18911, 23981129, 1, 0, 0
19002, 23519499, 1, 0, 0
19118, 23493440, 1, 0, 0
19217, 25564800, 1, 0, 0
19307, 27885688, 1, 0, 0
19407, 23434295, 1, 0, 0
19522, 23365136, 1, 0, 0
19616, 24162733, 1, 0, 0
19710, 22731302, 1, 0, 0
19804, 24181555, 1, 0, 0
19922, 23352792, 1, 0, 0
20015, 23627965, 1, 0, 0
20113, 23788750, 1, 0, 0
20203, 23398816, 1, 0, 0
20301, 23660817, 1, 0, 0
20419, 23221211, 1, 0, 0
20507, 23625027, 1, 0, 0
20606, 23309728, 1, 0, 0
20723, 23132505, 1, 0, 0
20815, 24398044, 1, 0, 0
20911, 22732712, 1, 0, 0
21003, 24382186, 1, 0, 0
21100, 22767780, 1, 0, 0
21217, 23884561, 1, 0, 0
21310, 23662895, 1, 0, 0
21404, 23120126, 1, 0, 0
21524, 24828382, 1, 0, 0
21605, 31283363, 1, 0, 0
21703, 26116640, 1, 0, 0
21824, 23841680, 1, 0, 0
21919, 25287150, 1, 0, 0
22016, 22857845, 1, 0, 0
22109, 24625090, 1, 0, 0
22207, 23103283, 1, 0, 0
22303, 26087308, 1, 0, 0
22425, 28193706, 1, 0, 0
22516, 23452311, 1, 0, 0
22614, 23699766, 1, 0, 0
22705, 23528486, 1, 0, 0
22803, 23775430, 1, 0, 0
22904, 26222179, 1, 0, 0
23017, 35139896, 1, 0, 0
23100, 28921177, 1, 0, 0
23220, 23714127, 1, 0, 0
23315, 24729061, 1, 0, 0
23410, 22956432, 1, 0, 0
23504, 24338133, 1, 0, 0
23623, 23491671, 1, 0, 0
23715, 23235517, 1, 0, 0
23812, 23897290, 1, 0, 0
23904, 23545815, 1, 0, 0
24002, 23676101, 1, 0, 0
24123, 23805689, 1, 0, 0
24214, 24416353, 1, 0, 0
24312, 22936271, 1, 0, 0
24406, 24634497, 1, 0, 0
24502, 23092261, 1, 0, 0
24612, 27362865, 1, 0, 0
24705, 24542898, 1, 0, 0
24801, 22935910, 1, 0, 0
24918, 23825403, 1, 0, 0
25014, 23717428, 1, 0, 0
25106, 23662923, 1, 0, 0
25203, 23389537, 1, 0, 0
25321, 23253406, 1, 0, 0
25437, 25358261, 1, 0, 0
25508, 28680310, 1, 0, 0
25624, 23414700, 1, 0, 0
25717, 24026236, 1, 0, 0
25810, 22591082, 1, 0, 0
25904, 23750191, 1, 0, 0
26021, 23140785, 1, 0, 0
26110, 23363106, 1, 0, 0
26207, 23530117, 1, 0, 0
26323, 28115295, 1, 0, 0
26418, 24954480, 1, 0, 0
26515, 23106778, 1, 0, 0
26611, 24979544, 1, 0, 0
26710, 24113069, 1, 0, 0
26806, 24431666, 1, 0, 0
26902, 23680510, 1, 0, 0
27001, 24640237, 1, 0, 0
27122, 23907006, 1, 0, 0
27213, 23817025, 1, 0, 0
27312, 23826448, 1, 0, 0
27403, 23826718, 1, 0, 0
27502, 23665645, 1, 0, 0
27619, 23164278, 1, 0, 0
27713, 24818786, 1, 0, 0
27811, 23006777, 1, 0, 0
27903, 24635703, 1, 0, 0
28001, 22907872, 1, 0, 0
28118, 23955296, 1, 0, 0
28214, 24199658, 1, 0, 0
28307, 23152195, 1, 0, 0
28404, 24125701, 1, 0, 0
28526, 25370041, 1, 0, 0
28618, 29032074, 1, 0, 0
28718, 23438089, 1, 0, 0
28807, 23793565, 1, 0, 0
28909, 23902288, 1, 0, 0
29026, 23520784, 1, 0, 0
29119, 24525405, 1, 0, 0
29217, 23425066, 1, 0, 0
29326, 26510250, 1, 0, 0
29417, 24600515, 1, 0, 0
29516, 23087728, 1, 0, 0
29607, 24335012, 1, 0, 0
29705, 23051185, 1, 0, 0
29821, 23548575, 1, 0, 0
29915, 24155926, 1, 0, 0
30009, 22865990, 1, 0, 0
30103, 24252506, 1, 0, 0
30223, 23465642, 1, 0, 0
30315, 23308900, 1, 0, 0
30422, 25891577, 1, 0, 0
30512, 24110540, 1, 0, 0
30610, 22860297, 1, 0, 0
30700, 24135682, 1, 0, 0
30820, 23576059, 1, 0, 0
30914, 22698520, 1, 0, 0
31007, 24151180, 1, 0, 0
31107, 31459819, 1, 0, 0
31224, 23502495, 1, 0, 0
31316, 24412671, 1, 0, 0
31414, 23049088, 1, 0, 0
31506, 24413042, 1, 0, 0
31639, 25116648, 1, 0, 0
31714, 33657258, 1, 0, 0
31805, 24549852, 1, 0, 0
31903, 23019077, 1, 0, 0
32020, 23862812, 1, 0, 0
32115, 24001923, 1, 0, 0
32209, 23539868, 1, 0, 0
32305, 23654882, 1, 0, 0
32424, 23501011, 1, 0, 0
32514, 23602707, 1, 0, 0
32614, 23846042, 1, 0, 0
32703, 23730176, 1, 0, 0
32803, 23298214, 1, 0, 0
32919, 23290712, 1, 0, 0
33012, 24386397, 1, 0, 0
33108, 22655796, 1, 0, 0
33200, 24501693, 1, 0, 0
33322, 23718778, 1, 0, 0
33415, 23454969, 1, 0, 0
33512, 24005870, 1, 0, 0
33605, 23352901, 1, 0, 0
33702, 24296693, 1, 0, 0
33823, 23594850, 1, 0, 0
33913, 24026909, 1, 0, 0
34010, 22963116, 1, 0, 0
34103, 24395533, 1, 0, 0
34201, 23032419, 1, 0, 0
34318, 24222931, 1, 0, 0
34415, 23787800, 1, 0, 0
34507, 23235311, 1, 0, 0
34603, 23770489, 1, 0, 0
34708, 28224247, 1, 0, 0
34802, 27683807, 1, 0, 0
34909, 23477839, 1, 0, 0
35014, 23392500, 1, 0, 0
35106, 23525623, 1, 0, 0
35202, 23539515, 1, 0, 0
35306, 23238157, 1, 0, 0
35402, 24098272, 1, 0, 0
35509, 23134476, 1, 0, 0
35613, 23031408, 1, 0, 0
35705, 24298145, 1, 0, 0
35817, 24331395, 1, 0, 0
35900, 27147354, 1, 0, 0
36004, 23612501, 1, 0, 0
36104, 24482481, 1, 0, 0
36212, 23796635, 1, 0, 0
36303, 23783332, 1, 0, 0
36401, 23556885, 1, 0, 0
36508, 23658657, 1, 0, 0
36602, 24520035, 1, 0, 0
36710, 22965913, 1, 0, 0
36802, 23921955, 1, 0, 0
36907, 23507623, 1, 0, 0
37005, 23273457, 1, 0, 0
37109, 23592391, 1, 0, 0
37203, 23616183, 1, 0, 0
37300, 23964204, 1, 0, 0
37404, 23387448, 1, 0, 0
37500, 23923771, 1, 0, 0
37606, 23216269, 1, 0, 0
37712, 23227327, 1, 0, 0
37804, 28890166, 1, 0, 0
37920, 23481154, 1, 0, 0
38017, 23194670, 1, 0, 0
38107, 23744402, 1, 0, 0
38205, 23408914, 1, 0, 0
38322, 23052491, 1, 0, 0
38413, 24266275, 1, 0, 0
38511, 23120372, 1, 0, 0
38601, 23976992, 1, 0, 0
38720, 23378139, 1, 0, 0
38815, 22885348, 1, 0, 0
38907, 24104104, 1, 0, 0
39002, 22791363, 1, 0, 0
39119, 23720155, 1, 0, 0
39214, 23536845, 1, 0, 0
39305, 23173207, 1, 0, 0
39400, 23581675, 1, 0, 0
39500, 25656642, 1, 0, 0
39618, 23261916, 1, 0, 0
39712, 22718533, 1, 0, 0
39804, 23946071, 1, 0, 0
39900, 23281904, 1, 0, 0
40017, 23674310, 1, 0, 0
40113, 23670125, 1, 0, 0
40203, 23202374, 1, 0, 0
40303, 23931158, 1, 0, 0
40418, 22788327, 1, 0, 0
40507, 23985804, 1, 0, 0
40606, 30808036, 1, 0, 0
40709, 26771497, 1, 0, 0
40828, 24247184, 1, 0, 0
40921, 28441216, 1, 0, 0
41017, 23759640, 1, 0, 0
41110, 23458104, 1, 0, 0
41207, 23987026, 1, 0, 0
41301, 23697088, 1, 0, 0
41417, 23769900, 1, 0, 0
41516, 23450753, 1, 0, 0
41605, 23409299, 1, 0, 0
41704, 23614032, 1, 0, 0
41821, 23295744, 1, 0, 0
41912, 24056208, 1, 0, 0
42010, 23091954, 1, 0, 0
42100, 24065655, 1, 0, 0
42220, 23597490, 1, 0, 0
42314, 22772257, 1, 0, 0
42408, 24293799, 1, 0, 0
42503, 22945963, 1, 0, 0
42620, 23708088, 1, 0, 0
42715, 23655053, 1, 0, 0
42807, 23225319, 1, 0, 0
42903, 23857918, 1, 0, 0
43022, 23276586, 1, 0, 0
43112, 23684786, 1, 0, 0
43212, 24034207, 1, 0, 0
43303, 23650824, 1, 0, 0
43400, 23074521, 1, 0, 0
43516, 23356592, 1, 0, 0
43611, 24184126, 1, 0, 0
43704, 23145686, 1, 0, 0
43800, 24111392, 1, 0, 0
43917, 29058647, 1, 0, 0
44008, 23324394, 1, 0, 0
44105, 23457181, 1, 0, 0
44223, 23270174, 1, 0, 0
44311, 23573389, 1, 0, 0
44400, 28246720, 1, 0, 0
44519, 23349613, 1, 0, 0
44620, 24576985, 1, 0, 0
44714, 24661066, 1, 0, 0
44808, 23876554, 1, 0, 0
44901, 22953655, 1, 0, 0
45017, 23707054, 1, 0, 0
45113, 23199993, 1, 0, 0
45203, 23254120, 1, 0, 0
45317, 23724813, 1, 0, 0
45413, 27531623, 1, 0, 0
45506, 24388967, 1, 0, 0
45602, 23112067, 1, 0, 0
45700, 24713019, 1, 0, 0
45828, 24093889, 1, 0, 0
45902, 25861511, 1, 0, 0
46024, 39670802, 1, 0, 0
46119, 25514937, 1, 0, 0
46214, 23982936, 1, 0, 0
46307, 23464788, 1, 0, 0
46403, 23508497, 1, 0, 0
46523, 23598646, 1, 0, 0
46613, 23962432, 1, 0, 0
46711, 22968590, 1, 0, 0
46801, 24038852, 1, 0, 0
46920, 23542515, 1, 0, 0
47015, 25555475, 1, 0, 0
47108, 27610590, 1, 0, 0
47202, 22737209, 1, 0, 0
47318, 23573192, 1, 0, 0
47413, 23650631, 1, 0, 0
47506, 23290670, 1, 0, 0
47602, 23725151, 1, 0, 0
47720, 23441430, 1, 0, 0
47810, 23782522, 1, 0, 0
47910, 23439073, 1, 0, 0
48026, 23187347, 1, 0, 0
48117, 24191455, 1, 0, 0
48213, 22579517, 1, 0, 0
48305, 24297872, 1, 0, 0
48402, 22803920, 1, 0, 0
48505, 24999414, 1, 0, 0
48623, 24253302, 1, 0, 0
48711, 23601137, 1, 0, 0
48811, 23263630, 1, 0, 0
48926, 23005085, 1, 0, 0
49017, 24292054, 1, 0, 0
49113, 22541006, 1, 0, 0
49205, 24325224, 1, 0, 0
49301, 22605614, 1, 0, 0
49417, 23733349, 1, 0, 0
49515, 24680929, 1, 0, 0
49606, 23205797, 1, 0, 0
49704, 23543914, 1, 0, 0
49821, 23129109, 1, 0, 0
49913, 24494983, 1, 0, 0
50003, 21969235, 1, 0, 0
50110, 50754222, 1, 0, 0
50204, 25171810, 1, 0, 0
50324, 23377898, 1, 0, 0
50417, 23507199, 1, 0, 0
50513, 23758704, 1, 0, 0
50606, 23608035, 1, 0, 0
50703, 23925665, 1, 0, 0
50823, 23684176, 1, 0, 0
50914, 23855763, 1, 0, 0
51011, 23271815, 1, 0, 0
51101, 23552236, 1, 0, 0
51219, 23638682, 1, 0, 0
51317, 22934377, 1, 0, 0
51408, 24394931, 1, 0, 0
51506, 22987705, 1, 0, 0
51623, 23578065, 1, 0, 0
51716, 24145424, 1, 0, 0
51812, 23380346, 1, 0, 0
51907, 24071277, 1, 0, 0
52001, 23218336, 1, 0, 0
52118, 23744837, 1, 0, 0
52215, 23625327, 1, 0, 0
52306, 23449019, 1, 0, 0
52403, 23674134, 1, 0, 0
52523, 23453018, 1, 0, 0
52611, 23663877, 1, 0, 0
52712, 23755849, 1, 0, 0
52800, 23603847, 1, 0, 0
52900, 23205888, 1, 0, 0
53016, 23265382, 1, 0, 0
53132, 25816386, 1, 0, 0
53203, 27956595, 1, 0, 0
53321, 23953293, 1, 0, 0
53415, 23848108, 1, 0, 0
53507, 22892371, 1, 0, 0
53602, 23748194, 1, 0, 0
53720, 23174593, 1, 0, 0
53809, 23362731, 1, 0, 0
53906, 23258967, 1, 0, 0
54023, 23107719, 1, 0, 0
54114, 24108168, 1, 0, 0
54211, 22908412, 1, 0, 0
54300, 23787885, 1, 0, 0
54419, 23502559, 1, 0, 0
54514, 22671109, 1, 0, 0
54605, 23748078, 1, 0, 0
54723, 23010431, 1, 0, 0
54815, 24200255, 1, 0, 0
54911, 29415675, 1, 0, 0
55005, 22602066, 1, 0, 0
55100, 24572949, 1, 0, 0
55222, 23883196, 1, 0, 0
55315, 23966824, 1, 0, 0
55413, 23818565, 1, 0, 0
55505, 23764162, 1, 0, 0
55604, 23915670, 1, 0, 0
55722, 23302635, 1, 0, 0
55810, 23649101, 1, 0, 0
55910, 23348993, 1, 0, 0
56026, 23277299, 1, 0, 0
56118, 24188449, 1, 0, 0
56215, 30949418, 1, 0, 0
56311, 24501085, 1, 0, 0
56404, 23053009, 1, 0, 0
56520, 23634989, 1, 0, 0
56618, 23686818, 1, 0, 0
56709, 23425771, 1, 0, 0
56806, 23615220, 1, 0, 0
56924, 23340322, 1, 0, 0
57013, 23673280, 1, 0, 0
57112, 23253636, 1, 0, 0
57201, 23803874, 1, 0, 0
57302, 23550942, 1, 0, 0
57420, 23550775, 1, 0, 0
57513, 24566926, 1, 0, 0
57608, 22614369, 1, 0, 0
57701, 24499998, 1, 0, 0
57804, 23205488, 1, 0, 0
57901, 25941688, 1, 0, 0
58019, 23195700, 1, 0, 0
58108, 23906854, 1, 0, 0
58208, 23277776, 1, 0, 0
58324, 23187169, 1, 0, 0
58416, 24365592, 1, 0, 0
58512, 22627158, 1, 0, 0
58606, 24585012, 1, 0, 0
58701, 22876153, 1, 0, 0
58817, 23673228, 1, 0, 0
58913, 23826880, 1, 0, 0
59005, 23424022, 1, 0, 0
59103, 23580155, 1, 0, 0
59244, 24677495, 1, 0, 0
59317, 31314734, 1, 0, 0
59411, 22794387, 1, 0, 0
59515, 26444348, 1, 0, 0
59609, 30802177, 1, 0, 0
59703, 23902004, 1, 0, 0
59819, 23640705, 1, 0, 0
59919, 23838196, 1, 0, 0
60009, 23619927, 1, 0, 0
60109, 23701800, 1, 0, 0
60210, 24557064, 1, 0, 0
60325, 26903296, 1, 0, 0
60434, 36965869, 1, 0, 0
60504, 26313604, 1, 0, 0
60622, 23350846, 1, 0, 0
60711, 23770598, 1, 0, 0
60810, 24893976, 1, 0, 0
60914, 23213633, 1, 0, 0
61007, 24140788, 1, 0, 0
61103, 22926957, 1, 0, 0
61208, 24026345, 1, 0, 0
61304, 23458361, 1, 0, 0
61410, 23395397, 1, 0, 0
61500, 23605515, 1, 0, 0
61609, 23707272, 1, 0, 0
61706, 23300201, 1, 0, 0
61818, 34932814, 1, 0, 0
61913, 46940393, 1, 0, 0
62005, 33365887, 1, 0, 0
62109, 29769091, 1, 0, 0
62210, 28190834, 1, 0, 0
62304, 28712444, 1, 0, 0
62400, 26253868, 1, 0, 0
62506, 29470171, 1, 0, 0
62627, 33588396, 1, 0, 0
62707, 26584747, 1, 0, 0
62816, 26956617, 1, 0, 0
62920, 26852349, 1, 0, 0
63034, 31454779, 1, 0, 0
63116, 33097248, 1, 0, 0
63202, 28621855, 1, 0, 0
63319, 30568814, 1, 0, 0
63401, 35404647, 1, 0, 0
63512, 28582377, 1, 0, 0
63604, 28554483, 1, 0, 0
63700, 44052960, 1, 0, 0
63812, 30776935, 1, 0, 0
63900, 29122326, 1, 0, 0
64015, 28680930, 1, 0, 0
64122, 35420494, 1, 0, 0
64219, 25464664, 1, 0, 0
64311, 23460643, 1, 0, 0
64407, 23696839, 1, 0, 0
64500, 23425578, 1, 0, 0
64616, 23605369, 1, 0, 0
64722, 25368426, 1, 0, 0
64816, 24243327, 1, 0, 0
64917, 23212431, 1, 0, 0
65015, 25669635, 1, 0, 0
65104, 23513280, 1, 0, 0
65203, 23526227, 1, 0, 0
65323, 23560651, 1, 0, 0
65416, 24761332, 1, 0, 0
65512, 23229618, 1, 0, 0
65606, 24041566, 1, 0, 0
65700, 22842410, 1, 0, 0
65816, 23708699, 1, 0, 0
65912, 23641636, 1, 0, 0
66005, 25668102, 1, 0, 0
66102, 28284178, 1, 0, 0
66222, 23517812, 1, 0, 0
66311, 23698900, 1, 0, 0
66411, 23336356, 1, 0, 0
66527, 23190389, 1, 0, 0
66618, 24289887, 1, 0, 0
66715, 22749165, 1, 0, 0
66807, 24381473, 1, 0, 0
66903, 22707417, 1, 0, 0
67020, 23848052, 1, 0, 0
67115, 23962769, 1, 0, 0
67209, 23137567, 1, 0, 0
67305, 24125576, 1, 0, 0
67424, 23481502, 1, 0, 0
67513, 23417304, 1, 0, 0
67613, 23640643, 1, 0, 0
67701, 23586444, 1, 0, 0
67801, 23305506, 1, 0, 0
67917, 23275118, 1, 0, 0
68010, 24146501, 1, 0, 0
68104, 22751574, 1, 0, 0
68216, 24400892, 1, 0, 0
68315, 27463849, 1, 0, 0
68408, 25105440, 1, 0, 0
68506, 22982470, 1, 0, 0
68623, 24004004, 1, 0, 0
68719, 24202937, 1, 0, 0
68814, 23517012, 1, 0, 0
68909, 24067489, 1, 0, 0
69004, 23491846, 1, 0, 0
69120, 29650136, 1, 0, 0
69218, 23785030, 1, 0, 0
69310, 23564728, 1, 0, 0
69417, 25458088, 1, 0, 0
69509, 24445769, 1, 0, 0
69606, 22789868, 1, 0, 0
69723, 23919649, 1, 0, 0
69819, 24190301, 1, 0, 0
69912, 23662816, 1, 0, 0
70010, 23858760, 1, 0, 0
70101, 23419909, 1, 0, 0
70200, 23849323, 1, 0, 0
70318, 23289232, 1, 0, 0
70409, 24204671, 1, 0, 0
70505, 22639120, 1, 0, 0
70622, 23811532, 1, 0, 0
70717, 23900631, 1, 0, 0
70812, 23354797, 1, 0, 0
70918, 26244368, 1, 0, 0
71007, 23837291, 1, 0, 0
71108, 23567732, 1, 0, 0
71225, 23314057, 1, 0, 0
71317, 24521300, 1, 0, 0
71415, 23044747, 1, 0, 0
71512, 24827154, 1, 0, 0
71604, 23256215, 1, 0, 0
71701, 23832823, 1, 0, 0
71820, 23402859, 1, 0, 0
71907, 23448877, 1, 0, 0
72006, 22961440, 1, 0, 0
72148, 25172859, 1, 0, 0
72216, 29456067, 1, 0, 0
72310, 23001785, 1, 0, 0
72403, 23729454, 1, 0, 0
72521, 23135927, 1, 0, 0
72610, 23267756, 1, 0, 0
72708, 23369197, 1, 0, 0
72813, 26693833, 1, 0, 0
72905, 23174542, 1, 0, 0
73016, 28172092, 1, 0, 0
73116, 23600545, 1, 0, 0
73207, 24151242, 1, 0, 0
73307, 23458495, 1, 0, 0
73424, 23698972, 1, 0, 0
73519, 24650220, 1, 0, 0
73616, 23205295, 1, 0, 0
73711, 24584845, 1, 0, 0
73809, 24425050, 1, 0, 0
73906, 23874904, 1, 0, 0
74025, 23541971, 1, 0, 0
74116, 23784743, 1, 0, 0
74215, 23720350, 1, 0, 0
74305, 23841342, 1, 0, 0
74403, 23124227, 1, 0, 0
74513, 26466379, 1, 0, 0
74602, 23569215, 1, 0, 0
74700, 23270561, 1, 0, 0
74806, 23536603, 1, 0, 0
74912, 24172868, 1, 0, 0
75007, 23255480, 1, 0, 0
75100, 23774852, 1, 0, 0
75231, 24867553, 1, 0, 0
75303, 26221523, 1, 0, 0
75419, 23391636, 1, 0, 0
75513, 24185773, 1, 0, 0
75610, 23721976, 1, 0, 0
75705, 24027019, 1, 0, 0
75824, 23398683, 1, 0, 0
75916, 23603281, 1, 0, 0
76014, 23795348, 1, 0, 0
76104, 23397813, 1, 0, 0
76202, 23588847, 1, 0, 0
76320, 23369174, 1, 0, 0
76409, 23678448, 1, 0, 0
76507, 23164093, 1, 0, 0
76623, 23190681, 1, 0, 0
76716, 24421458, 1, 0, 0
76813, 22852412, 1, 0, 0
76904, 24237628, 1, 0, 0
77023, 23181422, 1, 0, 0
77117, 23536046, 1, 0, 0
77214, 23996077, 1, 0, 0
77304, 23376333, 1, 0, 0
77410, 25427036, 1, 0, 0
77510, 25080497, 1, 0, 0
77602, 24225772, 1, 0, 0
77744, 24196070, 1, 0, 0
77824, 31385364, 1, 0, 0
77914, 23904452, 1, 0, 0
78014, 23715156, 1, 0, 0
78104, 23898826, 1, 0, 0
78205, 23776995, 1, 0, 0
78324, 25860569, 1, 0, 0
78404, 32927023, 1, 0, 0
78502, 24276715, 1, 0, 0
78624, 23860795, 1, 0, 0
78713, 23829580, 1, 0, 0
78814, 23603271, 1, 0, 0
78904, 24116299, 1, 0, 0
79003, 23094202, 1, 0, 0
79120, 23606029, 1, 0, 0
79213, 24258898, 1, 0, 0
79308, 22852619, 1, 0, 0
79401, 24251166, 1, 0, 0
79521, 23406598, 1, 0, 0
79614, 23470566, 1, 0, 0
79719, 25492210, 1, 0, 0
79810, 24094693, 1, 0, 0
79907, 23068654, 1, 0, 0
80000, 24232502, 1, 0, 0
80119, 23327589, 1, 0, 0
80212, 23823310, 1, 0, 0
80313, 24016810, 1, 0, 0
80404, 24424463, 1, 0, 0
80504, 23285044, 1, 0, 0
80620, 23242445, 1, 0, 0
80713, 24393751, 1, 0, 0
80808, 22854561, 1, 0, 0
80901, 24160154, 1, 0, 0
81020, 23433665, 1, 0, 0
81113, 23294450, 1, 0, 0
81209, 23846913, 1, 0, 0
81302, 23370559, 1, 0, 0
81419, 27072168, 1, 0, 0
81516, 32435862, 1, 0, 0
81606, 23936335, 1, 0, 0
81704, 22891908, 1, 0, 0
81822, 24032459, 1, 0, 0
81916, 24102445, 1, 0, 0
82009, 22837786, 1, 0, 0
82104, 23947492, 1, 0, 0
82200, 23498755, 1, 0, 0
82314, 23292924, 1, 0, 0
82411, 23381992, 1, 0, 0
