11349, 160, 1, 0, 0
11449, 180, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 180, 1, 0, 0
11849, 180, 1, 0, 0
11949, 180, 1, 0, 0
12049, 120, 1, 0, 0
12149, 180, 1, 0, 0
12250, 160, 1, 0, 0
12350, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 180, 1, 0, 0
12650, 160, 1, 0, 0
12749, 181, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 180, 1, 0, 0
13149, 160, 1, 0, 0
13249, 180, 1, 0, 0
13350, 160, 1, 0, 0
13450, 180, 1, 0, 0
13550, 150, 1, 0, 0
13650, 170, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 190, 1, 0, 0
14049, 170, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14350, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 200, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 200, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 200, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 200, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 170, 1, 0, 0
16149, 190, 1, 0, 0
16249, 160, 1, 0, 0
16349, 160, 1, 0, 0
16449, 170, 1, 0, 0
16549, 160, 1, 0, 0
16649, 190, 1, 0, 0
16750, 130, 1, 0, 0
16850, 190, 1, 0, 0
16950, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 170, 1, 0, 0
17249, 161, 1, 0, 0
17349, 190, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 170, 1, 0, 0
17749, 160, 1, 0, 0
17849, 190, 1, 0, 0
17949, 160, 1, 0, 0
18050, 170, 1, 0, 0
18150, 160, 1, 0, 0
18249, 191, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 170, 1, 0, 0
18849, 160, 1, 0, 0
18949, 190, 1, 0, 0
19049, 160, 1, 0, 0
19150, 170, 1, 0, 0
19250, 160, 1, 0, 0
19350, 190, 1, 0, 0
19450, 160, 1, 0, 0
19550, 170, 1, 0, 0
19650, 190, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 170, 1, 0, 0
20049, 160, 1, 0, 0
20149, 190, 1, 0, 0
20249, 160, 1, 0, 0
20349, 170, 1, 0, 0
20450, 160, 1, 0, 0
20550, 190, 1, 0, 0
20650, 160, 1, 0, 0
20749, 171, 1, 0, 0
20849, 160, 1, 0, 0
20949, 190, 1, 0, 0
21049, 160, 1, 0, 0
21149, 170, 1, 0, 0
21249, 160, 1, 0, 0
21349, 190, 1, 0, 0
21449, 170, 1, 0, 0
21549, 110, 1, 0, 0
21649, 160, 1, 0, 0
21750, 160, 1, 0, 0
21850, 170, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 190, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 170, 1, 0, 0
22549, 160, 1, 0, 0
22649, 190, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 130, 1, 0, 0
23050, 110, 1, 0, 0
23150, 170, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 190, 1, 0, 0
23549, 160, 1, 0, 0
23649, 170, 1, 0, 0
23749, 160, 1, 0, 0
23850, 190, 1, 0, 0
23950, 160, 1, 0, 0
24050, 170, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 190, 1, 0, 0
24449, 160, 1, 0, 0
24549, 170, 1, 0, 0
24649, 150, 1, 0, 0
24750, 160, 1, 0, 0
24850, 170, 1, 0, 0
24950, 160, 1, 0, 0
25050, 160, 1, 0, 0
25150, 190, 1, 0, 0
25249, 171, 1, 0, 0
25349, 160, 1, 0, 0
25449, 190, 1, 0, 0
25549, 160, 1, 0, 0
25649, 170, 1, 0, 0
25750, 160, 1, 0, 0
25850, 190, 1, 0, 0
25950, 160, 1, 0, 0
26050, 170, 1, 0, 0
26150, 190, 1, 0, 0
26249, 121, 1, 0, 0
26349, 170, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 180, 1, 0, 0
26750, 160, 1, 0, 0
26850, 160, 1, 0, 0
26950, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 200, 1, 0, 0
27449, 160, 1, 0, 0
27550, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 202, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 200, 1, 0, 0
28350, 160, 1, 0, 0
28450, 160, 1, 0, 0
28550, 160, 1, 0, 0
28650, 160, 1, 0, 0
28749, 161, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29350, 160, 1, 0, 0
29450, 160, 1, 0, 0
29550, 160, 1, 0, 0
29650, 170, 1, 0, 0
29749, 161, 1, 0, 0
29849, 190, 1, 0, 0
29949, 160, 1, 0, 0
30049, 170, 1, 0, 0
30149, 160, 1, 0, 0
30249, 190, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30550, 170, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 190, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 130, 1, 0, 0
31249, 170, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 190, 1, 0, 0
31649, 170, 1, 0, 0
31750, 150, 1, 0, 0
31850, 170, 1, 0, 0
31950, 190, 1, 0, 0
32050, 160, 1, 0, 0
32150, 170, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 190, 1, 0, 0
32549, 160, 1, 0, 0
32649, 160, 1, 0, 0
32749, 170, 1, 0, 0
32849, 190, 1, 0, 0
32949, 160, 1, 0, 0
33050, 170, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 190, 1, 0, 0
33449, 160, 1, 0, 0
33549, 170, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33849, 190, 1, 0, 0
33949, 170, 1, 0, 0
34049, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 191, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 170, 1, 0, 0
34649, 160, 1, 0, 0
34749, 190, 1, 0, 0
34849, 170, 1, 0, 0
34949, 160, 1, 0, 0
35049, 190, 1, 0, 0
35149, 160, 1, 0, 0
35250, 160, 1, 0, 0
35350, 170, 1, 0, 0
35450, 190, 1, 0, 0
35550, 160, 1, 0, 0
35650, 170, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 160, 1, 0, 0
36249, 190, 1, 0, 0
36349, 160, 1, 0, 0
36449, 170, 1, 0, 0
36549, 160, 1, 0, 0
36649, 190, 1, 0, 0
36750, 160, 1, 0, 0
36850, 160, 1, 0, 0
36950, 170, 1, 0, 0
37050, 160, 1, 0, 0
37150, 190, 1, 0, 0
37249, 161, 1, 0, 0
37349, 170, 1, 0, 0
37449, 160, 1, 0, 0
37549, 190, 1, 0, 0
37649, 160, 1, 0, 0
37749, 170, 1, 0, 0
37849, 190, 1, 0, 0
37949, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 170, 1, 0, 0
38249, 161, 1, 0, 0
38349, 190, 1, 0, 0
38449, 170, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 190, 1, 0, 0
38849, 160, 1, 0, 0
38949, 170, 1, 0, 0
39049, 190, 1, 0, 0
39149, 160, 1, 0, 0
39250, 170, 1, 0, 0
39350, 160, 1, 0, 0
39450, 160, 1, 0, 0
39550, 190, 1, 0, 0
39650, 160, 1, 0, 0
39749, 171, 1, 0, 0
39849, 160, 1, 0, 0
39949, 190, 1, 0, 0
40049, 160, 1, 0, 0
40149, 170, 1, 0, 0
40249, 160, 1, 0, 0
40349, 190, 1, 0, 0
40449, 160, 1, 0, 0
40549, 170, 1, 0, 0
40649, 120, 1, 0, 0
40750, 160, 1, 0, 0
40850, 190, 1, 0, 0
40950, 160, 1, 0, 0
41050, 160, 1, 0, 0
41150, 170, 1, 0, 0
41249, 161, 1, 0, 0
41349, 190, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 170, 1, 0, 0
41749, 160, 1, 0, 0
41849, 190, 1, 0, 0
41949, 170, 1, 0, 0
42050, 160, 1, 0, 0
42150, 160, 1, 0, 0
42249, 191, 1, 0, 0
42349, 160, 1, 0, 0
42449, 170, 1, 0, 0
42549, 190, 1, 0, 0
42649, 160, 1, 0, 0
42749, 160, 1, 0, 0
42849, 170, 1, 0, 0
42949, 160, 1, 0, 0
43049, 190, 1, 0, 0
43149, 160, 1, 0, 0
43249, 170, 1, 0, 0
43350, 160, 1, 0, 0
43450, 190, 1, 0, 0
43550, 160, 1, 0, 0
43650, 170, 1, 0, 0
43749, 161, 1, 0, 0
43849, 190, 1, 0, 0
43949, 160, 1, 0, 0
44049, 170, 1, 0, 0
44149, 160, 1, 0, 0
44249, 190, 1, 0, 0
44349, 170, 1, 0, 0
44449, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 190, 1, 0, 0
44949, 170, 1, 0, 0
45049, 160, 1, 0, 0
45149, 190, 1, 0, 0
45249, 160, 1, 0, 0
45349, 130, 1, 0, 0
45449, 190, 1, 0, 0
45549, 160, 1, 0, 0
45649, 170, 1, 0, 0
45749, 160, 1, 0, 0
45850, 150, 1, 0, 0
45950, 120, 1, 0, 0
46050, 130, 1, 0, 0
46150, 160, 1, 0, 0
46249, 191, 1, 0, 0
46349, 160, 1, 0, 0
46449, 130, 1, 0, 0
46549, 200, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 160, 1, 0, 0
46949, 200, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47250, 200, 1, 0, 0
47350, 160, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 200, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 200, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48350, 160, 1, 0, 0
48450, 200, 1, 0, 0
48550, 120, 1, 0, 0
48650, 200, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 200, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49249, 160, 1, 0, 0
49349, 200, 1, 0, 0
49449, 160, 1, 0, 0
49550, 150, 1, 0, 0
49650, 170, 1, 0, 0
49749, 161, 1, 0, 0
49849, 190, 1, 0, 0
49949, 170, 1, 0, 0
50049, 150, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50349, 170, 1, 0, 0
50449, 160, 1, 0, 0
50549, 190, 1, 0, 0
50649, 160, 1, 0, 0
50750, 160, 1, 0, 0
50850, 170, 1, 0, 0
50950, 190, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 171, 1, 0, 0
51349, 160, 1, 0, 0
51449, 190, 1, 0, 0
51549, 160, 1, 0, 0
51649, 170, 1, 0, 0
51749, 160, 1, 0, 0
51849, 190, 1, 0, 0
51949, 160, 1, 0, 0
52050, 170, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 190, 1, 0, 0
52449, 160, 1, 0, 0
52549, 170, 1, 0, 0
52649, 190, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 170, 1, 0, 0
53049, 160, 1, 0, 0
53149, 190, 1, 0, 0
53250, 170, 1, 0, 0
53350, 160, 1, 0, 0
53450, 190, 1, 0, 0
53550, 160, 1, 0, 0
53650, 170, 1, 0, 0
53749, 161, 1, 0, 0
53849, 190, 1, 0, 0
53949, 160, 1, 0, 0
54049, 170, 1, 0, 0
54149, 190, 1, 0, 0
54249, 160, 1, 0, 0
54349, 160, 1, 0, 0
54450, 170, 1, 0, 0
54550, 190, 1, 0, 0
54650, 160, 1, 0, 0
54749, 171, 1, 0, 0
54849, 120, 1, 0, 0
54949, 190, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 170, 1, 0, 0
55349, 160, 1, 0, 0
55449, 190, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 171, 1, 0, 0
55849, 190, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 170, 1, 0, 0
56249, 160, 1, 0, 0
56349, 190, 1, 0, 0
56449, 170, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56749, 190, 1, 0, 0
56850, 160, 1, 0, 0
56950, 170, 1, 0, 0
57050, 190, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 170, 1, 0, 0
57449, 160, 1, 0, 0
57549, 190, 1, 0, 0
57649, 160, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57949, 170, 1, 0, 0
58050, 160, 1, 0, 0
58150, 190, 1, 0, 0
58249, 161, 1, 0, 0
58349, 170, 1, 0, 0
58449, 160, 1, 0, 0
58549, 190, 1, 0, 0
58649, 130, 1, 0, 0
58749, 200, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59150, 170, 1, 0, 0
59249, 191, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 120, 1, 0, 0
59649, 160, 1, 0, 0
59749, 200, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60350, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 160, 1, 0, 0
60650, 200, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 200, 1, 0, 0
61149, 160, 1, 0, 0
61250, 160, 1, 0, 0
61350, 200, 1, 0, 0
61450, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 121, 1, 0, 0
61849, 120, 1, 0, 0
61949, 80, 1, 0, 0
62049, 120, 1, 0, 0
62149, 160, 1, 0, 0
62250, 160, 1, 0, 0
62350, 120, 1, 0, 0
62450, 160, 1, 0, 0
62550, 120, 1, 0, 0
62650, 160, 1, 0, 0
62749, 121, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 120, 1, 0, 0
63149, 120, 1, 0, 0
63249, 160, 1, 0, 0
63349, 90, 1, 0, 0
63450, 120, 1, 0, 0
63550, 150, 1, 0, 0
63650, 90, 1, 0, 0
63749, 121, 1, 0, 0
63849, 150, 1, 0, 0
63949, 130, 1, 0, 0
64049, 120, 1, 0, 0
64149, 150, 1, 0, 0
64250, 160, 1, 0, 0
64350, 170, 1, 0, 0
64450, 160, 1, 0, 0
64550, 190, 1, 0, 0
64650, 130, 1, 0, 0
64749, 191, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 170, 1, 0, 0
65249, 190, 1, 0, 0
65349, 120, 1, 0, 0
65450, 160, 1, 0, 0
65550, 200, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 200, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 160, 1, 0, 0
66349, 200, 1, 0, 0
66449, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 200, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 200, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 200, 1, 0, 0
67750, 160, 1, 0, 0
67850, 160, 1, 0, 0
67950, 160, 1, 0, 0
68050, 200, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 120, 1, 0, 0
68449, 200, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 200, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 200, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69949, 200, 1, 0, 0
70049, 160, 1, 0, 0
70149, 160, 1, 0, 0
70250, 160, 1, 0, 0
70350, 160, 1, 0, 0
70450, 200, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 200, 1, 0, 0
70949, 120, 1, 0, 0
71049, 200, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71450, 120, 1, 0, 0
71550, 200, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 200, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 200, 1, 0, 0
72449, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 200, 1, 0, 0
72749, 121, 1, 0, 0
72849, 200, 1, 0, 0
72949, 160, 1, 0, 0
73049, 120, 1, 0, 0
73149, 160, 1, 0, 0
73249, 200, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73750, 200, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 200, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 200, 1, 0, 0
74850, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 200, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 200, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 200, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 200, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 200, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77249, 200, 1, 0, 0
77350, 120, 1, 0, 0
77450, 200, 1, 0, 0
77550, 120, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 200, 1, 0, 0
78449, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 200, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 200, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 200, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80249, 200, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 200, 1, 0, 0
80850, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 200, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 200, 1, 0, 0
81749, 160, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82050, 200, 1, 0, 0
82150, 160, 1, 0, 0
82249, 161, 1, 0, 0
82349, 160, 1, 0, 0
82449, 200, 1, 0, 0
82549, 120, 1, 0, 0
82649, 160, 1, 0, 0
82749, 190, 1, 0, 0
82849, 170, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83250, 160, 1, 0, 0
83350, 160, 1, 0, 0
83450, 200, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 200, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84349, 190, 1, 0, 0
84449, 170, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 200, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85249, 200, 1, 0, 0
85349, 120, 1, 0, 0
85449, 160, 1, 0, 0
85549, 200, 1, 0, 0
85650, 160, 1, 0, 0
85750, 160, 1, 0, 0
85850, 160, 1, 0, 0
85950, 200, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 200, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 170, 1, 0, 0
86949, 160, 1, 0, 0
87050, 190, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 130, 1, 0, 0
87449, 160, 1, 0, 0
87549, 190, 1, 0, 0
87649, 130, 1, 0, 0
87749, 190, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 170, 1, 0, 0
88150, 160, 1, 0, 0
88250, 190, 1, 0, 0
88350, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 170, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 190, 1, 0, 0
89049, 160, 1, 0, 0
89149, 170, 1, 0, 0
89250, 160, 1, 0, 0
89350, 160, 1, 0, 0
89450, 190, 1, 0, 0
89550, 160, 1, 0, 0
89650, 130, 1, 0, 0
89749, 202, 1, 0, 0
89849, 120, 1, 0, 0
89949, 200, 1, 0, 0
90049, 120, 1, 0, 0
