10610, 7946, 1, 0, 0
10702, 10528, 1, 0, 0
10809, 8475, 1, 0, 0
10900, 8160, 1, 0, 0
11004, 7504, 1, 0, 0
11102, 8120, 1, 0, 0
11205, 7297, 1, 0, 0
11309, 7539, 1, 0, 0
11407, 9173, 1, 0, 0
11512, 7561, 1, 0, 0
11603, 8017, 1, 0, 0
11700, 7135, 1, 0, 0
11802, 8624, 1, 0, 0
11905, 8024, 1, 0, 0
12004, 7684, 1, 0, 0
12103, 9158, 1, 0, 0
12208, 10596, 1, 0, 0
12302, 8951, 1, 0, 0
12411, 11519, 1, 0, 0
12500, 7834, 1, 0, 0
12601, 8757, 1, 0, 0
12708, 7623, 1, 0, 0
12800, 8473, 1, 0, 0
12907, 7867, 1, 0, 0
13001, 9003, 1, 0, 0
13110, 7655, 1, 0, 0
13204, 6913, 1, 0, 0
13311, 6683, 1, 0, 0
13401, 7891, 1, 0, 0
13502, 8409, 1, 0, 0
13607, 8743, 1, 0, 0
13711, 7181, 1, 0, 0
13806, 6779, 1, 0, 0
13913, 7004, 1, 0, 0
14001, 6538, 1, 0, 0
14101, 6988, 1, 0, 0
14207, 8156, 1, 0, 0
14313, 8533, 1, 0, 0
14405, 8348, 1, 0, 0
14500, 9072, 1, 0, 0
14605, 7502, 1, 0, 0
14700, 7469, 1, 0, 0
14807, 8254, 1, 0, 0
14911, 7934, 1, 0, 0
15003, 6996, 1, 0, 0
15110, 7368, 1, 0, 0
15202, 7048, 1, 0, 0
15306, 7027, 1, 0, 0
15405, 6657, 1, 0, 0
15509, 6994, 1, 0, 0
15601, 7927, 1, 0, 0
15709, 7906, 1, 0, 0
15803, 8753, 1, 0, 0
15921, 6479, 1, 0, 0
16013, 6010, 1, 0, 0
16110, 7010, 1, 0, 0
16201, 5585, 1, 0, 0
16317, 5717, 1, 0, 0
16416, 6478, 1, 0, 0
16504, 7145, 1, 0, 0
16602, 8156, 1, 0, 0
16733, 5604, 1, 0, 0
16805, 5698, 1, 0, 0
16900, 5213, 1, 0, 0
17019, 5390, 1, 0, 0
17116, 5879, 1, 0, 0
17209, 5446, 1, 0, 0
17306, 5300, 1, 0, 0
17400, 6231, 1, 0, 0
17518, 5588, 1, 0, 0
17617, 6687, 1, 0, 0
17707, 6830, 1, 0, 0
17806, 5511, 1, 0, 0
17923, 6125, 1, 0, 0
18015, 5829, 1, 0, 0
18112, 7811, 1, 0, 0
18206, 7579, 1, 0, 0
18301, 7927, 1, 0, 0
18419, 6654, 1, 0, 0
18524, 7402, 1, 0, 0
18616, 7370, 1, 0, 0
18712, 7115, 1, 0, 0
18809, 7466, 1, 0, 0
18902, 5450, 1, 0, 0
19017, 7385, 1, 0, 0
19114, 6010, 1, 0, 0
19206, 9016, 1, 0, 0
19304, 8713, 1, 0, 0
19423, 7428, 1, 0, 0
19511, 7389, 1, 0, 0
19610, 7213, 1, 0, 0
19726, 8387, 1, 0, 0
19818, 7156, 1, 0, 0
19915, 9527, 1, 0, 0
20008, 7201, 1, 0, 0
20104, 7041, 1, 0, 0
20220, 7996, 1, 0, 0
20316, 6582, 1, 0, 0
20408, 7533, 1, 0, 0
20503, 6455, 1, 0, 0
20622, 6307, 1, 0, 0
20711, 6564, 1, 0, 0
20810, 8770, 1, 0, 0
20900, 8121, 1, 0, 0
21018, 8283, 1, 0, 0
21117, 6049, 1, 0, 0
21207, 7159, 1, 0, 0
21304, 7456, 1, 0, 0
21421, 7375, 1, 0, 0
21515, 8814, 1, 0, 0
21622, 7051, 1, 0, 0
21719, 8410, 1, 0, 0
21813, 7523, 1, 0, 0
21915, 11891, 1, 0, 0
22006, 7929, 1, 0, 0
22105, 7122, 1, 0, 0
22224, 8260, 1, 0, 0
22319, 8223, 1, 0, 0
22416, 7662, 1, 0, 0
22510, 8201, 1, 0, 0
22605, 8102, 1, 0, 0
22722, 8637, 1, 0, 0
22818, 9147, 1, 0, 0
22900, 8485, 1, 0, 0
23014, 8002, 1, 0, 0
23119, 8279, 1, 0, 0
23210, 7594, 1, 0, 0
23310, 9318, 1, 0, 0
23427, 7795, 1, 0, 0
23519, 7438, 1, 0, 0
23616, 8559, 1, 0, 0
23708, 9779, 1, 0, 0
23805, 10257, 1, 0, 0
23921, 9198, 1, 0, 0
24018, 7710, 1, 0, 0
24112, 8015, 1, 0, 0
24210, 9755, 1, 0, 0
24301, 7823, 1, 0, 0
24402, 7840, 1, 0, 0
24518, 8190, 1, 0, 0
24602, 9797, 1, 0, 0
24702, 8829, 1, 0, 0
24818, 7713, 1, 0, 0
24910, 8244, 1, 0, 0
25008, 8756, 1, 0, 0
25100, 9087, 1, 0, 0
25218, 8135, 1, 0, 0
25310, 7741, 1, 0, 0
25407, 8290, 1, 0, 0
25524, 6981, 1, 0, 0
25613, 7549, 1, 0, 0
25712, 7542, 1, 0, 0
25800, 7319, 1, 0, 0
25919, 7098, 1, 0, 0
26012, 8914, 1, 0, 0
26106, 7650, 1, 0, 0
26200, 8231, 1, 0, 0
26312, 7419, 1, 0, 0
26414, 7495, 1, 0, 0
26504, 6891, 1, 0, 0
26607, 8631, 1, 0, 0
26700, 8089, 1, 0, 0
26800, 9164, 1, 0, 0
26920, 8341, 1, 0, 0
27017, 7662, 1, 0, 0
27112, 7489, 1, 0, 0
27208, 7840, 1, 0, 0
27303, 7182, 1, 0, 0
27420, 8060, 1, 0, 0
27518, 9456, 1, 0, 0
27608, 8812, 1, 0, 0
27709, 7510, 1, 0, 0
27800, 7428, 1, 0, 0
27919, 7597, 1, 0, 0
28018, 9203, 1, 0, 0
28109, 8475, 1, 0, 0
28208, 9002, 1, 0, 0
28324, 8734, 1, 0, 0
28420, 7618, 1, 0, 0
28517, 10116, 1, 0, 0
28614, 6788, 1, 0, 0
28707, 6826, 1, 0, 0
28803, 6022, 1, 0, 0
28925, 6858, 1, 0, 0
29015, 7009, 1, 0, 0
29114, 6177, 1, 0, 0
29206, 6384, 1, 0, 0
29307, 6491, 1, 0, 0
29412, 8910, 1, 0, 0
29504, 8600, 1, 0, 0
29602, 9103, 1, 0, 0
29707, 9372, 1, 0, 0
29802, 12840, 1, 0, 0
29909, 11173, 1, 0, 0
30014, 10149, 1, 0, 0
30107, 8984, 1, 0, 0
30203, 9045, 1, 0, 0
30307, 8872, 1, 0, 0
30403, 9720, 1, 0, 0
30508, 9542, 1, 0, 0
30612, 10960, 1, 0, 0
30707, 11238, 1, 0, 0
30800, 9948, 1, 0, 0
30903, 8991, 1, 0, 0
31009, 9870, 1, 0, 0
31108, 10010, 1, 0, 0
31204, 9173, 1, 0, 0
31312, 7387, 1, 0, 0
31403, 9123, 1, 0, 0
31501, 7894, 1, 0, 0
31606, 9387, 1, 0, 0
31703, 7483, 1, 0, 0
31801, 9195, 1, 0, 0
31919, 8544, 1, 0, 0
32010, 7943, 1, 0, 0
32108, 7006, 1, 0, 0
32201, 8881, 1, 0, 0
32320, 7610, 1, 0, 0
32414, 7473, 1, 0, 0
32509, 8512, 1, 0, 0
32604, 7192, 1, 0, 0
32700, 7606, 1, 0, 0
32819, 9182, 1, 0, 0
32909, 9203, 1, 0, 0
33007, 9932, 1, 0, 0
33124, 8440, 1, 0, 0
33215, 7996, 1, 0, 0
33314, 7658, 1, 0, 0
33407, 9321, 1, 0, 0
33504, 6982, 1, 0, 0
33622, 8396, 1, 0, 0
33718, 7200, 1, 0, 0
33812, 9518, 1, 0, 0
33909, 11211, 1, 0, 0
34000, 8197, 1, 0, 0
34100, 8936, 1, 0, 0
34207, 11540, 1, 0, 0
34310, 8101, 1, 0, 0
34407, 8225, 1, 0, 0
34514, 8936, 1, 0, 0
34603, 8181, 1, 0, 0
34703, 11254, 1, 0, 0
34807, 8581, 1, 0, 0
34910, 7871, 1, 0, 0
35006, 9219, 1, 0, 0
35113, 8546, 1, 0, 0
35203, 7250, 1, 0, 0
35301, 9339, 1, 0, 0
35406, 7956, 1, 0, 0
35509, 7793, 1, 0, 0
35605, 8515, 1, 0, 0
35712, 9019, 1, 0, 0
35808, 9113, 1, 0, 0
35902, 8303, 1, 0, 0
36010, 9340, 1, 0, 0
36107, 10027, 1, 0, 0
36203, 7662, 1, 0, 0
36311, 8715, 1, 0, 0
36404, 9864, 1, 0, 0
36501, 8852, 1, 0, 0
36609, 9034, 1, 0, 0
36713, 8201, 1, 0, 0
36807, 7870, 1, 0, 0
36901, 8585, 1, 0, 0
37005, 8213, 1, 0, 0
37103, 8023, 1, 0, 0
37211, 8625, 1, 0, 0
37301, 8762, 1, 0, 0
37409, 8693, 1, 0, 0
37503, 8241, 1, 0, 0
37606, 7332, 1, 0, 0
37704, 7890, 1, 0, 0
37811, 8360, 1, 0, 0
37900, 7333, 1, 0, 0
38007, 8218, 1, 0, 0
38102, 9119, 1, 0, 0
38205, 9908, 1, 0, 0
38302, 7465, 1, 0, 0
38409, 7789, 1, 0, 0
38500, 8662, 1, 0, 0
38607, 7361, 1, 0, 0
38700, 8009, 1, 0, 0
38803, 7909, 1, 0, 0
38902, 6928, 1, 0, 0
39007, 7710, 1, 0, 0
39110, 7622, 1, 0, 0
39206, 7359, 1, 0, 0
39312, 7604, 1, 0, 0
39401, 7071, 1, 0, 0
39506, 7254, 1, 0, 0
39612, 7779, 1, 0, 0
39700, 8468, 1, 0, 0
39808, 8122, 1, 0, 0
39906, 7147, 1, 0, 0
40010, 8684, 1, 0, 0
40104, 7022, 1, 0, 0
40212, 8719, 1, 0, 0
40302, 9385, 1, 0, 0
40419, 8736, 1, 0, 0
40509, 6467, 1, 0, 0
40607, 5927, 1, 0, 0
40712, 7074, 1, 0, 0
40808, 6684, 1, 0, 0
40901, 7611, 1, 0, 0
41017, 5297, 1, 0, 0
41117, 7747, 1, 0, 0
41208, 6360, 1, 0, 0
41307, 8000, 1, 0, 0
41425, 7337, 1, 0, 0
41515, 6706, 1, 0, 0
41613, 7791, 1, 0, 0
41704, 8732, 1, 0, 0
41802, 9998, 1, 0, 0
41918, 10251, 1, 0, 0
42012, 7737, 1, 0, 0
42107, 8450, 1, 0, 0
42200, 7763, 1, 0, 0
42319, 8272, 1, 0, 0
42412, 7523, 1, 0, 0
42508, 7903, 1, 0, 0
42600, 8851, 1, 0, 0
42716, 8124, 1, 0, 0
42814, 7444, 1, 0, 0
42904, 8988, 1, 0, 0
43002, 7521, 1, 0, 0
43121, 8248, 1, 0, 0
43213, 9478, 1, 0, 0
43309, 8676, 1, 0, 0
43402, 6227, 1, 0, 0
43520, 9836, 1, 0, 0
43613, 10337, 1, 0, 0
43711, 6646, 1, 0, 0
43802, 5872, 1, 0, 0
43917, 6326, 1, 0, 0
44016, 7994, 1, 0, 0
44104, 5777, 1, 0, 0
44203, 5695, 1, 0, 0
44319, 5846, 1, 0, 0
44400, 9154, 1, 0, 0
44500, 8739, 1, 0, 0
44600, 9669, 1, 0, 0
44703, 9250, 1, 0, 0
44801, 8859, 1, 0, 0
44907, 8254, 1, 0, 0
45010, 8497, 1, 0, 0
45104, 9413, 1, 0, 0
45212, 8857, 1, 0, 0
45310, 9426, 1, 0, 0
45401, 9431, 1, 0, 0
45500, 7052, 1, 0, 0
45608, 7283, 1, 0, 0
45701, 10100, 1, 0, 0
45808, 9028, 1, 0, 0
45906, 8663, 1, 0, 0
46005, 13124, 1, 0, 0
46109, 7377, 1, 0, 0
46206, 9522, 1, 0, 0
46314, 7871, 1, 0, 0
46403, 8309, 1, 0, 0
46503, 9964, 1, 0, 0
46609, 7003, 1, 0, 0
46700, 8542, 1, 0, 0
46808, 8347, 1, 0, 0
46901, 7591, 1, 0, 0
47003, 7760, 1, 0, 0
47102, 7002, 1, 0, 0
47206, 6621, 1, 0, 0
47309, 7396, 1, 0, 0
47405, 6666, 1, 0, 0
47512, 7005, 1, 0, 0
47602, 6860, 1, 0, 0
47700, 6772, 1, 0, 0
47806, 6996, 1, 0, 0
47911, 6684, 1, 0, 0
48006, 8385, 1, 0, 0
48112, 7241, 1, 0, 0
48202, 6810, 1, 0, 0
48300, 7186, 1, 0, 0
48405, 6948, 1, 0, 0
48504, 7047, 1, 0, 0
48603, 6888, 1, 0, 0
48707, 7261, 1, 0, 0
48811, 7923, 1, 0, 0
48906, 6971, 1, 0, 0
49012, 7660, 1, 0, 0
49102, 7293, 1, 0, 0
49200, 6903, 1, 0, 0
49304, 8277, 1, 0, 0
49409, 8791, 1, 0, 0
49507, 8595, 1, 0, 0
49600, 8954, 1, 0, 0
49703, 9531, 1, 0, 0
49801, 10277, 1, 0, 0
49908, 9694, 1, 0, 0
50001, 6704, 1, 0, 0
50115, 7620, 1, 0, 0
50208, 7653, 1, 0, 0
50304, 7061, 1, 0, 0
50409, 8332, 1, 0, 0
50506, 8703, 1, 0, 0
50613, 8983, 1, 0, 0
50704, 6968, 1, 0, 0
50804, 8704, 1, 0, 0
50909, 7794, 1, 0, 0
51002, 8127, 1, 0, 0
51109, 8332, 1, 0, 0
51214, 7496, 1, 0, 0
51306, 7262, 1, 0, 0
51404, 7332, 1, 0, 0
51509, 6604, 1, 0, 0
51604, 6563, 1, 0, 0
51711, 7286, 1, 0, 0
51803, 8443, 1, 0, 0
51901, 8516, 1, 0, 0
52007, 7730, 1, 0, 0
52111, 7796, 1, 0, 0
52206, 8516, 1, 0, 0
52300, 7519, 1, 0, 0
52404, 8710, 1, 0, 0
52503, 8026, 1, 0, 0
52608, 9297, 1, 0, 0
52702, 8688, 1, 0, 0
52809, 8580, 1, 0, 0
52900, 8143, 1, 0, 0
53005, 9743, 1, 0, 0
53103, 9158, 1, 0, 0
53207, 8672, 1, 0, 0
53301, 8778, 1, 0, 0
53408, 8343, 1, 0, 0
53514, 7103, 1, 0, 0
53603, 7640, 1, 0, 0
53701, 7806, 1, 0, 0
53804, 6584, 1, 0, 0
53906, 7551, 1, 0, 0
54004, 7244, 1, 0, 0
54109, 7947, 1, 0, 0
54200, 7847, 1, 0, 0
54307, 7321, 1, 0, 0
54400, 8380, 1, 0, 0
54502, 9460, 1, 0, 0
54600, 7989, 1, 0, 0
54703, 8066, 1, 0, 0
54804, 8119, 1, 0, 0
54905, 7068, 1, 0, 0
55009, 11480, 1, 0, 0
55104, 7697, 1, 0, 0
55202, 7294, 1, 0, 0
55309, 7826, 1, 0, 0
55405, 7401, 1, 0, 0
55514, 7440, 1, 0, 0
55604, 8403, 1, 0, 0
55702, 7067, 1, 0, 0
55806, 8252, 1, 0, 0
55911, 7305, 1, 0, 0
56007, 7500, 1, 0, 0
56113, 7344, 1, 0, 0
56204, 10755, 1, 0, 0
56304, 11503, 1, 0, 0
56410, 10216, 1, 0, 0
56501, 11174, 1, 0, 0
56609, 10336, 1, 0, 0
56702, 14425, 1, 0, 0
56805, 9487, 1, 0, 0
56905, 8867, 1, 0, 0
57009, 8792, 1, 0, 0
57101, 8999, 1, 0, 0
57209, 10415, 1, 0, 0
57302, 9797, 1, 0, 0
57401, 12539, 1, 0, 0
57507, 9929, 1, 0, 0
57612, 9251, 1, 0, 0
57706, 10504, 1, 0, 0
57812, 10734, 1, 0, 0
57900, 9915, 1, 0, 0
58000, 10325, 1, 0, 0
58104, 9893, 1, 0, 0
58208, 9341, 1, 0, 0
58304, 9849, 1, 0, 0
58411, 9815, 1, 0, 0
58500, 8064, 1, 0, 0
58600, 10556, 1, 0, 0
58705, 10651, 1, 0, 0
58808, 10641, 1, 0, 0
58905, 9261, 1, 0, 0
59013, 9314, 1, 0, 0
59102, 10968, 1, 0, 0
59203, 9575, 1, 0, 0
59312, 9821, 1, 0, 0
59428, 9111, 1, 0, 0
59540, 7734, 1, 0, 0
59602, 9657, 1, 0, 0
59709, 9176, 1, 0, 0
59800, 10575, 1, 0, 0
59900, 8804, 1, 0, 0
60004, 8603, 1, 0, 0
60109, 9235, 1, 0, 0
60205, 9309, 1, 0, 0
60306, 9446, 1, 0, 0
60414, 10055, 1, 0, 0
60503, 8643, 1, 0, 0
60602, 8764, 1, 0, 0
60707, 8494, 1, 0, 0
60810, 11088, 1, 0, 0
60907, 9889, 1, 0, 0
61014, 8222, 1, 0, 0
61104, 10506, 1, 0, 0
61203, 9193, 1, 0, 0
61308, 8610, 1, 0, 0
61400, 8999, 1, 0, 0
61508, 9281, 1, 0, 0
61614, 9639, 1, 0, 0
61736, 11138, 1, 0, 0
61824, 6655, 1, 0, 0
61913, 6355, 1, 0, 0
62001, 5757, 1, 0, 0
62117, 6655, 1, 0, 0
62200, 6384, 1, 0, 0
62310, 6936, 1, 0, 0
62425, 7468, 1, 0, 0
62508, 6538, 1, 0, 0
62623, 8377, 1, 0, 0
62704, 10600, 1, 0, 0
62813, 6436, 1, 0, 0
62909, 8424, 1, 0, 0
63023, 11210, 1, 0, 0
63108, 7827, 1, 0, 0
63200, 9281, 1, 0, 0
63300, 6354, 1, 0, 0
63421, 8678, 1, 0, 0
63513, 7466, 1, 0, 0
63664, 7859, 1, 0, 0
63719, 6511, 1, 0, 0
63806, 7200, 1, 0, 0
63926, 6579, 1, 0, 0
64009, 7284, 1, 0, 0
64112, 6181, 1, 0, 0
64211, 6939, 1, 0, 0
64303, 5869, 1, 0, 0
64400, 6304, 1, 0, 0
64516, 6874, 1, 0, 0
64611, 5875, 1, 0, 0
64711, 6386, 1, 0, 0
64810, 5471, 1, 0, 0
64911, 6151, 1, 0, 0
65005, 5842, 1, 0, 0
65121, 6199, 1, 0, 0
65218, 6063, 1, 0, 0
65303, 7234, 1, 0, 0
65411, 10420, 1, 0, 0
65501, 9232, 1, 0, 0
65600, 8958, 1, 0, 0
65705, 9218, 1, 0, 0
65808, 8475, 1, 0, 0
65904, 9093, 1, 0, 0
66012, 7478, 1, 0, 0
66104, 7135, 1, 0, 0
66203, 8308, 1, 0, 0
66307, 8771, 1, 0, 0
66411, 10352, 1, 0, 0
66507, 9419, 1, 0, 0
66613, 9157, 1, 0, 0
66703, 10786, 1, 0, 0
66802, 9589, 1, 0, 0
66907, 8643, 1, 0, 0
67001, 9258, 1, 0, 0
67108, 9462, 1, 0, 0
67201, 9705, 1, 0, 0
67306, 9702, 1, 0, 0
67405, 9617, 1, 0, 0
67509, 9548, 1, 0, 0
67602, 9619, 1, 0, 0
67710, 8671, 1, 0, 0
67802, 10180, 1, 0, 0
67906, 9626, 1, 0, 0
68004, 10868, 1, 0, 0
68110, 9823, 1, 0, 0
68206, 9064, 1, 0, 0
68303, 10041, 1, 0, 0
68403, 9889, 1, 0, 0
68509, 9102, 1, 0, 0
68603, 10215, 1, 0, 0
68713, 8699, 1, 0, 0
68805, 8911, 1, 0, 0
68903, 7795, 1, 0, 0
69010, 9023, 1, 0, 0
69101, 8228, 1, 0, 0
69210, 9853, 1, 0, 0
69304, 9430, 1, 0, 0
69406, 8288, 1, 0, 0
69504, 9403, 1, 0, 0
69609, 7285, 1, 0, 0
69703, 8879, 1, 0, 0
69800, 7105, 1, 0, 0
69906, 8048, 1, 0, 0
70001, 9611, 1, 0, 0
70109, 9771, 1, 0, 0
70200, 8146, 1, 0, 0
70307, 8372, 1, 0, 0
70404, 8757, 1, 0, 0
70508, 10067, 1, 0, 0
70603, 9009, 1, 0, 0
70710, 8605, 1, 0, 0
70802, 7766, 1, 0, 0
70907, 9298, 1, 0, 0
71003, 10398, 1, 0, 0
71109, 8453, 1, 0, 0
71205, 9192, 1, 0, 0
71312, 7646, 1, 0, 0
71405, 11611, 1, 0, 0
71504, 8030, 1, 0, 0
71610, 6926, 1, 0, 0
71700, 7285, 1, 0, 0
71800, 8498, 1, 0, 0
71903, 7657, 1, 0, 0
72008, 7221, 1, 0, 0
72103, 7736, 1, 0, 0
72210, 7475, 1, 0, 0
72300, 7719, 1, 0, 0
72405, 8596, 1, 0, 0
72501, 7510, 1, 0, 0
72605, 7276, 1, 0, 0
72710, 8768, 1, 0, 0
72805, 9805, 1, 0, 0
72910, 8961, 1, 0, 0
73012, 7044, 1, 0, 0
73105, 8283, 1, 0, 0
73203, 7980, 1, 0, 0
73309, 8738, 1, 0, 0
73404, 7030, 1, 0, 0
73500, 7048, 1, 0, 0
73604, 7119, 1, 0, 0
73708, 8340, 1, 0, 0
73801, 7128, 1, 0, 0
73907, 8705, 1, 0, 0
74006, 9015, 1, 0, 0
74111, 8382, 1, 0, 0
74205, 8521, 1, 0, 0
74301, 8018, 1, 0, 0
74407, 8081, 1, 0, 0
74514, 10624, 1, 0, 0
74609, 8062, 1, 0, 0
74703, 7419, 1, 0, 0
74823, 7974, 1, 0, 0
74915, 8584, 1, 0, 0
75011, 7243, 1, 0, 0
75104, 8439, 1, 0, 0
75200, 13936, 1, 0, 0
75320, 8457, 1, 0, 0
75408, 6261, 1, 0, 0
75508, 6471, 1, 0, 0
75601, 7129, 1, 0, 0
75707, 9010, 1, 0, 0
75804, 10313, 1, 0, 0
75909, 7965, 1, 0, 0
76005, 7906, 1, 0, 0
76112, 8658, 1, 0, 0
76201, 8007, 1, 0, 0
76301, 7499, 1, 0, 0
76404, 8595, 1, 0, 0
76508, 8820, 1, 0, 0
76604, 8537, 1, 0, 0
76712, 8508, 1, 0, 0
76802, 7705, 1, 0, 0
76909, 9430, 1, 0, 0
77003, 7629, 1, 0, 0
77110, 8619, 1, 0, 0
77205, 7959, 1, 0, 0
77312, 8405, 1, 0, 0
77402, 7521, 1, 0, 0
77502, 8914, 1, 0, 0
77610, 9330, 1, 0, 0
77724, 8117, 1, 0, 0
77804, 10633, 1, 0, 0
77909, 10303, 1, 0, 0
78004, 12125, 1, 0, 0
78100, 8275, 1, 0, 0
78206, 8831, 1, 0, 0
78304, 8413, 1, 0, 0
78412, 8909, 1, 0, 0
78504, 8288, 1, 0, 0
78604, 9683, 1, 0, 0
78709, 11581, 1, 0, 0
78803, 9843, 1, 0, 0
78900, 9445, 1, 0, 0
79005, 8342, 1, 0, 0
79100, 9307, 1, 0, 0
79208, 7969, 1, 0, 0
79312, 7919, 1, 0, 0
79405, 8009, 1, 0, 0
79501, 10422, 1, 0, 0
79606, 9938, 1, 0, 0
79700, 8418, 1, 0, 0
79805, 10760, 1, 0, 0
79911, 9106, 1, 0, 0
80004, 10291, 1, 0, 0
80111, 8308, 1, 0, 0
80206, 8924, 1, 0, 0
80303, 9477, 1, 0, 0
80400, 10699, 1, 0, 0
80504, 10485, 1, 0, 0
80601, 9824, 1, 0, 0
80708, 8424, 1, 0, 0
80813, 8319, 1, 0, 0
80905, 12066, 1, 0, 0
81001, 8447, 1, 0, 0
81105, 10118, 1, 0, 0
81201, 12668, 1, 0, 0
81308, 8263, 1, 0, 0
81400, 9984, 1, 0, 0
81505, 10814, 1, 0, 0
81602, 8027, 1, 0, 0
81706, 9133, 1, 0, 0
81802, 7892, 1, 0, 0
81910, 8821, 1, 0, 0
82000, 7947, 1, 0, 0
82106, 9189, 1, 0, 0
82204, 7682, 1, 0, 0
82307, 9060, 1, 0, 0
82402, 7516, 1, 0, 0
82502, 9455, 1, 0, 0
82612, 8298, 1, 0, 0
82702, 7812, 1, 0, 0
82803, 10258, 1, 0, 0
82909, 8980, 1, 0, 0
83003, 9367, 1, 0, 0
83100, 8036, 1, 0, 0
83219, 8290, 1, 0, 0
83303, 8701, 1, 0, 0
83409, 9289, 1, 0, 0
83501, 8361, 1, 0, 0
83601, 9982, 1, 0, 0
83708, 11262, 1, 0, 0
83800, 10680, 1, 0, 0
83907, 9046, 1, 0, 0
84002, 10084, 1, 0, 0
84105, 10318, 1, 0, 0
84206, 8654, 1, 0, 0
84310, 10676, 1, 0, 0
84402, 9332, 1, 0, 0
84510, 9377, 1, 0, 0
84603, 8456, 1, 0, 0
84706, 7826, 1, 0, 0
84806, 9931, 1, 0, 0
84911, 8913, 1, 0, 0
85002, 8313, 1, 0, 0
85102, 8632, 1, 0, 0
85207, 8602, 1, 0, 0
85313, 7871, 1, 0, 0
85409, 7723, 1, 0, 0
85501, 7099, 1, 0, 0
85621, 7976, 1, 0, 0
85715, 7989, 1, 0, 0
85810, 5843, 1, 0, 0
85905, 7050, 1, 0, 0
86000, 6569, 1, 0, 0
86118, 6323, 1, 0, 0
86209, 6276, 1, 0, 0
86307, 8571, 1, 0, 0
86424, 6592, 1, 0, 0
86518, 7181, 1, 0, 0
86615, 8115, 1, 0, 0
86710, 9122, 1, 0, 0
86804, 9616, 1, 0, 0
86921, 9318, 1, 0, 0
87017, 8748, 1, 0, 0
87107, 9153, 1, 0, 0
87202, 9346, 1, 0, 0
87300, 9984, 1, 0, 0
87400, 9887, 1, 0, 0
87521, 10199, 1, 0, 0
