43902, 23861837, 1, 0, 0
44000, 23071473, 1, 0, 0
44105, 23280834, 1, 0, 0
44209, 23841228, 1, 0, 0
44303, 23053579, 1, 0, 0
44400, 25232530, 1, 0, 0
44520, 23325811, 1, 0, 0
44620, 25818634, 1, 0, 0
44704, 25194124, 1, 0, 0
44808, 23281388, 1, 0, 0
44901, 23805086, 1, 0, 0
45009, 23421237, 1, 0, 0
45113, 22984868, 1, 0, 0
45203, 23677523, 1, 0, 0
45302, 23563305, 1, 0, 0
45402, 27743461, 1, 0, 0
45506, 23746424, 1, 0, 0
45603, 24005871, 1, 0, 0
45700, 23767488, 1, 0, 0
45805, 24114412, 1, 0, 0
45902, 26775496, 1, 0, 0
46007, 40385235, 1, 0, 0
46109, 26642051, 1, 0, 0
46214, 23410449, 1, 0, 0
46306, 24050492, 1, 0, 0
46403, 23118294, 1, 0, 0
46509, 23848077, 1, 0, 0
46603, 23811909, 1, 0, 0
46711, 23391976, 1, 0, 0
46801, 23398845, 1, 0, 0
46907, 23678699, 1, 0, 0
47004, 23127199, 1, 0, 0
47108, 23412973, 1, 0, 0
47202, 23556510, 1, 0, 0
47309, 23332653, 1, 0, 0
47413, 23110280, 1, 0, 0
47506, 24052129, 1, 0, 0
47602, 23085493, 1, 0, 0
47705, 23723382, 1, 0, 0
47801, 23767247, 1, 0, 0
47910, 23606223, 1, 0, 0
48014, 23180410, 1, 0, 0
48106, 23876135, 1, 0, 0
48201, 22891652, 1, 0, 0
48305, 23719029, 1, 0, 0
48402, 23653413, 1, 0, 0
48505, 25123220, 1, 0, 0
48608, 23833678, 1, 0, 0
48702, 23551427, 1, 0, 0
48811, 23426559, 1, 0, 0
48913, 22977959, 1, 0, 0
49006, 23991092, 1, 0, 0
49101, 22848016, 1, 0, 0
49205, 23678396, 1, 0, 0
49300, 23446541, 1, 0, 0
49407, 23486624, 1, 0, 0
49515, 25001350, 1, 0, 0
49606, 23516595, 1, 0, 0
49704, 23399459, 1, 0, 0
49806, 23027578, 1, 0, 0
49902, 24709791, 1, 0, 0
50004, 22205768, 1, 0, 0
50110, 29806758, 1, 0, 0
50204, 23164637, 1, 0, 0
50308, 23857850, 1, 0, 0
50408, 23644696, 1, 0, 0
50513, 23199812, 1, 0, 0
50606, 24699325, 1, 0, 0
50703, 22795888, 1, 0, 0
50808, 24481055, 1, 0, 0
50905, 23365427, 1, 0, 0
51011, 23564412, 1, 0, 0
51101, 23562207, 1, 0, 0
51209, 23422251, 1, 0, 0
51304, 23494769, 1, 0, 0
51408, 23631217, 1, 0, 0
51506, 23901634, 1, 0, 0
51612, 23393533, 1, 0, 0
51703, 23610839, 1, 0, 0
51802, 23729254, 1, 0, 0
51907, 23357464, 1, 0, 0
52001, 24430969, 1, 0, 0
52109, 23067943, 1, 0, 0
52200, 23800336, 1, 0, 0
52306, 23615026, 1, 0, 0
52403, 23075956, 1, 0, 0
52508, 24045868, 1, 0, 0
52603, 23187733, 1, 0, 0
52712, 24128147, 1, 0, 0
52800, 23142679, 1, 0, 0
52900, 23641262, 1, 0, 0
53004, 23416621, 1, 0, 0
53108, 23278535, 1, 0, 0
53203, 23822983, 1, 0, 0
53311, 23518759, 1, 0, 0
53400, 23517894, 1, 0, 0
53507, 23614582, 1, 0, 0
53602, 22476934, 1, 0, 0
53705, 23962143, 1, 0, 0
53801, 22865969, 1, 0, 0
53906, 23440745, 1, 0, 0
54010, 23474451, 1, 0, 0
54104, 23471442, 1, 0, 0
54211, 23689922, 1, 0, 0
54300, 22798970, 1, 0, 0
54406, 23666787, 1, 0, 0
54503, 23281627, 1, 0, 0
54605, 22827193, 1, 0, 0
54707, 23500987, 1, 0, 0
54815, 25147674, 1, 0, 0
54910, 27774153, 1, 0, 0
55005, 23947899, 1, 0, 0
55100, 23367664, 1, 0, 0
55207, 24394669, 1, 0, 0
55307, 23878234, 1, 0, 0
55413, 23651389, 1, 0, 0
55505, 24332805, 1, 0, 0
55604, 23334985, 1, 0, 0
55708, 23860736, 1, 0, 0
55802, 23107179, 1, 0, 0
55910, 23807821, 1, 0, 0
56015, 23342883, 1, 0, 0
56106, 23496167, 1, 0, 0
56204, 23789521, 1, 0, 0
56311, 23519664, 1, 0, 0
56404, 24245456, 1, 0, 0
56511, 22976460, 1, 0, 0
56602, 23856802, 1, 0, 0
56700, 23282099, 1, 0, 0
56806, 23401542, 1, 0, 0
56910, 23819217, 1, 0, 0
57004, 23310264, 1, 0, 0
57112, 23716844, 1, 0, 0
57201, 23296953, 1, 0, 0
57301, 23925514, 1, 0, 0
57408, 23762699, 1, 0, 0
57501, 23895968, 1, 0, 0
57608, 23584785, 1, 0, 0
57701, 23210404, 1, 0, 0
57804, 26363795, 1, 0, 0
57901, 22956727, 1, 0, 0
58004, 23787852, 1, 0, 0
58100, 23397555, 1, 0, 0
58208, 23720232, 1, 0, 0
58312, 23302100, 1, 0, 0
58404, 23639792, 1, 0, 0
58500, 23318476, 1, 0, 0
58606, 23543540, 1, 0, 0
58701, 24139308, 1, 0, 0
58808, 23101164, 1, 0, 0
58913, 23183781, 1, 0, 0
59005, 24385443, 1, 0, 0
59103, 23140603, 1, 0, 0
59207, 23974046, 1, 0, 0
59303, 24194664, 1, 0, 0
59400, 23572513, 1, 0, 0
59515, 23905419, 1, 0, 0
59609, 31507116, 1, 0, 0
59703, 24257579, 1, 0, 0
59811, 23681735, 1, 0, 0
59904, 23404682, 1, 0, 0
60000, 24100376, 1, 0, 0
60109, 23451931, 1, 0, 0
60210, 24540054, 1, 0, 0
60308, 26756360, 1, 0, 0
60410, 36479154, 1, 0, 0
60503, 26833287, 1, 0, 0
60607, 23346896, 1, 0, 0
60702, 24117563, 1, 0, 0
60810, 23185411, 1, 0, 0
60914, 23115802, 1, 0, 0
61007, 24529521, 1, 0, 0
61103, 22542348, 1, 0, 0
61208, 24445755, 1, 0, 0
61304, 23004050, 1, 0, 0
61410, 23599470, 1, 0, 0
61500, 23628066, 1, 0, 0
61609, 23528473, 1, 0, 0
61706, 24720701, 1, 0, 0
61818, 36119456, 1, 0, 0
61913, 47448730, 1, 0, 0
62005, 32601814, 1, 0, 0
62109, 29724706, 1, 0, 0
62210, 27901287, 1, 0, 0
62304, 28608285, 1, 0, 0
62400, 26324269, 1, 0, 0
62506, 30399998, 1, 0, 0
62615, 27620722, 1, 0, 0
62707, 27850531, 1, 0, 0
62805, 25990879, 1, 0, 0
62908, 26947984, 1, 0, 0
63018, 30003432, 1, 0, 0
63116, 31681100, 1, 0, 0
63202, 29744074, 1, 0, 0
63319, 33016089, 1, 0, 0
63401, 32087809, 1, 0, 0
63512, 28575583, 1, 0, 0
63604, 28580309, 1, 0, 0
63700, 44008813, 1, 0, 0
63812, 30806858, 1, 0, 0
63927, 29075513, 1, 0, 0
64015, 28606562, 1, 0, 0
64122, 35439602, 1, 0, 0
64219, 25453133, 1, 0, 0
64311, 23475370, 1, 0, 0
64407, 23698669, 1, 0, 0
64500, 23435269, 1, 0, 0
64616, 23593631, 1, 0, 0
64722, 25368563, 1, 0, 0
64816, 24252505, 1, 0, 0
64916, 23200146, 1, 0, 0
65015, 25667216, 1, 0, 0
65104, 23530659, 1, 0, 0
65203, 23509051, 1, 0, 0
65323, 26190063, 1, 0, 0
65416, 24771717, 1, 0, 0
65512, 23223508, 1, 0, 0
65606, 24057252, 1, 0, 0
65700, 22810648, 1, 0, 0
65816, 23728867, 1, 0, 0
65912, 23645321, 1, 0, 0
66004, 23290619, 1, 0, 0
66102, 24227923, 1, 0, 0
66222, 23520249, 1, 0, 0
66311, 23624562, 1, 0, 0
66410, 23397745, 1, 0, 0
66527, 23223567, 1, 0, 0
66618, 24276241, 1, 0, 0
66715, 22758146, 1, 0, 0
66807, 24357114, 1, 0, 0
66903, 22710983, 1, 0, 0
67020, 23830046, 1, 0, 0
67115, 23994573, 1, 0, 0
67209, 23133129, 1, 0, 0
67305, 24123678, 1, 0, 0
67424, 23494213, 1, 0, 0
67513, 23400904, 1, 0, 0
67613, 23620898, 1, 0, 0
67701, 23606605, 1, 0, 0
67801, 23306582, 1, 0, 0
67917, 23273881, 1, 0, 0
68009, 24179365, 1, 0, 0
68104, 22736318, 1, 0, 0
68216, 24386558, 1, 0, 0
68323, 27947525, 1, 0, 0
68422, 27127538, 1, 0, 0
68514, 23989362, 1, 0, 0
68613, 23666740, 1, 0, 0
68704, 23837154, 1, 0, 0
68804, 23867795, 1, 0, 0
68923, 23464119, 1, 0, 0
69014, 24478278, 1, 0, 0
69112, 22935589, 1, 0, 0
69203, 24114288, 1, 0, 0
69301, 23182983, 1, 0, 0
69405, 26464966, 1, 0, 0
69524, 23541477, 1, 0, 0
69614, 23639023, 1, 0, 0
69713, 23614572, 1, 0, 0
69804, 23734726, 1, 0, 0
69904, 23668877, 1, 0, 0
70021, 23674757, 1, 0, 0
70114, 24143631, 1, 0, 0
70210, 23420998, 1, 0, 0
70305, 23961582, 1, 0, 0
70424, 23283363, 1, 0, 0
70513, 23535062, 1, 0, 0
70612, 23566954, 1, 0, 0
70702, 23588501, 1, 0, 0
70802, 23606539, 1, 0, 0
70904, 24759812, 1, 0, 0
71023, 24937921, 1, 0, 0
71117, 23593452, 1, 0, 0
71213, 23827402, 1, 0, 0
71306, 23417503, 1, 0, 0
71405, 23978860, 1, 0, 0
71524, 23647312, 1, 0, 0
71615, 24356064, 1, 0, 0
71712, 22961469, 1, 0, 0
71805, 24242477, 1, 0, 0
71923, 23145292, 1, 0, 0
72014, 23272101, 1, 0, 0
72113, 23668407, 1, 0, 0
72202, 23568293, 1, 0, 0
72300, 23309345, 1, 0, 0
72416, 23031385, 1, 0, 0
72505, 23928218, 1, 0, 0
72602, 22450374, 1, 0, 0
72730, 24263494, 1, 0, 0
72825, 25441790, 1, 0, 0
72916, 24338954, 1, 0, 0
73006, 29114520, 1, 0, 0
73103, 24235870, 1, 0, 0
73222, 23467893, 1, 0, 0
73315, 23929104, 1, 0, 0
73413, 23756793, 1, 0, 0
73506, 23905331, 1, 0, 0
73605, 23922046, 1, 0, 0
73727, 23843776, 1, 0, 0
73800, 26033112, 1, 0, 0
73905, 23301730, 1, 0, 0
74010, 24334166, 1, 0, 0
74107, 23278558, 1, 0, 0
74200, 24214921, 1, 0, 0
74305, 23454599, 1, 0, 0
74403, 23899561, 1, 0, 0
74513, 23871295, 1, 0, 0
74602, 23564242, 1, 0, 0
74700, 23281120, 1, 0, 0
74806, 23511387, 1, 0, 0
74912, 24202563, 1, 0, 0
75007, 23274310, 1, 0, 0
75100, 23777630, 1, 0, 0
75203, 23377380, 1, 0, 0
75303, 24140143, 1, 0, 0
75409, 23165843, 1, 0, 0
75500, 23598811, 1, 0, 0
75600, 24087564, 1, 0, 0
75705, 23327519, 1, 0, 0
75808, 23998693, 1, 0, 0
75907, 23407329, 1, 0, 0
76014, 23625259, 1, 0, 0
76104, 23953969, 1, 0, 0
76202, 23035814, 1, 0, 0
76305, 23868852, 1, 0, 0
76400, 23244562, 1, 0, 0
76507, 23579769, 1, 0, 0
76611, 23302322, 1, 0, 0
76705, 23726899, 1, 0, 0
76801, 23534773, 1, 0, 0
76904, 23316253, 1, 0, 0
77007, 23492713, 1, 0, 0
77108, 23674540, 1, 0, 0
77214, 23661876, 1, 0, 0
77304, 23748578, 1, 0, 0
77400, 26114005, 1, 0, 0
77510, 27238048, 1, 0, 0
77602, 24215204, 1, 0, 0
77744, 24210075, 1, 0, 0
77824, 31380203, 1, 0, 0
77914, 23872051, 1, 0, 0
78014, 23725515, 1, 0, 0
78104, 23912549, 1, 0, 0
78205, 23774166, 1, 0, 0
78324, 23622060, 1, 0, 0
78416, 24489134, 1, 0, 0
78515, 23146600, 1, 0, 0
78610, 24936020, 1, 0, 0
78705, 23003173, 1, 0, 0
78801, 24547952, 1, 0, 0
78919, 23456831, 1, 0, 0
79011, 23598108, 1, 0, 0
79108, 23670829, 1, 0, 0
79200, 23536834, 1, 0, 0
79316, 23596490, 1, 0, 0
79416, 23350027, 1, 0, 0
79505, 23767656, 1, 0, 0
79605, 23505079, 1, 0, 0
79706, 26180353, 1, 0, 0
79825, 23191370, 1, 0, 0
79915, 23952957, 1, 0, 0
80014, 23257774, 1, 0, 0
80103, 23676726, 1, 0, 0
80204, 23500671, 1, 0, 0
80322, 24091745, 1, 0, 0
80420, 24643514, 1, 0, 0
80512, 23325278, 1, 0, 0
80608, 23703054, 1, 0, 0
80700, 23457667, 1, 0, 0
80816, 23531062, 1, 0, 0
80916, 23325141, 1, 0, 0
81004, 23778861, 1, 0, 0
81104, 23325558, 1, 0, 0
81221, 23296321, 1, 0, 0
81313, 24485782, 1, 0, 0
81409, 22742270, 1, 0, 0
81503, 24307283, 1, 0, 0
81621, 23229854, 1, 0, 0
81712, 23397468, 1, 0, 0
81812, 24667574, 1, 0, 0
81902, 23716421, 1, 0, 0
82000, 23301640, 1, 0, 0
82104, 23154162, 1, 0, 0
82208, 24131848, 1, 0, 0
82305, 23150690, 1, 0, 0
82411, 23398291, 1, 0, 0
