19804, 6827, 1, 0, 0
19922, 7728, 1, 0, 0
20015, 8871, 1, 0, 0
20113, 9765, 1, 0, 0
20204, 9220, 1, 0, 0
20301, 7350, 1, 0, 0
20419, 7857, 1, 0, 0
20507, 9208, 1, 0, 0
20606, 8284, 1, 0, 0
20723, 7078, 1, 0, 0
20815, 7677, 1, 0, 0
20911, 8163, 1, 0, 0
21003, 7906, 1, 0, 0
21100, 6840, 1, 0, 0
21217, 9083, 1, 0, 0
21310, 6557, 1, 0, 0
21404, 9122, 1, 0, 0
21524, 8217, 1, 0, 0
21605, 10193, 1, 0, 0
21703, 8316, 1, 0, 0
21824, 8268, 1, 0, 0
21919, 8030, 1, 0, 0
22016, 7451, 1, 0, 0
22109, 6393, 1, 0, 0
22207, 6614, 1, 0, 0
22303, 7856, 1, 0, 0
22425, 5175, 1, 0, 0
22516, 5303, 1, 0, 0
22614, 5554, 1, 0, 0
22705, 5877, 1, 0, 0
22803, 6015, 1, 0, 0
22904, 6547, 1, 0, 0
23017, 6421, 1, 0, 0
23100, 5573, 1, 0, 0
23220, 6266, 1, 0, 0
23315, 6155, 1, 0, 0
23410, 6004, 1, 0, 0
23504, 7218, 1, 0, 0
23623, 7124, 1, 0, 0
23715, 7520, 1, 0, 0
23812, 8472, 1, 0, 0
23904, 5898, 1, 0, 0
24002, 6079, 1, 0, 0
24123, 6402, 1, 0, 0
24214, 6245, 1, 0, 0
24312, 6891, 1, 0, 0
24406, 5850, 1, 0, 0
24502, 6055, 1, 0, 0
24612, 7130, 1, 0, 0
24705, 7086, 1, 0, 0
24801, 5888, 1, 0, 0
24918, 5481, 1, 0, 0
25014, 6504, 1, 0, 0
25106, 7412, 1, 0, 0
25203, 7239, 1, 0, 0
25321, 6632, 1, 0, 0
25437, 7454, 1, 0, 0
25508, 6548, 1, 0, 0
25624, 6729, 1, 0, 0
25717, 7918, 1, 0, 0
25810, 5497, 1, 0, 0
25904, 5641, 1, 0, 0
26021, 5291, 1, 0, 0
26110, 6815, 1, 0, 0
26207, 7307, 1, 0, 0
26323, 6392, 1, 0, 0
26418, 7206, 1, 0, 0
26515, 5982, 1, 0, 0
26611, 7401, 1, 0, 0
26710, 7079, 1, 0, 0
26806, 6262, 1, 0, 0
26902, 6641, 1, 0, 0
27001, 6715, 1, 0, 0
27122, 5172, 1, 0, 0
27213, 5063, 1, 0, 0
27312, 5158, 1, 0, 0
27403, 6355, 1, 0, 0
27502, 5400, 1, 0, 0
27619, 6313, 1, 0, 0
27713, 6430, 1, 0, 0
27811, 6768, 1, 0, 0
27903, 5628, 1, 0, 0
28001, 5861, 1, 0, 0
28118, 7090, 1, 0, 0
28214, 8150, 1, 0, 0
28307, 5245, 1, 0, 0
28404, 5227, 1, 0, 0
28526, 6524, 1, 0, 0
28618, 7718, 1, 0, 0
28718, 8386, 1, 0, 0
28807, 5538, 1, 0, 0
28909, 7324, 1, 0, 0
29027, 8409, 1, 0, 0
29119, 9713, 1, 0, 0
29217, 5875, 1, 0, 0
29326, 5408, 1, 0, 0
29417, 6173, 1, 0, 0
29516, 6338, 1, 0, 0
29607, 6504, 1, 0, 0
29705, 6346, 1, 0, 0
29821, 7496, 1, 0, 0
29915, 6783, 1, 0, 0
30009, 5522, 1, 0, 0
30103, 5500, 1, 0, 0
30223, 6562, 1, 0, 0
30315, 5694, 1, 0, 0
30422, 7373, 1, 0, 0
30512, 6451, 1, 0, 0
30610, 7747, 1, 0, 0
30700, 5505, 1, 0, 0
30820, 5785, 1, 0, 0
30914, 5989, 1, 0, 0
31007, 7266, 1, 0, 0
31107, 8484, 1, 0, 0
31224, 7653, 1, 0, 0
31316, 5502, 1, 0, 0
31414, 6758, 1, 0, 0
31506, 6873, 1, 0, 0
31639, 5873, 1, 0, 0
31714, 6008, 1, 0, 0
31805, 5695, 1, 0, 0
31903, 6544, 1, 0, 0
32020, 6626, 1, 0, 0
32115, 6243, 1, 0, 0
32209, 7510, 1, 0, 0
32305, 7175, 1, 0, 0
32424, 8041, 1, 0, 0
32514, 5920, 1, 0, 0
32614, 5034, 1, 0, 0
32703, 6237, 1, 0, 0
32803, 5075, 1, 0, 0
32919, 6503, 1, 0, 0
33012, 5474, 1, 0, 0
33108, 5294, 1, 0, 0
33200, 4820, 1, 0, 0
33322, 6490, 1, 0, 0
33415, 5279, 1, 0, 0
33512, 6245, 1, 0, 0
33605, 6381, 1, 0, 0
33702, 7394, 1, 0, 0
33823, 5024, 1, 0, 0
33913, 5446, 1, 0, 0
34010, 5746, 1, 0, 0
34103, 6636, 1, 0, 0
34201, 7056, 1, 0, 0
34318, 5680, 1, 0, 0
34415, 5979, 1, 0, 0
34507, 5394, 1, 0, 0
34603, 7504, 1, 0, 0
34708, 8342, 1, 0, 0
34802, 10864, 1, 0, 0
34909, 7479, 1, 0, 0
35014, 8360, 1, 0, 0
35106, 8199, 1, 0, 0
35202, 8793, 1, 0, 0
35306, 8197, 1, 0, 0
35402, 7740, 1, 0, 0
35509, 8404, 1, 0, 0
35613, 7490, 1, 0, 0
35705, 7807, 1, 0, 0
35817, 8203, 1, 0, 0
35900, 8730, 1, 0, 0
36004, 9019, 1, 0, 0
36104, 8895, 1, 0, 0
36212, 9083, 1, 0, 0
36303, 7638, 1, 0, 0
36401, 8611, 1, 0, 0
36508, 8053, 1, 0, 0
36602, 7287, 1, 0, 0
36710, 8416, 1, 0, 0
36802, 6876, 1, 0, 0
36907, 8899, 1, 0, 0
37005, 8223, 1, 0, 0
37109, 8054, 1, 0, 0
37203, 8418, 1, 0, 0
37300, 9084, 1, 0, 0
37404, 7261, 1, 0, 0
37500, 7821, 1, 0, 0
37606, 8911, 1, 0, 0
37712, 7793, 1, 0, 0
37804, 6529, 1, 0, 0
37920, 6411, 1, 0, 0
38017, 7621, 1, 0, 0
38107, 5797, 1, 0, 0
38205, 7863, 1, 0, 0
38322, 6571, 1, 0, 0
38413, 5312, 1, 0, 0
38511, 4875, 1, 0, 0
38601, 6195, 1, 0, 0
38720, 5178, 1, 0, 0
38815, 6570, 1, 0, 0
38907, 5440, 1, 0, 0
39002, 5046, 1, 0, 0
39119, 6392, 1, 0, 0
39214, 7342, 1, 0, 0
39305, 5469, 1, 0, 0
39400, 5330, 1, 0, 0
39500, 6065, 1, 0, 0
39618, 4858, 1, 0, 0
39712, 5325, 1, 0, 0
39804, 5204, 1, 0, 0
39900, 7617, 1, 0, 0
40017, 8925, 1, 0, 0
40113, 7547, 1, 0, 0
40203, 7171, 1, 0, 0
40303, 7923, 1, 0, 0
40418, 7112, 1, 0, 0
40507, 6866, 1, 0, 0
40606, 8425, 1, 0, 0
40709, 6875, 1, 0, 0
40828, 6000, 1, 0, 0
40921, 8888, 1, 0, 0
41017, 9462, 1, 0, 0
41110, 6888, 1, 0, 0
41207, 5002, 1, 0, 0
41301, 7437, 1, 0, 0
41417, 8839, 1, 0, 0
41516, 12179, 1, 0, 0
41605, 6488, 1, 0, 0
41704, 6187, 1, 0, 0
41821, 5503, 1, 0, 0
41912, 6801, 1, 0, 0
42010, 6782, 1, 0, 0
42100, 4803, 1, 0, 0
42220, 9081, 1, 0, 0
42314, 8159, 1, 0, 0
42408, 8234, 1, 0, 0
42503, 9571, 1, 0, 0
42620, 8531, 1, 0, 0
42715, 7750, 1, 0, 0
42807, 5774, 1, 0, 0
42903, 5828, 1, 0, 0
43022, 7271, 1, 0, 0
43112, 6625, 1, 0, 0
43212, 6684, 1, 0, 0
43303, 6114, 1, 0, 0
43400, 6188, 1, 0, 0
43516, 6060, 1, 0, 0
43611, 9562, 1, 0, 0
43704, 5872, 1, 0, 0
43800, 5533, 1, 0, 0
43917, 7218, 1, 0, 0
44008, 7397, 1, 0, 0
44105, 8106, 1, 0, 0
44223, 9036, 1, 0, 0
44311, 8659, 1, 0, 0
44400, 8912, 1, 0, 0
44519, 7963, 1, 0, 0
44620, 8333, 1, 0, 0
44714, 8532, 1, 0, 0
44808, 9519, 1, 0, 0
44901, 9561, 1, 0, 0
45017, 8151, 1, 0, 0
45113, 7784, 1, 0, 0
45204, 9095, 1, 0, 0
45317, 7835, 1, 0, 0
45413, 8587, 1, 0, 0
45506, 7175, 1, 0, 0
45602, 8102, 1, 0, 0
45700, 9208, 1, 0, 0
45828, 7785, 1, 0, 0
45902, 6904, 1, 0, 0
46024, 8680, 1, 0, 0
46119, 7380, 1, 0, 0
46214, 8444, 1, 0, 0
46307, 9482, 1, 0, 0
46403, 8160, 1, 0, 0
46523, 8766, 1, 0, 0
46613, 6596, 1, 0, 0
46711, 6562, 1, 0, 0
46802, 9522, 1, 0, 0
46920, 7085, 1, 0, 0
47015, 7736, 1, 0, 0
47108, 7242, 1, 0, 0
47202, 6088, 1, 0, 0
47318, 7018, 1, 0, 0
47413, 6877, 1, 0, 0
47506, 6871, 1, 0, 0
47602, 7585, 1, 0, 0
47720, 7033, 1, 0, 0
47810, 7852, 1, 0, 0
47910, 8055, 1, 0, 0
48026, 7492, 1, 0, 0
48118, 7599, 1, 0, 0
48213, 7188, 1, 0, 0
48305, 6581, 1, 0, 0
48402, 6763, 1, 0, 0
48505, 6243, 1, 0, 0
48623, 7145, 1, 0, 0
48711, 5731, 1, 0, 0
48811, 5376, 1, 0, 0
48926, 6126, 1, 0, 0
49017, 6143, 1, 0, 0
49113, 5944, 1, 0, 0
49205, 8967, 1, 0, 0
49301, 10294, 1, 0, 0
49417, 7328, 1, 0, 0
49515, 8377, 1, 0, 0
49606, 10606, 1, 0, 0
49704, 8798, 1, 0, 0
49821, 7761, 1, 0, 0
49913, 8987, 1, 0, 0
50003, 6792, 1, 0, 0
50110, 6700, 1, 0, 0
50204, 5708, 1, 0, 0
50324, 6057, 1, 0, 0
50417, 6852, 1, 0, 0
50513, 6822, 1, 0, 0
50606, 5102, 1, 0, 0
50703, 5406, 1, 0, 0
50823, 6115, 1, 0, 0
50914, 5265, 1, 0, 0
51011, 7716, 1, 0, 0
51101, 5443, 1, 0, 0
51219, 5680, 1, 0, 0
51317, 5836, 1, 0, 0
51408, 5457, 1, 0, 0
51506, 5516, 1, 0, 0
51623, 6019, 1, 0, 0
51717, 7930, 1, 0, 0
51812, 5991, 1, 0, 0
51907, 6611, 1, 0, 0
52002, 7178, 1, 0, 0
52118, 6320, 1, 0, 0
52215, 6865, 1, 0, 0
52306, 7384, 1, 0, 0
52403, 7031, 1, 0, 0
52523, 9467, 1, 0, 0
52611, 8360, 1, 0, 0
52712, 8073, 1, 0, 0
52800, 5231, 1, 0, 0
52900, 6383, 1, 0, 0
53016, 6963, 1, 0, 0
53132, 7928, 1, 0, 0
53203, 5621, 1, 0, 0
53321, 5734, 1, 0, 0
53415, 5974, 1, 0, 0
53507, 5716, 1, 0, 0
53602, 6783, 1, 0, 0
53720, 7908, 1, 0, 0
53809, 6686, 1, 0, 0
53906, 6106, 1, 0, 0
54023, 7416, 1, 0, 0
54114, 6244, 1, 0, 0
54211, 6099, 1, 0, 0
54300, 6391, 1, 0, 0
54420, 7395, 1, 0, 0
54514, 6160, 1, 0, 0
54605, 7542, 1, 0, 0
54723, 8077, 1, 0, 0
54815, 6974, 1, 0, 0
54911, 6714, 1, 0, 0
55005, 6293, 1, 0, 0
55100, 7869, 1, 0, 0
55222, 7426, 1, 0, 0
55315, 7081, 1, 0, 0
55413, 7120, 1, 0, 0
55505, 6537, 1, 0, 0
55604, 5854, 1, 0, 0
55722, 5887, 1, 0, 0
55810, 5899, 1, 0, 0
55910, 5191, 1, 0, 0
56026, 6027, 1, 0, 0
56118, 5675, 1, 0, 0
56215, 6306, 1, 0, 0
56311, 6605, 1, 0, 0
56404, 7700, 1, 0, 0
56520, 7004, 1, 0, 0
56618, 7771, 1, 0, 0
56709, 7561, 1, 0, 0
56806, 7801, 1, 0, 0
56924, 8450, 1, 0, 0
57013, 8744, 1, 0, 0
57112, 8948, 1, 0, 0
57201, 8531, 1, 0, 0
57302, 7073, 1, 0, 0
57420, 6824, 1, 0, 0
57513, 6546, 1, 0, 0
57608, 7940, 1, 0, 0
57701, 8284, 1, 0, 0
57805, 7589, 1, 0, 0
57901, 9307, 1, 0, 0
58019, 7510, 1, 0, 0
58108, 8560, 1, 0, 0
58208, 9828, 1, 0, 0
58324, 8626, 1, 0, 0
58416, 8532, 1, 0, 0
58512, 7862, 1, 0, 0
58606, 8124, 1, 0, 0
58701, 7513, 1, 0, 0
58817, 9182, 1, 0, 0
58913, 9664, 1, 0, 0
59005, 9730, 1, 0, 0
59103, 10357, 1, 0, 0
59244, 10581, 1, 0, 0
59317, 10985, 1, 0, 0
59411, 8332, 1, 0, 0
59515, 12543, 1, 0, 0
59609, 10182, 1, 0, 0
59703, 8785, 1, 0, 0
59819, 10508, 1, 0, 0
59919, 9725, 1, 0, 0
60009, 8997, 1, 0, 0
60109, 9460, 1, 0, 0
60210, 9826, 1, 0, 0
60325, 8955, 1, 0, 0
60434, 10900, 1, 0, 0
60504, 7892, 1, 0, 0
60622, 9040, 1, 0, 0
60711, 7798, 1, 0, 0
60810, 10146, 1, 0, 0
60914, 8774, 1, 0, 0
61007, 8369, 1, 0, 0
61103, 11165, 1, 0, 0
61208, 8751, 1, 0, 0
61304, 9402, 1, 0, 0
61410, 8121, 1, 0, 0
61500, 10168, 1, 0, 0
61609, 8845, 1, 0, 0
61706, 9470, 1, 0, 0
61818, 8944, 1, 0, 0
61913, 8832, 1, 0, 0
62005, 9287, 1, 0, 0
62109, 9362, 1, 0, 0
62210, 8804, 1, 0, 0
62304, 9944, 1, 0, 0
62400, 9667, 1, 0, 0
62506, 10552, 1, 0, 0
62627, 9336, 1, 0, 0
62707, 7469, 1, 0, 0
62816, 7867, 1, 0, 0
62920, 6273, 1, 0, 0
63034, 8139, 1, 0, 0
63116, 6161, 1, 0, 0
63202, 5851, 1, 0, 0
63319, 8008, 1, 0, 0
63401, 6497, 1, 0, 0
63512, 6394, 1, 0, 0
63604, 7363, 1, 0, 0
63700, 24434, 1, 0, 0
63812, 8310, 1, 0, 0
63900, 9144, 1, 0, 0
64015, 6634, 1, 0, 0
64122, 7094, 1, 0, 0
64219, 7973, 1, 0, 0
64311, 8796, 1, 0, 0
64407, 7026, 1, 0, 0
64500, 9399, 1, 0, 0
64616, 7239, 1, 0, 0
64722, 10672, 1, 0, 0
64816, 7511, 1, 0, 0
64917, 8996, 1, 0, 0
65015, 8885, 1, 0, 0
65104, 7284, 1, 0, 0
65203, 7213, 1, 0, 0
65323, 8110, 1, 0, 0
65416, 7689, 1, 0, 0
65512, 9261, 1, 0, 0
65606, 6435, 1, 0, 0
65700, 7673, 1, 0, 0
65817, 7613, 1, 0, 0
65912, 7809, 1, 0, 0
66005, 7472, 1, 0, 0
66102, 7930, 1, 0, 0
66222, 8982, 1, 0, 0
66311, 8108, 1, 0, 0
66411, 7127, 1, 0, 0
66527, 8696, 1, 0, 0
66618, 5740, 1, 0, 0
66715, 6382, 1, 0, 0
66807, 6032, 1, 0, 0
66903, 9978, 1, 0, 0
67020, 9422, 1, 0, 0
67115, 8629, 1, 0, 0
67209, 7904, 1, 0, 0
67305, 7771, 1, 0, 0
67424, 8413, 1, 0, 0
67513, 8846, 1, 0, 0
67613, 7919, 1, 0, 0
67701, 6873, 1, 0, 0
67801, 8066, 1, 0, 0
67917, 9493, 1, 0, 0
68010, 8709, 1, 0, 0
68104, 7958, 1, 0, 0
68216, 8889, 1, 0, 0
68315, 7644, 1, 0, 0
68408, 8079, 1, 0, 0
68506, 8939, 1, 0, 0
68623, 10265, 1, 0, 0
68719, 7423, 1, 0, 0
68814, 8096, 1, 0, 0
68909, 7235, 1, 0, 0
69004, 7629, 1, 0, 0
69120, 7177, 1, 0, 0
69218, 8333, 1, 0, 0
69310, 7628, 1, 0, 0
69417, 8110, 1, 0, 0
69509, 6836, 1, 0, 0
69606, 7647, 1, 0, 0
69723, 9618, 1, 0, 0
69820, 11664, 1, 0, 0
69912, 9420, 1, 0, 0
70010, 9555, 1, 0, 0
70101, 8122, 1, 0, 0
70200, 7870, 1, 0, 0
70318, 6682, 1, 0, 0
70409, 7647, 1, 0, 0
70505, 6910, 1, 0, 0
70622, 8222, 1, 0, 0
70717, 6747, 1, 0, 0
70812, 7803, 1, 0, 0
70918, 6588, 1, 0, 0
71007, 7310, 1, 0, 0
71108, 7661, 1, 0, 0
71225, 8373, 1, 0, 0
71317, 9286, 1, 0, 0
71415, 8710, 1, 0, 0
71512, 9611, 1, 0, 0
71604, 8385, 1, 0, 0
71701, 8442, 1, 0, 0
71820, 7852, 1, 0, 0
71907, 9066, 1, 0, 0
72006, 8856, 1, 0, 0
72148, 6682, 1, 0, 0
72216, 6041, 1, 0, 0
72310, 5692, 1, 0, 0
72403, 5796, 1, 0, 0
72521, 5790, 1, 0, 0
72610, 8515, 1, 0, 0
72708, 9491, 1, 0, 0
72813, 9452, 1, 0, 0
72905, 9654, 1, 0, 0
73016, 6350, 1, 0, 0
73116, 7366, 1, 0, 0
73207, 6514, 1, 0, 0
73307, 6203, 1, 0, 0
73424, 6224, 1, 0, 0
73519, 6359, 1, 0, 0
73616, 6023, 1, 0, 0
73711, 6042, 1, 0, 0
73809, 5687, 1, 0, 0
73906, 7029, 1, 0, 0
74025, 8727, 1, 0, 0
74116, 5960, 1, 0, 0
74215, 6220, 1, 0, 0
74305, 7244, 1, 0, 0
74403, 7031, 1, 0, 0
74513, 9770, 1, 0, 0
74602, 8045, 1, 0, 0
74700, 8741, 1, 0, 0
74806, 10261, 1, 0, 0
74912, 8730, 1, 0, 0
75007, 7672, 1, 0, 0
75100, 6562, 1, 0, 0
75231, 13592, 1, 0, 0
75303, 7724, 1, 0, 0
75419, 7895, 1, 0, 0
75513, 7504, 1, 0, 0
75610, 8830, 1, 0, 0
75705, 7811, 1, 0, 0
75824, 8887, 1, 0, 0
75916, 8864, 1, 0, 0
76014, 7650, 1, 0, 0
76104, 7099, 1, 0, 0
76202, 11161, 1, 0, 0
76320, 7465, 1, 0, 0
76409, 6124, 1, 0, 0
76507, 6298, 1, 0, 0
76623, 7506, 1, 0, 0
76716, 8092, 1, 0, 0
76813, 7132, 1, 0, 0
76904, 8225, 1, 0, 0
77023, 8657, 1, 0, 0
77117, 7647, 1, 0, 0
77214, 9349, 1, 0, 0
77304, 9518, 1, 0, 0
77410, 6915, 1, 0, 0
77510, 9297, 1, 0, 0
77602, 8528, 1, 0, 0
77744, 7046, 1, 0, 0
77824, 8654, 1, 0, 0
77914, 8182, 1, 0, 0
78014, 8696, 1, 0, 0
78105, 10799, 1, 0, 0
78205, 9642, 1, 0, 0
78324, 6591, 1, 0, 0
78404, 7647, 1, 0, 0
78502, 6894, 1, 0, 0
78624, 7892, 1, 0, 0
78713, 7493, 1, 0, 0
78814, 7934, 1, 0, 0
78904, 9519, 1, 0, 0
79003, 8453, 1, 0, 0
79120, 6693, 1, 0, 0
79213, 7933, 1, 0, 0
79308, 7351, 1, 0, 0
79401, 10609, 1, 0, 0
79521, 7185, 1, 0, 0
79614, 5508, 1, 0, 0
79719, 6188, 1, 0, 0
79810, 8519, 1, 0, 0
79907, 8391, 1, 0, 0
80000, 8139, 1, 0, 0
80119, 7581, 1, 0, 0
80212, 8043, 1, 0, 0
80313, 9589, 1, 0, 0
80405, 9482, 1, 0, 0
80504, 9220, 1, 0, 0
80620, 8186, 1, 0, 0
80713, 8621, 1, 0, 0
80808, 5718, 1, 0, 0
80901, 6394, 1, 0, 0
81020, 6249, 1, 0, 0
81113, 8209, 1, 0, 0
81209, 8507, 1, 0, 0
81302, 7426, 1, 0, 0
81419, 7899, 1, 0, 0
81516, 8929, 1, 0, 0
81606, 10996, 1, 0, 0
81704, 8713, 1, 0, 0
81822, 11178, 1, 0, 0
81916, 9769, 1, 0, 0
82009, 8047, 1, 0, 0
82104, 8424, 1, 0, 0
82200, 8091, 1, 0, 0
82314, 7973, 1, 0, 0
82411, 10540, 1, 0, 0
82521, 8761, 1, 0, 0
82617, 8673, 1, 0, 0
82713, 9142, 1, 0, 0
82808, 8912, 1, 0, 0
82904, 10701, 1, 0, 0
83023, 9930, 1, 0, 0
83120, 9970, 1, 0, 0
83214, 10144, 1, 0, 0
83322, 10433, 1, 0, 0
83413, 8983, 1, 0, 0
83512, 7096, 1, 0, 0
83603, 6989, 1, 0, 0
83703, 7139, 1, 0, 0
83820, 7363, 1, 0, 0
83916, 6567, 1, 0, 0
84008, 6156, 1, 0, 0
84106, 6818, 1, 0, 0
84225, 8173, 1, 0, 0
84314, 7442, 1, 0, 0
84413, 6096, 1, 0, 0
84519, 6947, 1, 0, 0
84609, 7402, 1, 0, 0
84706, 6862, 1, 0, 0
84826, 5816, 1, 0, 0
84916, 5603, 1, 0, 0
85013, 4793, 1, 0, 0
85105, 6627, 1, 0, 0
85204, 5867, 1, 0, 0
85321, 6983, 1, 0, 0
85417, 5153, 1, 0, 0
85509, 5283, 1, 0, 0
85605, 7010, 1, 0, 0
85724, 6329, 1, 0, 0
85815, 5897, 1, 0, 0
85914, 5376, 1, 0, 0
86004, 7284, 1, 0, 0
86103, 5650, 1, 0, 0
86220, 5692, 1, 0, 0
86311, 7041, 1, 0, 0
86408, 7582, 1, 0, 0
86502, 4851, 1, 0, 0
86622, 6780, 1, 0, 0
86715, 5914, 1, 0, 0
86812, 5337, 1, 0, 0
86903, 8092, 1, 0, 0
87002, 5363, 1, 0, 0
87118, 5307, 1, 0, 0
87210, 5782, 1, 0, 0
87310, 6250, 1, 0, 0
87403, 5791, 1, 0, 0
87503, 5410, 1, 0, 0
