11350, 200, 1, 0, 0
11450, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 202, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 200, 1, 0, 0
12749, 160, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13050, 120, 1, 0, 0
13150, 170, 1, 0, 0
13249, 191, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 150, 1, 0, 0
13649, 160, 1, 0, 0
13749, 190, 1, 0, 0
13849, 170, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 190, 1, 0, 0
14250, 160, 1, 0, 0
14350, 170, 1, 0, 0
14450, 160, 1, 0, 0
14550, 180, 1, 0, 0
14650, 160, 1, 0, 0
14749, 181, 1, 0, 0
14849, 160, 1, 0, 0
14949, 180, 1, 0, 0
15049, 180, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 180, 1, 0, 0
15449, 180, 1, 0, 0
15550, 160, 1, 0, 0
15650, 180, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 180, 1, 0, 0
16049, 180, 1, 0, 0
16149, 110, 1, 0, 0
16249, 170, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 190, 1, 0, 0
16650, 170, 1, 0, 0
16749, 151, 1, 0, 0
16849, 160, 1, 0, 0
16949, 170, 1, 0, 0
17049, 160, 1, 0, 0
17149, 160, 1, 0, 0
17249, 190, 1, 0, 0
17349, 160, 1, 0, 0
17449, 170, 1, 0, 0
17549, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 191, 1, 0, 0
17849, 160, 1, 0, 0
17949, 170, 1, 0, 0
18049, 160, 1, 0, 0
18149, 190, 1, 0, 0
18249, 160, 1, 0, 0
18349, 170, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18750, 190, 1, 0, 0
18850, 160, 1, 0, 0
18950, 170, 1, 0, 0
19050, 160, 1, 0, 0
19150, 190, 1, 0, 0
19249, 121, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 200, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 160, 1, 0, 0
19949, 200, 1, 0, 0
20050, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 160, 1, 0, 0
20449, 200, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 200, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 202, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 120, 1, 0, 0
21649, 160, 1, 0, 0
21749, 160, 1, 0, 0
21849, 200, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 90, 1, 0, 0
22449, 160, 1, 0, 0
22549, 190, 1, 0, 0
22649, 170, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 150, 1, 0, 0
23050, 120, 1, 0, 0
23150, 130, 1, 0, 0
23249, 191, 1, 0, 0
23349, 160, 1, 0, 0
23449, 170, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 190, 1, 0, 0
23849, 170, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24149, 190, 1, 0, 0
24250, 160, 1, 0, 0
24350, 170, 1, 0, 0
24450, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 150, 1, 0, 0
24749, 171, 1, 0, 0
24849, 160, 1, 0, 0
24949, 190, 1, 0, 0
25049, 160, 1, 0, 0
25149, 170, 1, 0, 0
25250, 160, 1, 0, 0
25350, 190, 1, 0, 0
25450, 90, 1, 0, 0
25550, 190, 1, 0, 0
25650, 170, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 190, 1, 0, 0
26049, 170, 1, 0, 0
26149, 160, 1, 0, 0
26250, 160, 1, 0, 0
26350, 160, 1, 0, 0
26450, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 190, 1, 0, 0
26749, 131, 1, 0, 0
26849, 190, 1, 0, 0
26949, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 170, 1, 0, 0
27249, 161, 1, 0, 0
27349, 190, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 170, 1, 0, 0
27749, 160, 1, 0, 0
27849, 190, 1, 0, 0
27949, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 170, 1, 0, 0
28249, 161, 1, 0, 0
28349, 190, 1, 0, 0
28449, 160, 1, 0, 0
28549, 120, 1, 0, 0
28649, 170, 1, 0, 0
28749, 160, 1, 0, 0
28849, 170, 1, 0, 0
28949, 180, 1, 0, 0
29050, 160, 1, 0, 0
29150, 170, 1, 0, 0
29249, 161, 1, 0, 0
29349, 150, 1, 0, 0
29449, 170, 1, 0, 0
29549, 160, 1, 0, 0
29649, 190, 1, 0, 0
29749, 160, 1, 0, 0
29849, 170, 1, 0, 0
29949, 160, 1, 0, 0
30049, 190, 1, 0, 0
30149, 160, 1, 0, 0
30250, 170, 1, 0, 0
30350, 160, 1, 0, 0
30450, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 190, 1, 0, 0
30749, 161, 1, 0, 0
30849, 170, 1, 0, 0
30949, 160, 1, 0, 0
31049, 190, 1, 0, 0
31149, 120, 1, 0, 0
31250, 170, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 190, 1, 0, 0
31650, 120, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 200, 1, 0, 0
32149, 160, 1, 0, 0
32250, 160, 1, 0, 0
32350, 160, 1, 0, 0
32450, 200, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 200, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33250, 200, 1, 0, 0
33350, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 200, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34250, 160, 1, 0, 0
34350, 200, 1, 0, 0
34450, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 200, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35350, 160, 1, 0, 0
35450, 160, 1, 0, 0
35550, 200, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 160, 1, 0, 0
36249, 200, 1, 0, 0
36349, 160, 1, 0, 0
36449, 140, 1, 0, 0
36550, 180, 1, 0, 0
36650, 160, 1, 0, 0
36749, 181, 1, 0, 0
36849, 160, 1, 0, 0
36949, 180, 1, 0, 0
37049, 160, 1, 0, 0
37149, 180, 1, 0, 0
37249, 160, 1, 0, 0
37349, 180, 1, 0, 0
37449, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 180, 1, 0, 0
37749, 141, 1, 0, 0
37849, 160, 1, 0, 0
37949, 200, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 200, 1, 0, 0
38450, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 200, 1, 0, 0
38749, 121, 1, 0, 0
38849, 200, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 200, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 200, 1, 0, 0
39650, 160, 1, 0, 0
39750, 160, 1, 0, 0
39850, 160, 1, 0, 0
39950, 160, 1, 0, 0
40050, 200, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 200, 1, 0, 0
40549, 160, 1, 0, 0
40649, 120, 1, 0, 0
40750, 160, 1, 0, 0
40850, 120, 1, 0, 0
40950, 200, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 200, 1, 0, 0
41549, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 200, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 200, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 200, 1, 0, 0
42750, 160, 1, 0, 0
42850, 160, 1, 0, 0
42950, 160, 1, 0, 0
43050, 200, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43550, 200, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 200, 1, 0, 0
44349, 160, 1, 0, 0
44450, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 200, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 200, 1, 0, 0
45249, 160, 1, 0, 0
45349, 120, 1, 0, 0
45449, 160, 1, 0, 0
45550, 200, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 120, 1, 0, 0
46049, 120, 1, 0, 0
46149, 160, 1, 0, 0
46249, 200, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46550, 160, 1, 0, 0
46650, 160, 1, 0, 0
46749, 202, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 120, 1, 0, 0
47149, 200, 1, 0, 0
47249, 160, 1, 0, 0
47349, 160, 1, 0, 0
47449, 200, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 200, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48349, 200, 1, 0, 0
48449, 160, 1, 0, 0
48550, 160, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 200, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49249, 200, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 200, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 120, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50349, 160, 1, 0, 0
50449, 200, 1, 0, 0
50549, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 200, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 200, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51650, 200, 1, 0, 0
51750, 160, 1, 0, 0
51850, 160, 1, 0, 0
51950, 160, 1, 0, 0
52050, 160, 1, 0, 0
52150, 200, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 200, 1, 0, 0
52650, 160, 1, 0, 0
52750, 160, 1, 0, 0
52850, 160, 1, 0, 0
52950, 200, 1, 0, 0
53050, 160, 1, 0, 0
53150, 120, 1, 0, 0
53249, 161, 1, 0, 0
53349, 200, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 202, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 200, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 200, 1, 0, 0
54449, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 202, 1, 0, 0
54849, 120, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 200, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 202, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 120, 1, 0, 0
56349, 200, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 200, 1, 0, 0
56949, 160, 1, 0, 0
57049, 160, 1, 0, 0
57149, 200, 1, 0, 0
57249, 160, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57650, 200, 1, 0, 0
57750, 160, 1, 0, 0
57850, 160, 1, 0, 0
57950, 160, 1, 0, 0
58050, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 202, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58549, 200, 1, 0, 0
58649, 160, 1, 0, 0
58750, 160, 1, 0, 0
58850, 160, 1, 0, 0
58950, 200, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 121, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 170, 1, 0, 0
59649, 150, 1, 0, 0
59749, 160, 1, 0, 0
59850, 170, 1, 0, 0
59950, 160, 1, 0, 0
60050, 160, 1, 0, 0
60150, 190, 1, 0, 0
60249, 161, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 160, 1, 0, 0
60649, 170, 1, 0, 0
60750, 160, 1, 0, 0
60850, 190, 1, 0, 0
60950, 170, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 191, 1, 0, 0
61349, 160, 1, 0, 0
61449, 170, 1, 0, 0
61549, 160, 1, 0, 0
61649, 190, 1, 0, 0
61750, 160, 1, 0, 0
61850, 80, 1, 0, 0
61950, 90, 1, 0, 0
62050, 120, 1, 0, 0
62150, 150, 1, 0, 0
62249, 131, 1, 0, 0
62349, 160, 1, 0, 0
62449, 150, 1, 0, 0
62549, 120, 1, 0, 0
62650, 120, 1, 0, 0
62750, 160, 1, 0, 0
62850, 160, 1, 0, 0
62950, 160, 1, 0, 0
63050, 80, 1, 0, 0
63150, 160, 1, 0, 0
63249, 121, 1, 0, 0
63349, 110, 1, 0, 0
63449, 160, 1, 0, 0
63550, 120, 1, 0, 0
63650, 120, 1, 0, 0
63749, 111, 1, 0, 0
63849, 130, 1, 0, 0
63949, 150, 1, 0, 0
64049, 130, 1, 0, 0
64149, 120, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 190, 1, 0, 0
64549, 160, 1, 0, 0
64649, 170, 1, 0, 0
64750, 160, 1, 0, 0
64850, 160, 1, 0, 0
64950, 160, 1, 0, 0
65050, 190, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 170, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 190, 1, 0, 0
65749, 160, 1, 0, 0
65849, 170, 1, 0, 0
65950, 170, 1, 0, 0
66050, 160, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 160, 1, 0, 0
66449, 200, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66749, 160, 1, 0, 0
66849, 200, 1, 0, 0
66949, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 200, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 200, 1, 0, 0
67749, 160, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68050, 200, 1, 0, 0
68150, 160, 1, 0, 0
68249, 121, 1, 0, 0
68349, 160, 1, 0, 0
68449, 200, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 200, 1, 0, 0
69049, 120, 1, 0, 0
69150, 160, 1, 0, 0
69250, 160, 1, 0, 0
69350, 160, 1, 0, 0
69450, 160, 1, 0, 0
69550, 200, 1, 0, 0
69650, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 200, 1, 0, 0
70149, 160, 1, 0, 0
70250, 160, 1, 0, 0
70350, 160, 1, 0, 0
70450, 200, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 200, 1, 0, 0
71149, 160, 1, 0, 0
71250, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 200, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72050, 200, 1, 0, 0
72150, 120, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 190, 1, 0, 0
72549, 170, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 190, 1, 0, 0
72949, 160, 1, 0, 0
73049, 130, 1, 0, 0
73149, 160, 1, 0, 0
73250, 190, 1, 0, 0
73350, 160, 1, 0, 0
73450, 170, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 190, 1, 0, 0
74050, 160, 1, 0, 0
74150, 170, 1, 0, 0
74249, 161, 1, 0, 0
74349, 190, 1, 0, 0
74449, 160, 1, 0, 0
74549, 170, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 170, 1, 0, 0
74949, 160, 1, 0, 0
75050, 190, 1, 0, 0
75150, 170, 1, 0, 0
75249, 151, 1, 0, 0
75349, 150, 1, 0, 0
75449, 170, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 190, 1, 0, 0
75849, 170, 1, 0, 0
75949, 160, 1, 0, 0
76049, 190, 1, 0, 0
76149, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 170, 1, 0, 0
76450, 160, 1, 0, 0
76550, 190, 1, 0, 0
76650, 170, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 190, 1, 0, 0
77049, 160, 1, 0, 0
77149, 170, 1, 0, 0
77250, 190, 1, 0, 0
77350, 160, 1, 0, 0
77450, 130, 1, 0, 0
77550, 190, 1, 0, 0
77650, 160, 1, 0, 0
77749, 131, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78050, 190, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 130, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 200, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 200, 1, 0, 0
79250, 160, 1, 0, 0
79350, 160, 1, 0, 0
79450, 160, 1, 0, 0
79550, 200, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 200, 1, 0, 0
80149, 160, 1, 0, 0
80249, 130, 1, 0, 0
80349, 190, 1, 0, 0
80450, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 170, 1, 0, 0
80749, 161, 1, 0, 0
80849, 190, 1, 0, 0
80949, 160, 1, 0, 0
81049, 170, 1, 0, 0
81149, 160, 1, 0, 0
81250, 190, 1, 0, 0
81350, 120, 1, 0, 0
81450, 200, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 200, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82250, 200, 1, 0, 0
82350, 160, 1, 0, 0
82450, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 200, 1, 0, 0
83149, 160, 1, 0, 0
83250, 120, 1, 0, 0
83350, 200, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 200, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84250, 200, 1, 0, 0
84350, 160, 1, 0, 0
84450, 120, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 202, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 200, 1, 0, 0
85250, 160, 1, 0, 0
85350, 160, 1, 0, 0
85450, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 200, 1, 0, 0
85749, 161, 1, 0, 0
85849, 160, 1, 0, 0
85949, 200, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86249, 160, 1, 0, 0
86349, 160, 1, 0, 0
86450, 200, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 200, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 160, 1, 0, 0
87249, 200, 1, 0, 0
87349, 120, 1, 0, 0
87450, 160, 1, 0, 0
87550, 120, 1, 0, 0
87650, 160, 1, 0, 0
87749, 161, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 200, 1, 0, 0
88149, 160, 1, 0, 0
88249, 160, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 170, 1, 0, 0
88749, 191, 1, 0, 0
88849, 150, 1, 0, 0
88949, 160, 1, 0, 0
89049, 170, 1, 0, 0
89149, 190, 1, 0, 0
89249, 130, 1, 0, 0
89350, 190, 1, 0, 0
89450, 160, 1, 0, 0
89550, 170, 1, 0, 0
89650, 150, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 200, 1, 0, 0
90049, 120, 1, 0, 0
