12004, 27913319, 1, 0, 0
12103, 23790115, 1, 0, 0
12208, 23577257, 1, 0, 0
12302, 26679298, 1, 0, 0
12411, 23896779, 1, 0, 0
12501, 23711956, 1, 0, 0
12601, 23982099, 1, 0, 0
12708, 23591763, 1, 0, 0
12800, 24159992, 1, 0, 0
12907, 23355225, 1, 0, 0
13002, 23292949, 1, 0, 0
13124, 28719897, 1, 0, 0
13213, 23722403, 1, 0, 0
13312, 23123766, 1, 0, 0
13401, 23860529, 1, 0, 0
13502, 31558768, 1, 0, 0
13618, 23465184, 1, 0, 0
13711, 24134760, 1, 0, 0
13806, 22805051, 1, 0, 0
13922, 23691468, 1, 0, 0
14017, 23568757, 1, 0, 0
14110, 23726598, 1, 0, 0
14207, 23425513, 1, 0, 0
14313, 25745272, 1, 0, 0
14405, 23500534, 1, 0, 0
14500, 23229389, 1, 0, 0
14606, 23730102, 1, 0, 0
14700, 23829867, 1, 0, 0
14807, 22972660, 1, 0, 0
14911, 22969758, 1, 0, 0
15003, 24253298, 1, 0, 0
15110, 22814165, 1, 0, 0
15202, 23850530, 1, 0, 0
15306, 23422130, 1, 0, 0
15405, 23491817, 1, 0, 0
15509, 23510132, 1, 0, 0
15601, 23132720, 1, 0, 0
15709, 23610365, 1, 0, 0
15803, 23718429, 1, 0, 0
15905, 23601758, 1, 0, 0
16004, 23220627, 1, 0, 0
16109, 23283514, 1, 0, 0
16201, 28835342, 1, 0, 0
16317, 23482141, 1, 0, 0
16416, 23530469, 1, 0, 0
16504, 23310419, 1, 0, 0
16602, 23173827, 1, 0, 0
16733, 24549122, 1, 0, 0
16805, 27980567, 1, 0, 0
16900, 23082673, 1, 0, 0
17019, 24105515, 1, 0, 0
17116, 24170386, 1, 0, 0
17209, 23449487, 1, 0, 0
17306, 23910345, 1, 0, 0
17400, 23806732, 1, 0, 0
17518, 23964169, 1, 0, 0
17617, 23615291, 1, 0, 0
17707, 23645129, 1, 0, 0
17806, 23541085, 1, 0, 0
17923, 23300012, 1, 0, 0
18015, 24366223, 1, 0, 0
18112, 22717041, 1, 0, 0
18206, 24677661, 1, 0, 0
18301, 22969270, 1, 0, 0
18419, 23966184, 1, 0, 0
18524, 25576481, 1, 0, 0
18616, 24073603, 1, 0, 0
18712, 22703051, 1, 0, 0
18809, 24827427, 1, 0, 0
18902, 23242838, 1, 0, 0
19017, 23599272, 1, 0, 0
19114, 23432457, 1, 0, 0
19233, 25165772, 1, 0, 0
19303, 29328280, 1, 0, 0
19423, 23665614, 1, 0, 0
19511, 23607482, 1, 0, 0
19610, 23244698, 1, 0, 0
19726, 23152400, 1, 0, 0
19818, 24369114, 1, 0, 0
19914, 22586744, 1, 0, 0
20008, 24599213, 1, 0, 0
20104, 23095582, 1, 0, 0
20220, 23666119, 1, 0, 0
20316, 23846320, 1, 0, 0
20407, 23098102, 1, 0, 0
20503, 23688951, 1, 0, 0
20622, 23369646, 1, 0, 0
20711, 23481506, 1, 0, 0
20810, 23503430, 1, 0, 0
20900, 23561162, 1, 0, 0
21017, 23711274, 1, 0, 0
21117, 23129388, 1, 0, 0
21207, 24249067, 1, 0, 0
21304, 22614024, 1, 0, 0
21421, 23670891, 1, 0, 0
21515, 26381029, 1, 0, 0
21622, 30900086, 1, 0, 0
21719, 23961548, 1, 0, 0
21813, 23851707, 1, 0, 0
21915, 24802941, 1, 0, 0
22005, 23826085, 1, 0, 0
22105, 23644247, 1, 0, 0
22224, 23670785, 1, 0, 0
22318, 26349782, 1, 0, 0
22416, 28638371, 1, 0, 0
22509, 24141331, 1, 0, 0
22605, 22998191, 1, 0, 0
22722, 23754824, 1, 0, 0
22818, 23994405, 1, 0, 0
22900, 26424554, 1, 0, 0
23014, 35965559, 1, 0, 0
23119, 27629049, 1, 0, 0
23210, 24066668, 1, 0, 0
23310, 23627832, 1, 0, 0
23427, 23373971, 1, 0, 0
23519, 24476402, 1, 0, 0
23616, 22811385, 1, 0, 0
23707, 24310403, 1, 0, 0
23805, 22852684, 1, 0, 0
23921, 24007616, 1, 0, 0
24017, 23832823, 1, 0, 0
24112, 23836083, 1, 0, 0
24210, 24128213, 1, 0, 0
24301, 23676358, 1, 0, 0
24402, 23703530, 1, 0, 0
24518, 23368272, 1, 0, 0
24602, 29491559, 1, 0, 0
24702, 23687815, 1, 0, 0
24818, 23286986, 1, 0, 0
24910, 24372298, 1, 0, 0
25008, 22699328, 1, 0, 0
25100, 24483655, 1, 0, 0
25218, 23287315, 1, 0, 0
25310, 23160973, 1, 0, 0
25407, 24044175, 1, 0, 0
25524, 28654647, 1, 0, 0
25613, 23753005, 1, 0, 0
25711, 23055856, 1, 0, 0
25800, 23612259, 1, 0, 0
25919, 23360049, 1, 0, 0
26012, 22543852, 1, 0, 0
26106, 23963357, 1, 0, 0
26200, 23666407, 1, 0, 0
26312, 28426293, 1, 0, 0
26413, 23908132, 1, 0, 0
26504, 24066622, 1, 0, 0
26607, 24067291, 1, 0, 0
26700, 25040066, 1, 0, 0
26800, 23404528, 1, 0, 0
26920, 24140183, 1, 0, 0
27017, 24851505, 1, 0, 0
27112, 23572068, 1, 0, 0
27208, 24179527, 1, 0, 0
27303, 23408847, 1, 0, 0
27420, 23913768, 1, 0, 0
27518, 23797305, 1, 0, 0
27608, 23498053, 1, 0, 0
27709, 23870903, 1, 0, 0
27800, 23964057, 1, 0, 0
27919, 23911970, 1, 0, 0
28017, 23178104, 1, 0, 0
28109, 24320583, 1, 0, 0
28208, 23172150, 1, 0, 0
28324, 23566994, 1, 0, 0
28420, 24743111, 1, 0, 0
28544, 25405203, 1, 0, 0
28614, 32311947, 1, 0, 0
28707, 24554089, 1, 0, 0
28803, 22749315, 1, 0, 0
28910, 24839839, 1, 0, 0
29007, 23260546, 1, 0, 0
29114, 23767310, 1, 0, 0
29206, 24149589, 1, 0, 0
29315, 27693696, 1, 0, 0
29412, 25950837, 1, 0, 0
29504, 23567951, 1, 0, 0
29603, 23866687, 1, 0, 0
29721, 23439189, 1, 0, 0
29810, 23710626, 1, 0, 0
29909, 23367924, 1, 0, 0
30026, 23230196, 1, 0, 0
30118, 24418882, 1, 0, 0
30215, 22761655, 1, 0, 0
30307, 24390020, 1, 0, 0
30411, 25782003, 1, 0, 0
30508, 23618158, 1, 0, 0
30627, 23330527, 1, 0, 0
30715, 23743091, 1, 0, 0
30814, 23226055, 1, 0, 0
30903, 23705938, 1, 0, 0
31044, 24021660, 1, 0, 0
31123, 31374050, 1, 0, 0
31213, 23657466, 1, 0, 0
31312, 23540420, 1, 0, 0
31403, 23890070, 1, 0, 0
31501, 23505985, 1, 0, 0
31620, 23466673, 1, 0, 0
31703, 31830753, 1, 0, 0
31801, 23817228, 1, 0, 0
31919, 23370913, 1, 0, 0
32010, 24254703, 1, 0, 0
32108, 22957153, 1, 0, 0
32201, 24624050, 1, 0, 0
32320, 23251069, 1, 0, 0
32414, 23331956, 1, 0, 0
32509, 23980241, 1, 0, 0
32604, 23700318, 1, 0, 0
32700, 23763887, 1, 0, 0
32819, 23430041, 1, 0, 0
32908, 23616506, 1, 0, 0
33007, 23463321, 1, 0, 0
33124, 23270108, 1, 0, 0
33215, 24152839, 1, 0, 0
33314, 23224895, 1, 0, 0
33407, 24629373, 1, 0, 0
33504, 22892398, 1, 0, 0
33622, 23926212, 1, 0, 0
33718, 24338006, 1, 0, 0
33812, 23535069, 1, 0, 0
33909, 23845908, 1, 0, 0
34000, 23449880, 1, 0, 0
34119, 24069351, 1, 0, 0
34218, 23352782, 1, 0, 0
34310, 24412074, 1, 0, 0
34406, 22631833, 1, 0, 0
34523, 23804845, 1, 0, 0
34618, 23892974, 1, 0, 0
34712, 25659412, 1, 0, 0
34807, 29366302, 1, 0, 0
34910, 23935883, 1, 0, 0
35006, 23134493, 1, 0, 0
35113, 23610855, 1, 0, 0
35203, 23713368, 1, 0, 0
35301, 23337118, 1, 0, 0
35406, 23518325, 1, 0, 0
35509, 23264597, 1, 0, 0
35605, 23921262, 1, 0, 0
35712, 23191124, 1, 0, 0
35808, 28007826, 1, 0, 0
35902, 23950914, 1, 0, 0
36010, 23187938, 1, 0, 0
36107, 24549013, 1, 0, 0
36203, 23646147, 1, 0, 0
36311, 23864133, 1, 0, 0
36404, 23605224, 1, 0, 0
36501, 24168179, 1, 0, 0
36609, 23498976, 1, 0, 0
36713, 23342862, 1, 0, 0
36807, 24218188, 1, 0, 0
36902, 22777088, 1, 0, 0
37005, 23938008, 1, 0, 0
37103, 23261864, 1, 0, 0
37211, 23641297, 1, 0, 0
37301, 24126929, 1, 0, 0
37409, 23481193, 1, 0, 0
37504, 23417969, 1, 0, 0
37606, 23313403, 1, 0, 0
37704, 24127492, 1, 0, 0
37820, 26648535, 1, 0, 0
37914, 23741824, 1, 0, 0
38007, 22899887, 1, 0, 0
38102, 24058078, 1, 0, 0
38220, 23313498, 1, 0, 0
38311, 23229391, 1, 0, 0
38409, 23824587, 1, 0, 0
38500, 23532549, 1, 0, 0
38616, 23450976, 1, 0, 0
38715, 23157528, 1, 0, 0
38803, 23732861, 1, 0, 0
38902, 23261510, 1, 0, 0
39018, 23119061, 1, 0, 0
39110, 24408420, 1, 0, 0
39206, 22464476, 1, 0, 0
39322, 23650682, 1, 0, 0
39426, 24440519, 1, 0, 0
39514, 24666566, 1, 0, 0
39612, 22971578, 1, 0, 0
39701, 23653762, 1, 0, 0
39819, 23468588, 1, 0, 0
39917, 23199014, 1, 0, 0
40010, 24336890, 1, 0, 0
40104, 22659012, 1, 0, 0
40220, 23728574, 1, 0, 0
40317, 23721191, 1, 0, 0
40407, 23059011, 1, 0, 0
40501, 23228757, 1, 0, 0
40623, 29914221, 1, 0, 0
40703, 26463744, 1, 0, 0
40844, 24453409, 1, 0, 0
40913, 30987591, 1, 0, 0
41009, 22538877, 1, 0, 0
41102, 24618470, 1, 0, 0
41223, 23699936, 1, 0, 0
41317, 23432999, 1, 0, 0
41412, 24089915, 1, 0, 0
41506, 23065605, 1, 0, 0
41600, 23819904, 1, 0, 0
41719, 23506643, 1, 0, 0
41811, 23444850, 1, 0, 0
41907, 23575646, 1, 0, 0
42027, 23467609, 1, 0, 0
42115, 23642134, 1, 0, 0
42214, 23361872, 1, 0, 0
42303, 23656498, 1, 0, 0
42403, 23465269, 1, 0, 0
42520, 23245549, 1, 0, 0
42612, 24381767, 1, 0, 0
42707, 22555296, 1, 0, 0
42800, 24405716, 1, 0, 0
42919, 23390650, 1, 0, 0
43012, 23051904, 1, 0, 0
43108, 24169400, 1, 0, 0
43203, 23504751, 1, 0, 0
43318, 23816880, 1, 0, 0
43417, 23179272, 1, 0, 0
43505, 23576791, 1, 0, 0
43605, 23224255, 1, 0, 0
43722, 23743518, 1, 0, 0
43815, 24089037, 1, 0, 0
43909, 30210662, 1, 0, 0
44002, 24032956, 1, 0, 0
44120, 23327860, 1, 0, 0
44212, 23158077, 1, 0, 0
44307, 23539655, 1, 0, 0
44400, 23973488, 1, 0, 0
44500, 23412981, 1, 0, 0
44601, 24570903, 1, 0, 0
44719, 24649262, 1, 0, 0
44810, 23323961, 1, 0, 0
44907, 23538086, 1, 0, 0
45025, 23333078, 1, 0, 0
45112, 23364537, 1, 0, 0
45212, 23221839, 1, 0, 0
45320, 28111267, 1, 0, 0
45417, 23945402, 1, 0, 0
45509, 23226821, 1, 0, 0
45608, 24254881, 1, 0, 0
45701, 24123766, 1, 0, 0
45808, 24140298, 1, 0, 0
45932, 28151356, 1, 0, 0
46005, 41960404, 1, 0, 0
46100, 25435303, 1, 0, 0
46215, 23648073, 1, 0, 0
46314, 23549120, 1, 0, 0
46403, 23719106, 1, 0, 0
46503, 23553532, 1, 0, 0
46620, 23431173, 1, 0, 0
46713, 24214292, 1, 0, 0
46808, 22807987, 1, 0, 0
46901, 24115515, 1, 0, 0
47019, 24272251, 1, 0, 0
47111, 27989190, 1, 0, 0
47206, 23645110, 1, 0, 0
47324, 23230779, 1, 0, 0
47414, 23461602, 1, 0, 0
47512, 23486540, 1, 0, 0
47603, 23747239, 1, 0, 0
47701, 23356051, 1, 0, 0
47818, 23262397, 1, 0, 0
47911, 24570939, 1, 0, 0
48006, 22484080, 1, 0, 0
48122, 23658291, 1, 0, 0
48217, 23799165, 1, 0, 0
48310, 23107905, 1, 0, 0
48405, 24044804, 1, 0, 0
48504, 25465296, 1, 0, 0
48603, 23225477, 1, 0, 0
48719, 23106693, 1, 0, 0
48811, 24394836, 1, 0, 0
48906, 22355871, 1, 0, 0
49022, 23669704, 1, 0, 0
49116, 23811597, 1, 0, 0
49210, 23047904, 1, 0, 0
49304, 23860459, 1, 0, 0
49425, 23545899, 1, 0, 0
49516, 24069175, 1, 0, 0
49614, 23179185, 1, 0, 0
49703, 23806333, 1, 0, 0
49802, 22969692, 1, 0, 0
49908, 24377410, 1, 0, 0
50001, 22804125, 1, 0, 0
50115, 48303160, 1, 0, 0
50208, 23408730, 1, 0, 0
50304, 23840095, 1, 0, 0
50424, 23609599, 1, 0, 0
50514, 23572235, 1, 0, 0
50613, 23746768, 1, 0, 0
50704, 23775802, 1, 0, 0
50804, 23772700, 1, 0, 0
50922, 23435071, 1, 0, 0
51011, 23953515, 1, 0, 0
51109, 22931795, 1, 0, 0
51225, 23432332, 1, 0, 0
51319, 24190071, 1, 0, 0
51415, 23211089, 1, 0, 0
51509, 24230464, 1, 0, 0
51604, 22913912, 1, 0, 0
51720, 23736786, 1, 0, 0
51818, 24079813, 1, 0, 0
51910, 23533944, 1, 0, 0
52007, 23723039, 1, 0, 0
52126, 23382126, 1, 0, 0
52215, 23750644, 1, 0, 0
52314, 23304842, 1, 0, 0
52404, 23819352, 1, 0, 0
52503, 23467834, 1, 0, 0
52620, 23227429, 1, 0, 0
52713, 24756379, 1, 0, 0
52809, 22490342, 1, 0, 0
52900, 24305864, 1, 0, 0
53019, 23425161, 1, 0, 0
53137, 24502655, 1, 0, 0
53207, 29718243, 1, 0, 0
53301, 23366098, 1, 0, 0
53417, 23590130, 1, 0, 0
53514, 23272630, 1, 0, 0
53603, 23409686, 1, 0, 0
53701, 23283636, 1, 0, 0
53817, 23024855, 1, 0, 0
53907, 23911368, 1, 0, 0
54004, 22817197, 1, 0, 0
54120, 23505458, 1, 0, 0
54213, 24127084, 1, 0, 0
54307, 22524017, 1, 0, 0
54400, 24155786, 1, 0, 0
54518, 23226305, 1, 0, 0
54608, 22728905, 1, 0, 0
54703, 23421528, 1, 0, 0
54820, 29240367, 1, 0, 0
54914, 23728997, 1, 0, 0
55009, 23633013, 1, 0, 0
55104, 23732828, 1, 0, 0
55202, 24284063, 1, 0, 0
55323, 23802013, 1, 0, 0
55413, 23989957, 1, 0, 0
55514, 23622636, 1, 0, 0
55604, 24093650, 1, 0, 0
55702, 23117532, 1, 0, 0
55819, 23169375, 1, 0, 0
55911, 24445242, 1, 0, 0
56007, 22689683, 1, 0, 0
56123, 23627128, 1, 0, 0
56219, 32277958, 1, 0, 0
56312, 23741914, 1, 0, 0
56409, 23560825, 1, 0, 0
56501, 23405447, 1, 0, 0
56617, 23681447, 1, 0, 0
56717, 23304470, 1, 0, 0
56805, 23702796, 1, 0, 0
56905, 23301537, 1, 0, 0
57021, 23150971, 1, 0, 0
57113, 24381002, 1, 0, 0
57209, 22708271, 1, 0, 0
57302, 24617638, 1, 0, 0
57401, 23052089, 1, 0, 0
57517, 23943757, 1, 0, 0
57612, 23862291, 1, 0, 0
57706, 23199118, 1, 0, 0
57812, 26021652, 1, 0, 0
57900, 23649343, 1, 0, 0
58020, 23659251, 1, 0, 0
58116, 22790075, 1, 0, 0
58208, 24365852, 1, 0, 0
58304, 22578684, 1, 0, 0
58420, 23743255, 1, 0, 0
58515, 23859562, 1, 0, 0
58609, 23520018, 1, 0, 0
58705, 23835064, 1, 0, 0
58823, 23283696, 1, 0, 0
58914, 23698880, 1, 0, 0
59012, 23322756, 1, 0, 0
59102, 23995054, 1, 0, 0
59203, 23433726, 1, 0, 0
59320, 30369020, 1, 0, 0
59428, 24398747, 1, 0, 0
59540, 26539620, 1, 0, 0
59610, 29180069, 1, 0, 0
59709, 23822574, 1, 0, 0
59800, 23626164, 1, 0, 0
59900, 23859238, 1, 0, 0
60017, 23338247, 1, 0, 0
60109, 24390437, 1, 0, 0
60214, 25617106, 1, 0, 0
60306, 26140805, 1, 0, 0
60414, 36966627, 1, 0, 0
60503, 25669540, 1, 0, 0
60602, 23303025, 1, 0, 0
60719, 23260224, 1, 0, 0
60810, 24262222, 1, 0, 0
60907, 22737776, 1, 0, 0
61024, 23768654, 1, 0, 0
61118, 23900653, 1, 0, 0
61213, 23414391, 1, 0, 0
61308, 23890257, 1, 0, 0
61401, 23001058, 1, 0, 0
61517, 23706229, 1, 0, 0
61614, 23644908, 1, 0, 0
61706, 23835067, 1, 0, 0
61845, 39686791, 1, 0, 0
61926, 45651574, 1, 0, 0
62018, 30742159, 1, 0, 0
62104, 29262752, 1, 0, 0
62221, 29093909, 1, 0, 0
62302, 28322569, 1, 0, 0
62412, 26318947, 1, 0, 0
62520, 28316217, 1, 0, 0
62608, 32295982, 1, 0, 0
62717, 32219695, 1, 0, 0
62821, 26836095, 1, 0, 0
62900, 26348330, 1, 0, 0
63014, 31424530, 1, 0, 0
63125, 31896388, 1, 0, 0
63208, 28539582, 1, 0, 0
63300, 31832689, 1, 0, 0
63410, 34002605, 1, 0, 0
63521, 27664197, 1, 0, 0
63636, 32700903, 1, 0, 0
63707, 44663174, 1, 0, 0
63822, 28325732, 1, 0, 0
63907, 28775693, 1, 0, 0
64034, 29536098, 1, 0, 0
64102, 37029151, 1, 0, 0
64220, 25060536, 1, 0, 0
64318, 23470857, 1, 0, 0
64408, 23674078, 1, 0, 0
64507, 23514922, 1, 0, 0
64631, 23583558, 1, 0, 0
64702, 25945792, 1, 0, 0
64819, 23839570, 1, 0, 0
64924, 25421603, 1, 0, 0
65015, 24012505, 1, 0, 0
65112, 22907268, 1, 0, 0
65203, 24171115, 1, 0, 0
65303, 23311988, 1, 0, 0
65420, 24181516, 1, 0, 0
65517, 24072880, 1, 0, 0
65609, 23222055, 1, 0, 0
65705, 23715745, 1, 0, 0
65823, 23378975, 1, 0, 0
65913, 23517346, 1, 0, 0
66012, 25562320, 1, 0, 0
66104, 28361409, 1, 0, 0
66203, 23589144, 1, 0, 0
66319, 23136722, 1, 0, 0
66411, 24468006, 1, 0, 0
66507, 22633925, 1, 0, 0
66623, 23672147, 1, 0, 0
66718, 24037073, 1, 0, 0
66812, 23091727, 1, 0, 0
66907, 23938765, 1, 0, 0
67001, 23251679, 1, 0, 0
67117, 23680547, 1, 0, 0
67216, 23766980, 1, 0, 0
67306, 23590672, 1, 0, 0
67405, 23645503, 1, 0, 0
67522, 23145050, 1, 0, 0
67614, 24450228, 1, 0, 0
67710, 22515721, 1, 0, 0
67802, 24408854, 1, 0, 0
67921, 23439537, 1, 0, 0
68013, 23028321, 1, 0, 0
68110, 23736555, 1, 0, 0
68219, 27814059, 1, 0, 0
68316, 24561419, 1, 0, 0
68413, 23446573, 1, 0, 0
68509, 24399553, 1, 0, 0
68603, 23278305, 1, 0, 0
68700, 24080727, 1, 0, 0
68820, 23806475, 1, 0, 0
68912, 23666532, 1, 0, 0
69010, 23881816, 1, 0, 0
69101, 31329741, 1, 0, 0
69218, 23738748, 1, 0, 0
69325, 23844887, 1, 0, 0
69420, 25928806, 1, 0, 0
69514, 23190402, 1, 0, 0
69609, 24068276, 1, 0, 0
69703, 23231555, 1, 0, 0
69800, 24233765, 1, 0, 0
69920, 23527397, 1, 0, 0
70009, 23908539, 1, 0, 0
70109, 23288913, 1, 0, 0
70200, 24831909, 1, 0, 0
70307, 23683879, 1, 0, 0
70404, 23201121, 1, 0, 0
70508, 23520301, 1, 0, 0
70603, 23638358, 1, 0, 0
70710, 23669765, 1, 0, 0
70802, 23556885, 1, 0, 0
70907, 26542787, 1, 0, 0
71003, 22725991, 1, 0, 0
71109, 24434631, 1, 0, 0
71205, 23185059, 1, 0, 0
71312, 23784549, 1, 0, 0
71405, 24043807, 1, 0, 0
71504, 24372709, 1, 0, 0
71610, 23139214, 1, 0, 0
71700, 23827480, 1, 0, 0
71800, 23498696, 1, 0, 0
71903, 22862406, 1, 0, 0
72008, 23977434, 1, 0, 0
72103, 23757164, 1, 0, 0
72218, 28389830, 1, 0, 0
72315, 23554937, 1, 0, 0
72405, 23147638, 1, 0, 0
72501, 23311582, 1, 0, 0
72618, 23037877, 1, 0, 0
72725, 24992128, 1, 0, 0
72813, 25163446, 1, 0, 0
72910, 23254789, 1, 0, 0
73024, 27979452, 1, 0, 0
73118, 24701532, 1, 0, 0
73214, 22917121, 1, 0, 0
73309, 24725501, 1, 0, 0
73405, 22967002, 1, 0, 0
73500, 24668211, 1, 0, 0
73620, 23697016, 1, 0, 0
73716, 23924384, 1, 0, 0
73816, 24680041, 1, 0, 0
73906, 23642405, 1, 0, 0
74006, 23634938, 1, 0, 0
74124, 23472523, 1, 0, 0
74215, 24327800, 1, 0, 0
74313, 22966569, 1, 0, 0
74407, 24330412, 1, 0, 0
74502, 25530440, 1, 0, 0
74609, 23221131, 1, 0, 0
74703, 23516470, 1, 0, 0
74807, 23782784, 1, 0, 0
74906, 23704912, 1, 0, 0
75011, 23250879, 1, 0, 0
75104, 24072715, 1, 0, 0
75200, 23072051, 1, 0, 0
75305, 29547622, 1, 0, 0
75400, 22770301, 1, 0, 0
75516, 23734614, 1, 0, 0
75616, 24462707, 1, 0, 0
75707, 23451786, 1, 0, 0
75804, 23603775, 1, 0, 0
75924, 23541400, 1, 0, 0
76013, 23947443, 1, 0, 0
76112, 23173059, 1, 0, 0
76201, 23794719, 1, 0, 0
76301, 23254155, 1, 0, 0
76416, 23171696, 1, 0, 0
76508, 24252280, 1, 0, 0
76604, 22612934, 1, 0, 0
76721, 23908803, 1, 0, 0
76816, 23963660, 1, 0, 0
76909, 22979890, 1, 0, 0
77004, 23672641, 1, 0, 0
77125, 23740016, 1, 0, 0
77214, 23814375, 1, 0, 0
77312, 22918460, 1, 0, 0
77417, 26517658, 1, 0, 0
77512, 24561107, 1, 0, 0
77610, 23343757, 1, 0, 0
77724, 25041217, 1, 0, 0
77804, 31357482, 1, 0, 0
77922, 23587965, 1, 0, 0
78014, 24486743, 1, 0, 0
78113, 23116375, 1, 0, 0
78206, 24761734, 1, 0, 0
78340, 25243431, 1, 0, 0
78411, 33072559, 1, 0, 0
78504, 24126812, 1, 0, 0
78604, 23954082, 1, 0, 0
78722, 23409670, 1, 0, 0
78816, 24691026, 1, 0, 0
78911, 22911356, 1, 0, 0
79005, 24307265, 1, 0, 0
79100, 22991001, 1, 0, 0
79217, 23808867, 1, 0, 0
79312, 23711835, 1, 0, 0
79405, 23288592, 1, 0, 0
79501, 23856582, 1, 0, 0
79620, 23524047, 1, 0, 0
79700, 26088435, 1, 0, 0
79815, 23535077, 1, 0, 0
79911, 24186432, 1, 0, 0
80003, 23246272, 1, 0, 0
80119, 23575349, 1, 0, 0
80220, 23839263, 1, 0, 0
80314, 24569172, 1, 0, 0
80412, 23365747, 1, 0, 0
80504, 24418247, 1, 0, 0
80600, 22644037, 1, 0, 0
80717, 23880337, 1, 0, 0
80813, 23767898, 1, 0, 0
80905, 23260170, 1, 0, 0
81001, 23834603, 1, 0, 0
81119, 23378455, 1, 0, 0
81210, 23711424, 1, 0, 0
81308, 23518668, 1, 0, 0
81425, 29272882, 1, 0, 0
81518, 24000130, 1, 0, 0
81613, 22745473, 1, 0, 0
81706, 24128020, 1, 0, 0
81802, 23537079, 1, 0, 0
81918, 23652876, 1, 0, 0
82015, 23513316, 1, 0, 0
82106, 23467198, 1, 0, 0
82204, 23757679, 1, 0, 0
82321, 23138805, 1, 0, 0
82412, 23914582, 1, 0, 0
