11049, 1280, 1, 0, 0
11149, 1360, 1, 0, 0
11249, 1520, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1360, 1, 0, 0
11550, 1280, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1535, 1, 0, 0
11849, 1360, 1, 0, 0
11949, 1520, 1, 0, 0
12049, 960, 1, 0, 0
12149, 1360, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12550, 1520, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1373, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1520, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1360, 1, 0, 0
13349, 1280, 1, 0, 0
13450, 1520, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1360, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1520, 1, 0, 0
14049, 1360, 1, 0, 0
14149, 1280, 1, 0, 0
14250, 1520, 1, 0, 0
14350, 1280, 1, 0, 0
14450, 1280, 1, 0, 0
14550, 1360, 1, 0, 0
14650, 1520, 1, 0, 0
14749, 1292, 1, 0, 0
14849, 1360, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1520, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 1373, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1520, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1360, 1, 0, 0
15749, 1200, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1280, 1, 0, 0
16049, 1600, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 1280, 1, 0, 0
16350, 1280, 1, 0, 0
16450, 1600, 1, 0, 0
16550, 1280, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1600, 1, 0, 0
17249, 1280, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1280, 1, 0, 0
17650, 1600, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1600, 1, 0, 0
18249, 1280, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1600, 1, 0, 0
18850, 1280, 1, 0, 0
18950, 1280, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 1600, 1, 0, 0
19249, 1292, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1600, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 1280, 1, 0, 0
19950, 1600, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1600, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 1600, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1600, 1, 0, 0
21250, 1280, 1, 0, 0
21350, 1280, 1, 0, 0
21450, 1600, 1, 0, 0
21550, 640, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1280, 1, 0, 0
22149, 1600, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1600, 1, 0, 0
22749, 1280, 1, 0, 0
22850, 1280, 1, 0, 0
22950, 960, 1, 0, 0
23050, 960, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1600, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1600, 1, 0, 0
23949, 1280, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 1280, 1, 0, 0
24249, 1292, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1280, 1, 0, 0
24649, 1040, 1, 0, 0
24749, 1520, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1600, 1, 0, 0
25250, 1280, 1, 0, 0
25350, 1280, 1, 0, 0
25450, 1600, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1600, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 1600, 1, 0, 0
26249, 960, 1, 0, 0
26349, 1280, 1, 0, 0
26450, 1280, 1, 0, 0
26550, 1280, 1, 0, 0
26650, 1600, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 1280, 1, 0, 0
27250, 1600, 1, 0, 0
27350, 1280, 1, 0, 0
27450, 1280, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 1616, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1600, 1, 0, 0
28349, 1280, 1, 0, 0
28450, 1280, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 1280, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1440, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 1440, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 1360, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1520, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 1360, 1, 0, 0
30149, 1280, 1, 0, 0
30249, 1520, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1280, 1, 0, 0
30550, 1360, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 1520, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 1040, 1, 0, 0
31249, 1520, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31550, 1360, 1, 0, 0
31650, 1280, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1600, 1, 0, 0
32049, 1280, 1, 0, 0
32149, 1280, 1, 0, 0
32249, 1280, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1600, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 960, 1, 0, 0
32749, 1616, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1600, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1280, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1360, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1520, 1, 0, 0
33949, 1360, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1280, 1, 0, 0
34249, 1520, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1360, 1, 0, 0
34649, 1280, 1, 0, 0
34750, 1520, 1, 0, 0
34850, 1360, 1, 0, 0
34950, 1280, 1, 0, 0
35050, 1520, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1360, 1, 0, 0
35449, 1520, 1, 0, 0
35549, 1280, 1, 0, 0
35650, 1360, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1200, 1, 0, 0
36049, 1360, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 1520, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1360, 1, 0, 0
36549, 1280, 1, 0, 0
36649, 1520, 1, 0, 0
36750, 1280, 1, 0, 0
36850, 1280, 1, 0, 0
36950, 1360, 1, 0, 0
37050, 1280, 1, 0, 0
37150, 1520, 1, 0, 0
37249, 1212, 1, 0, 0
37349, 1360, 1, 0, 0
37449, 1280, 1, 0, 0
37550, 1520, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1373, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1520, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1360, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 1520, 1, 0, 0
38449, 1360, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 1535, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1360, 1, 0, 0
39049, 1520, 1, 0, 0
39149, 1280, 1, 0, 0
39249, 1360, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39550, 1520, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 1373, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1520, 1, 0, 0
40049, 1280, 1, 0, 0
40149, 1360, 1, 0, 0
40249, 1280, 1, 0, 0
40350, 1520, 1, 0, 0
40450, 1280, 1, 0, 0
40550, 1360, 1, 0, 0
40650, 960, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1520, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1360, 1, 0, 0
41249, 1280, 1, 0, 0
41349, 1520, 1, 0, 0
41450, 1280, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 1360, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 1520, 1, 0, 0
41949, 1360, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 1280, 1, 0, 0
42249, 1520, 1, 0, 0
42350, 1280, 1, 0, 0
42450, 1360, 1, 0, 0
42550, 1520, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 1360, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1520, 1, 0, 0
43149, 1280, 1, 0, 0
43249, 1360, 1, 0, 0
43349, 1280, 1, 0, 0
43450, 1520, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1360, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1360, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1520, 1, 0, 0
44149, 1280, 1, 0, 0
44250, 1360, 1, 0, 0
44350, 1520, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 1120, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1454, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1440, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1440, 1, 0, 0
45250, 1280, 1, 0, 0
45350, 1280, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1440, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1120, 1, 0, 0
45949, 960, 1, 0, 0
46050, 1120, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 1454, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 1440, 1, 0, 0
46649, 1440, 1, 0, 0
46749, 1280, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1440, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 1440, 1, 0, 0
47249, 1454, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1440, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1280, 1, 0, 0
47750, 1440, 1, 0, 0
47850, 1440, 1, 0, 0
47950, 1280, 1, 0, 0
48050, 1440, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 1454, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1440, 1, 0, 0
48549, 1120, 1, 0, 0
48649, 1440, 1, 0, 0
48750, 1440, 1, 0, 0
48850, 1280, 1, 0, 0
48950, 1440, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1440, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1440, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1360, 1, 0, 0
49750, 1280, 1, 0, 0
49850, 1520, 1, 0, 0
49950, 1360, 1, 0, 0
50050, 1200, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 1360, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1520, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 1360, 1, 0, 0
50949, 1360, 1, 0, 0
51050, 1440, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1373, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1520, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1360, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 1520, 1, 0, 0
51950, 1280, 1, 0, 0
52050, 1360, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1520, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1360, 1, 0, 0
52649, 1520, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 1280, 1, 0, 0
52950, 1360, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1520, 1, 0, 0
53249, 1373, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1520, 1, 0, 0
53650, 1280, 1, 0, 0
53749, 1373, 1, 0, 0
53849, 1520, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1360, 1, 0, 0
54149, 1520, 1, 0, 0
54249, 1280, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1360, 1, 0, 0
54550, 1520, 1, 0, 0
54650, 1280, 1, 0, 0
54749, 1373, 1, 0, 0
54849, 960, 1, 0, 0
54949, 1520, 1, 0, 0
55049, 1280, 1, 0, 0
55149, 1280, 1, 0, 0
55249, 1360, 1, 0, 0
55349, 1280, 1, 0, 0
55450, 1520, 1, 0, 0
55550, 1280, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 1373, 1, 0, 0
55849, 1520, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1360, 1, 0, 0
56149, 1280, 1, 0, 0
56249, 1280, 1, 0, 0
56349, 1520, 1, 0, 0
56450, 1360, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 1280, 1, 0, 0
56749, 1535, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1360, 1, 0, 0
57049, 1520, 1, 0, 0
57149, 1280, 1, 0, 0
57250, 1280, 1, 0, 0
57350, 1360, 1, 0, 0
57450, 1280, 1, 0, 0
57550, 1520, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 1292, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1360, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 1520, 1, 0, 0
58250, 1280, 1, 0, 0
58350, 1360, 1, 0, 0
58450, 1280, 1, 0, 0
58550, 1520, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1373, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1520, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1280, 1, 0, 0
59250, 1360, 1, 0, 0
59350, 1280, 1, 0, 0
59450, 1520, 1, 0, 0
59550, 960, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 1535, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1280, 1, 0, 0
60049, 1360, 1, 0, 0
60149, 1280, 1, 0, 0
60250, 1280, 1, 0, 0
60350, 960, 1, 0, 0
60450, 960, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 1520, 1, 0, 0
60749, 1373, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1520, 1, 0, 0
61149, 1280, 1, 0, 0
61250, 1360, 1, 0, 0
61350, 1520, 1, 0, 0
61450, 1280, 1, 0, 0
61550, 1360, 1, 0, 0
61650, 1280, 1, 0, 0
61749, 1050, 1, 0, 0
61849, 880, 1, 0, 0
61949, 720, 1, 0, 0
62049, 960, 1, 0, 0
62149, 1200, 1, 0, 0
62250, 1280, 1, 0, 0
62350, 1040, 1, 0, 0
62450, 1200, 1, 0, 0
62550, 1040, 1, 0, 0
62650, 1200, 1, 0, 0
62749, 1050, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 880, 1, 0, 0
63149, 1040, 1, 0, 0
63249, 1200, 1, 0, 0
63350, 880, 1, 0, 0
63450, 960, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 640, 1, 0, 0
63749, 969, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 960, 1, 0, 0
64049, 960, 1, 0, 0
64149, 1280, 1, 0, 0
64250, 1280, 1, 0, 0
64350, 1280, 1, 0, 0
64450, 1280, 1, 0, 0
64550, 1600, 1, 0, 0
64650, 960, 1, 0, 0
64749, 1616, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1280, 1, 0, 0
65249, 1440, 1, 0, 0
65349, 1280, 1, 0, 0
65450, 1280, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 1280, 1, 0, 0
65749, 1616, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 1600, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1280, 1, 0, 0
66550, 1440, 1, 0, 0
66650, 1440, 1, 0, 0
66749, 1292, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1600, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1280, 1, 0, 0
67249, 1280, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 1600, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1280, 1, 0, 0
67750, 1280, 1, 0, 0
67850, 1600, 1, 0, 0
67950, 1280, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1600, 1, 0, 0
68249, 969, 1, 0, 0
68349, 960, 1, 0, 0
68449, 1600, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1280, 1, 0, 0
68749, 1280, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1600, 1, 0, 0
69050, 1280, 1, 0, 0
69150, 1280, 1, 0, 0
69249, 1292, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1280, 1, 0, 0
69549, 1600, 1, 0, 0
69649, 1280, 1, 0, 0
69749, 1280, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1600, 1, 0, 0
70049, 1280, 1, 0, 0
70150, 1280, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 1600, 1, 0, 0
70549, 1280, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 1280, 1, 0, 0
70849, 1600, 1, 0, 0
70949, 960, 1, 0, 0
71049, 1600, 1, 0, 0
71149, 1280, 1, 0, 0
71250, 1280, 1, 0, 0
71350, 1280, 1, 0, 0
71450, 1280, 1, 0, 0
71550, 1600, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1600, 1, 0, 0
72049, 1280, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 1600, 1, 0, 0
72450, 1280, 1, 0, 0
72550, 1280, 1, 0, 0
72650, 1600, 1, 0, 0
72749, 969, 1, 0, 0
72849, 1600, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 960, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1600, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1280, 1, 0, 0
73750, 1520, 1, 0, 0
73850, 1280, 1, 0, 0
73950, 1280, 1, 0, 0
74050, 1360, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 1520, 1, 0, 0
74449, 1360, 1, 0, 0
74549, 1280, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 1535, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 1360, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 1280, 1, 0, 0
75249, 1520, 1, 0, 0
75349, 1360, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1520, 1, 0, 0
75749, 1280, 1, 0, 0
75849, 1360, 1, 0, 0
75949, 1280, 1, 0, 0
76050, 1520, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 1373, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1520, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 1360, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1520, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1360, 1, 0, 0
77149, 1280, 1, 0, 0
77250, 1520, 1, 0, 0
77350, 1040, 1, 0, 0
77450, 1520, 1, 0, 0
77550, 1040, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1280, 1, 0, 0
78249, 1280, 1, 0, 0
78349, 1600, 1, 0, 0
78449, 1280, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1600, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1280, 1, 0, 0
79550, 1280, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 1600, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 1600, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 1280, 1, 0, 0
80750, 1600, 1, 0, 0
80850, 1280, 1, 0, 0
80950, 1280, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 1600, 1, 0, 0
81249, 1292, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 1600, 1, 0, 0
81749, 1280, 1, 0, 0
81849, 1280, 1, 0, 0
81950, 1280, 1, 0, 0
82050, 1520, 1, 0, 0
82150, 1280, 1, 0, 0
82249, 1373, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1520, 1, 0, 0
82549, 1040, 1, 0, 0
82649, 1280, 1, 0, 0
82749, 1520, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1360, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1280, 1, 0, 0
83250, 1280, 1, 0, 0
83350, 1280, 1, 0, 0
83450, 1520, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1040, 1, 0, 0
83749, 1616, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1600, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 1280, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1600, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1600, 1, 0, 0
85249, 1280, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1600, 1, 0, 0
85650, 1280, 1, 0, 0
85750, 1280, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 1600, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1600, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 1600, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 1280, 1, 0, 0
87849, 1280, 1, 0, 0
