29315, 27703136, 1, 0, 0
29412, 25957142, 1, 0, 0
29504, 23574334, 1, 0, 0
29603, 23871993, 1, 0, 0
29721, 23445578, 1, 0, 0
29810, 23716709, 1, 0, 0
29909, 23374197, 1, 0, 0
30026, 23237023, 1, 0, 0
30118, 24424406, 1, 0, 0
30215, 22767537, 1, 0, 0
30307, 24396642, 1, 0, 0
30411, 25788398, 1, 0, 0
30508, 23624101, 1, 0, 0
30627, 23336703, 1, 0, 0
30715, 23749056, 1, 0, 0
30814, 23233182, 1, 0, 0
30903, 23714370, 1, 0, 0
31044, 24027163, 1, 0, 0
31123, 31380956, 1, 0, 0
31213, 23665009, 1, 0, 0
31312, 23547849, 1, 0, 0
31403, 23896111, 1, 0, 0
31501, 23514421, 1, 0, 0
31620, 23474235, 1, 0, 0
31703, 31838480, 1, 0, 0
31801, 23824220, 1, 0, 0
31919, 23380656, 1, 0, 0
32010, 24260744, 1, 0, 0
32108, 22963521, 1, 0, 0
32201, 24630807, 1, 0, 0
32320, 23257842, 1, 0, 0
32414, 23338063, 1, 0, 0
32509, 23986829, 1, 0, 0
32604, 23705897, 1, 0, 0
32700, 23771950, 1, 0, 0
32819, 23435650, 1, 0, 0
32908, 23623089, 1, 0, 0
33007, 23469783, 1, 0, 0
33124, 23275795, 1, 0, 0
33215, 24159886, 1, 0, 0
33314, 23230567, 1, 0, 0
33407, 24637879, 1, 0, 0
33504, 22899043, 1, 0, 0
33622, 23932835, 1, 0, 0
33718, 24344354, 1, 0, 0
33812, 23540849, 1, 0, 0
33909, 23852599, 1, 0, 0
34000, 23455446, 1, 0, 0
34119, 24075871, 1, 0, 0
34218, 23360668, 1, 0, 0
34310, 24419032, 1, 0, 0
34406, 22638230, 1, 0, 0
34523, 23811277, 1, 0, 0
34618, 23899353, 1, 0, 0
34712, 25669999, 1, 0, 0
34807, 29375908, 1, 0, 0
34910, 23944888, 1, 0, 0
35006, 23146300, 1, 0, 0
35113, 23620368, 1, 0, 0
35203, 23723023, 1, 0, 0
35301, 23348307, 1, 0, 0
35406, 23528627, 1, 0, 0
35509, 23273290, 1, 0, 0
35605, 23930843, 1, 0, 0
35712, 23201304, 1, 0, 0
35808, 28016450, 1, 0, 0
35902, 23958787, 1, 0, 0
36010, 23194851, 1, 0, 0
36107, 24557901, 1, 0, 0
36203, 23655119, 1, 0, 0
36311, 23872184, 1, 0, 0
36404, 23615647, 1, 0, 0
36501, 24177617, 1, 0, 0
36609, 23507426, 1, 0, 0
36713, 23351849, 1, 0, 0
36807, 24227802, 1, 0, 0
36902, 22787392, 1, 0, 0
37005, 23946148, 1, 0, 0
37103, 23270456, 1, 0, 0
37211, 23650656, 1, 0, 0
37301, 24137923, 1, 0, 0
37409, 23489954, 1, 0, 0
37504, 23425738, 1, 0, 0
37606, 23322193, 1, 0, 0
37704, 24135544, 1, 0, 0
37820, 26658203, 1, 0, 0
37914, 23748953, 1, 0, 0
38007, 22906161, 1, 0, 0
38102, 24063257, 1, 0, 0
38220, 23319225, 1, 0, 0
38311, 23235203, 1, 0, 0
38409, 23830739, 1, 0, 0
38500, 23539393, 1, 0, 0
38615, 23456885, 1, 0, 0
38715, 23163729, 1, 0, 0
38803, 23739428, 1, 0, 0
38902, 23267659, 1, 0, 0
39018, 23126499, 1, 0, 0
39110, 24413657, 1, 0, 0
39206, 22470206, 1, 0, 0
39322, 23657377, 1, 0, 0
39426, 24449174, 1, 0, 0
39514, 24673318, 1, 0, 0
39612, 22978618, 1, 0, 0
39701, 23660824, 1, 0, 0
39819, 23475649, 1, 0, 0
39917, 23206151, 1, 0, 0
40010, 24344456, 1, 0, 0
40104, 22665146, 1, 0, 0
40220, 23735073, 1, 0, 0
40317, 23730573, 1, 0, 0
40407, 23066194, 1, 0, 0
40501, 23234978, 1, 0, 0
40623, 29920771, 1, 0, 0
40703, 26471274, 1, 0, 0
40844, 24459652, 1, 0, 0
40913, 30993622, 1, 0, 0
41009, 22543958, 1, 0, 0
41102, 24623629, 1, 0, 0
41223, 23705380, 1, 0, 0
41317, 23438439, 1, 0, 0
41412, 24096277, 1, 0, 0
41506, 23071549, 1, 0, 0
41600, 23825538, 1, 0, 0
41719, 23513619, 1, 0, 0
41811, 23451754, 1, 0, 0
41907, 23581861, 1, 0, 0
42027, 23475876, 1, 0, 0
42115, 23649136, 1, 0, 0
42214, 23369453, 1, 0, 0
42303, 23663360, 1, 0, 0
42403, 23471470, 1, 0, 0
42520, 23252517, 1, 0, 0
42612, 24387692, 1, 0, 0
42707, 22561887, 1, 0, 0
42800, 24412208, 1, 0, 0
42919, 23396567, 1, 0, 0
43012, 23058952, 1, 0, 0
43108, 24176913, 1, 0, 0
43203, 23513205, 1, 0, 0
43318, 23824732, 1, 0, 0
43417, 23186951, 1, 0, 0
43505, 23582429, 1, 0, 0
43605, 23230647, 1, 0, 0
43722, 23750784, 1, 0, 0
43815, 24095789, 1, 0, 0
43909, 30218400, 1, 0, 0
44002, 24040336, 1, 0, 0
44120, 23335573, 1, 0, 0
44212, 23166274, 1, 0, 0
44307, 23545873, 1, 0, 0
44400, 23979991, 1, 0, 0
44500, 23422099, 1, 0, 0
44601, 24579551, 1, 0, 0
44719, 24657600, 1, 0, 0
44810, 23333899, 1, 0, 0
44907, 23547453, 1, 0, 0
45025, 23340815, 1, 0, 0
45112, 23373483, 1, 0, 0
45212, 23229611, 1, 0, 0
45320, 28119158, 1, 0, 0
45417, 23953783, 1, 0, 0
45509, 23234481, 1, 0, 0
45608, 24262901, 1, 0, 0
45701, 24132417, 1, 0, 0
45808, 24148146, 1, 0, 0
45932, 28159297, 1, 0, 0
46005, 41968754, 1, 0, 0
46100, 25443336, 1, 0, 0
46215, 23656723, 1, 0, 0
46314, 23556987, 1, 0, 0
46403, 23727655, 1, 0, 0
46503, 23563739, 1, 0, 0
46620, 23439364, 1, 0, 0
46713, 24222720, 1, 0, 0
46808, 22815352, 1, 0, 0
46901, 24123889, 1, 0, 0
47019, 24279423, 1, 0, 0
47111, 27996560, 1, 0, 0
47206, 23651668, 1, 0, 0
47324, 23238153, 1, 0, 0
47414, 23471608, 1, 0, 0
47512, 23493764, 1, 0, 0
47603, 23757224, 1, 0, 0
47701, 23364242, 1, 0, 0
47818, 23269860, 1, 0, 0
47911, 24580258, 1, 0, 0
48006, 22491553, 1, 0, 0
48122, 23666085, 1, 0, 0
48217, 23806101, 1, 0, 0
48310, 23115608, 1, 0, 0
48405, 24053576, 1, 0, 0
48504, 25473074, 1, 0, 0
48603, 23232345, 1, 0, 0
48719, 23114542, 1, 0, 0
48811, 24401864, 1, 0, 0
48906, 22362852, 1, 0, 0
49022, 23677182, 1, 0, 0
49116, 23818612, 1, 0, 0
49210, 23057022, 1, 0, 0
49304, 23873316, 1, 0, 0
49425, 23554962, 1, 0, 0
49516, 24082306, 1, 0, 0
49614, 23194774, 1, 0, 0
49703, 23814655, 1, 0, 0
49802, 22982559, 1, 0, 0
49908, 24391764, 1, 0, 0
50001, 22813575, 1, 0, 0
50115, 48314820, 1, 0, 0
50208, 23415185, 1, 0, 0
50304, 23846615, 1, 0, 0
50424, 23616016, 1, 0, 0
50514, 23579702, 1, 0, 0
50613, 23753082, 1, 0, 0
50704, 23781237, 1, 0, 0
50804, 23779722, 1, 0, 0
50922, 23440857, 1, 0, 0
51011, 23960396, 1, 0, 0
51109, 22939523, 1, 0, 0
51225, 23440137, 1, 0, 0
51319, 24197745, 1, 0, 0
51415, 23218500, 1, 0, 0
51509, 24236524, 1, 0, 0
51604, 22921154, 1, 0, 0
51720, 23742761, 1, 0, 0
51818, 24087436, 1, 0, 0
51910, 23541545, 1, 0, 0
52007, 23730585, 1, 0, 0
52126, 23388844, 1, 0, 0
52215, 23758175, 1, 0, 0
52314, 23312724, 1, 0, 0
52404, 23826292, 1, 0, 0
52503, 23474858, 1, 0, 0
52620, 23235225, 1, 0, 0
52713, 24762802, 1, 0, 0
52809, 22496068, 1, 0, 0
52900, 24315076, 1, 0, 0
53019, 23431006, 1, 0, 0
53137, 24508541, 1, 0, 0
53207, 29724942, 1, 0, 0
53301, 23371440, 1, 0, 0
53417, 23596316, 1, 0, 0
53514, 23278116, 1, 0, 0
53603, 23416419, 1, 0, 0
53701, 23290666, 1, 0, 0
53817, 23032430, 1, 0, 0
53907, 23917062, 1, 0, 0
54004, 22823164, 1, 0, 0
54120, 23512012, 1, 0, 0
54213, 24132431, 1, 0, 0
54307, 22529282, 1, 0, 0
54400, 24161293, 1, 0, 0
54518, 23231552, 1, 0, 0
54608, 22734128, 1, 0, 0
54703, 23426721, 1, 0, 0
54820, 29246468, 1, 0, 0
54914, 23734099, 1, 0, 0
55009, 23641464, 1, 0, 0
55104, 23738038, 1, 0, 0
55202, 24289451, 1, 0, 0
55323, 23807516, 1, 0, 0
55413, 23995469, 1, 0, 0
55514, 23628350, 1, 0, 0
55604, 24100420, 1, 0, 0
55702, 23124342, 1, 0, 0
55819, 23176152, 1, 0, 0
55911, 24451675, 1, 0, 0
56007, 22695700, 1, 0, 0
56123, 23632360, 1, 0, 0
56219, 32284003, 1, 0, 0
56312, 23749485, 1, 0, 0
56409, 23570597, 1, 0, 0
56501, 23413913, 1, 0, 0
56617, 23689242, 1, 0, 0
56717, 23312973, 1, 0, 0
56805, 23711214, 1, 0, 0
56905, 23308482, 1, 0, 0
57021, 23161911, 1, 0, 0
57113, 24389783, 1, 0, 0
57209, 22718341, 1, 0, 0
57302, 24625381, 1, 0, 0
57401, 23059238, 1, 0, 0
57517, 23951332, 1, 0, 0
57612, 23869925, 1, 0, 0
57706, 23205376, 1, 0, 0
57812, 26031269, 1, 0, 0
57900, 23658949, 1, 0, 0
58020, 23667393, 1, 0, 0
58116, 22796265, 1, 0, 0
58208, 24377021, 1, 0, 0
58304, 22585341, 1, 0, 0
58420, 23753420, 1, 0, 0
58515, 23866593, 1, 0, 0
58609, 23527004, 1, 0, 0
58705, 23843077, 1, 0, 0
58823, 23291552, 1, 0, 0
58914, 23710094, 1, 0, 0
59012, 23329989, 1, 0, 0
59102, 24003666, 1, 0, 0
59203, 23439840, 1, 0, 0
59320, 30378775, 1, 0, 0
59428, 24406496, 1, 0, 0
59540, 26551642, 1, 0, 0
59610, 29189462, 1, 0, 0
59709, 23831303, 1, 0, 0
59800, 23632496, 1, 0, 0
59900, 23866180, 1, 0, 0
60017, 23345568, 1, 0, 0
60109, 24398052, 1, 0, 0
60214, 25625279, 1, 0, 0
60306, 26148380, 1, 0, 0
60414, 36975252, 1, 0, 0
60503, 25679026, 1, 0, 0
60602, 23310667, 1, 0, 0
60719, 23268072, 1, 0, 0
60810, 24271208, 1, 0, 0
60907, 22746945, 1, 0, 0
61024, 23775253, 1, 0, 0
61118, 23909179, 1, 0, 0
61213, 23425226, 1, 0, 0
61308, 23898469, 1, 0, 0
61401, 23009359, 1, 0, 0
61517, 23715754, 1, 0, 0
61614, 23652851, 1, 0, 0
61706, 23849339, 1, 0, 0
61845, 39693637, 1, 0, 0
61926, 45660317, 1, 0, 0
62018, 30749785, 1, 0, 0
62104, 29270182, 1, 0, 0
62221, 29101434, 1, 0, 0
62302, 28329632, 1, 0, 0
62412, 26325309, 1, 0, 0
62520, 28324631, 1, 0, 0
62608, 32302679, 1, 0, 0
62717, 32228005, 1, 0, 0
62821, 26843696, 1, 0, 0
62900, 26356102, 1, 0, 0
63014, 31432162, 1, 0, 0
63125, 31904469, 1, 0, 0
63208, 28547009, 1, 0, 0
63300, 31839610, 1, 0, 0
63410, 34009300, 1, 0, 0
63521, 27671939, 1, 0, 0
63636, 32709809, 1, 0, 0
63707, 44673495, 1, 0, 0
63822, 28334610, 1, 0, 0
63907, 28784888, 1, 0, 0
64034, 29544349, 1, 0, 0
64102, 37038144, 1, 0, 0
64220, 25067405, 1, 0, 0
64318, 23477717, 1, 0, 0
64408, 23682235, 1, 0, 0
64507, 23521647, 1, 0, 0
64631, 23591549, 1, 0, 0
64702, 25952103, 1, 0, 0
64819, 23848207, 1, 0, 0
64924, 25429653, 1, 0, 0
65015, 24020436, 1, 0, 0
65112, 22915328, 1, 0, 0
65203, 24178070, 1, 0, 0
65303, 23319510, 1, 0, 0
65420, 24189134, 1, 0, 0
65517, 24078902, 1, 0, 0
65609, 23228760, 1, 0, 0
65705, 23723259, 1, 0, 0
65823, 23387270, 1, 0, 0
65913, 23524107, 1, 0, 0
66012, 25570821, 1, 0, 0
66104, 28370519, 1, 0, 0
66203, 23596868, 1, 0, 0
66319, 23146938, 1, 0, 0
66411, 24477958, 1, 0, 0
66507, 22642722, 1, 0, 0
66623, 23681042, 1, 0, 0
66718, 24045931, 1, 0, 0
66812, 23099214, 1, 0, 0
66907, 23947801, 1, 0, 0
67001, 23260018, 1, 0, 0
67117, 23688373, 1, 0, 0
67216, 23776214, 1, 0, 0
67306, 23600004, 1, 0, 0
67405, 23654320, 1, 0, 0
67522, 23153288, 1, 0, 0
67614, 24459611, 1, 0, 0
67710, 22524726, 1, 0, 0
67802, 24416761, 1, 0, 0
67921, 23447061, 1, 0, 0
68013, 23038410, 1, 0, 0
68110, 23744804, 1, 0, 0
68219, 27821576, 1, 0, 0
68316, 24570321, 1, 0, 0
68413, 23454220, 1, 0, 0
68509, 24408652, 1, 0, 0
68603, 23286540, 1, 0, 0
68700, 24090125, 1, 0, 0
68820, 23817262, 1, 0, 0
68912, 23675732, 1, 0, 0
69010, 23888863, 1, 0, 0
69101, 31337105, 1, 0, 0
69218, 23746743, 1, 0, 0
69325, 23852314, 1, 0, 0
69420, 25935376, 1, 0, 0
69514, 23198243, 1, 0, 0
69609, 24077739, 1, 0, 0
69703, 23239510, 1, 0, 0
69800, 24241858, 1, 0, 0
69920, 23535760, 1, 0, 0
70009, 23917366, 1, 0, 0
70109, 23296607, 1, 0, 0
70200, 24841030, 1, 0, 0
70307, 23691570, 1, 0, 0
70404, 23212415, 1, 0, 0
70508, 23529134, 1, 0, 0
70603, 23647185, 1, 0, 0
70710, 23678320, 1, 0, 0
70802, 23564735, 1, 0, 0
70907, 26551779, 1, 0, 0
71003, 22734801, 1, 0, 0
71109, 24443574, 1, 0, 0
71205, 23192465, 1, 0, 0
71312, 23794405, 1, 0, 0
71405, 24053217, 1, 0, 0
71504, 24381516, 1, 0, 0
71610, 23148446, 1, 0, 0
71700, 23835050, 1, 0, 0
71800, 23507527, 1, 0, 0
71903, 22871064, 1, 0, 0
72008, 23987474, 1, 0, 0
72103, 23765211, 1, 0, 0
72218, 28397244, 1, 0, 0
72315, 23562737, 1, 0, 0
72405, 23157784, 1, 0, 0
72501, 23320974, 1, 0, 0
72618, 23046676, 1, 0, 0
72725, 25003056, 1, 0, 0
72813, 25171792, 1, 0, 0
72910, 23264414, 1, 0, 0
73024, 27987346, 1, 0, 0
73118, 24708979, 1, 0, 0
73214, 22924449, 1, 0, 0
73309, 24732853, 1, 0, 0
73405, 22973559, 1, 0, 0
73500, 24674710, 1, 0, 0
73620, 23706454, 1, 0, 0
73716, 23932373, 1, 0, 0
73816, 24687557, 1, 0, 0
73906, 23650005, 1, 0, 0
74006, 23641785, 1, 0, 0
74124, 23479935, 1, 0, 0
74215, 24335171, 1, 0, 0
74313, 22974453, 1, 0, 0
74407, 24337416, 1, 0, 0
74502, 25539731, 1, 0, 0
74609, 23229164, 1, 0, 0
74703, 23524696, 1, 0, 0
74807, 23793624, 1, 0, 0
74906, 23714197, 1, 0, 0
75011, 23260594, 1, 0, 0
75104, 24082084, 1, 0, 0
75200, 23082881, 1, 0, 0
75305, 29556140, 1, 0, 0
75400, 22777351, 1, 0, 0
75516, 23741285, 1, 0, 0
75616, 24470006, 1, 0, 0
75707, 23458300, 1, 0, 0
75804, 23611447, 1, 0, 0
75924, 23548152, 1, 0, 0
76013, 23954457, 1, 0, 0
76112, 23179789, 1, 0, 0
76201, 23801428, 1, 0, 0
76301, 23261227, 1, 0, 0
76416, 23178385, 1, 0, 0
76508, 24260337, 1, 0, 0
76604, 22619881, 1, 0, 0
76721, 23917949, 1, 0, 0
76816, 23970851, 1, 0, 0
76909, 22986346, 1, 0, 0
77004, 23679048, 1, 0, 0
77125, 23748081, 1, 0, 0
77214, 23820391, 1, 0, 0
77312, 22924257, 1, 0, 0
77417, 26524293, 1, 0, 0
77512, 24569821, 1, 0, 0
77610, 23353920, 1, 0, 0
77724, 25049287, 1, 0, 0
77804, 31365211, 1, 0, 0
77922, 23594885, 1, 0, 0
78014, 24493594, 1, 0, 0
78113, 23124105, 1, 0, 0
78206, 24769978, 1, 0, 0
78340, 25252791, 1, 0, 0
78411, 33078544, 1, 0, 0
78504, 24132480, 1, 0, 0
78604, 23959720, 1, 0, 0
78722, 23415661, 1, 0, 0
78816, 24696966, 1, 0, 0
78911, 22919076, 1, 0, 0
79005, 24314678, 1, 0, 0
79100, 22999344, 1, 0, 0
79217, 23815631, 1, 0, 0
79312, 23718386, 1, 0, 0
79405, 23296096, 1, 0, 0
79501, 23862176, 1, 0, 0
79620, 23529957, 1, 0, 0
79700, 26096243, 1, 0, 0
79815, 23543107, 1, 0, 0
79911, 24192676, 1, 0, 0
80003, 23253544, 1, 0, 0
80119, 23582476, 1, 0, 0
80220, 23846549, 1, 0, 0
80314, 24579316, 1, 0, 0
80412, 23373689, 1, 0, 0
80504, 24426226, 1, 0, 0
80600, 22652356, 1, 0, 0
80717, 23887177, 1, 0, 0
80813, 23773621, 1, 0, 0
80905, 23266467, 1, 0, 0
81001, 23841603, 1, 0, 0
81119, 23385997, 1, 0, 0
81210, 23718683, 1, 0, 0
81308, 23526162, 1, 0, 0
81425, 29281447, 1, 0, 0
81518, 24009318, 1, 0, 0
81613, 22752318, 1, 0, 0
81706, 24136187, 1, 0, 0
81802, 23544175, 1, 0, 0
81918, 23659595, 1, 0, 0
82015, 23520339, 1, 0, 0
82106, 23475264, 1, 0, 0
82204, 23765013, 1, 0, 0
82321, 23145618, 1, 0, 0
82412, 23922664, 1, 0, 0
