11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 200, 1, 0, 0
11849, 160, 1, 0, 0
11949, 200, 1, 0, 0
12049, 120, 1, 0, 0
12149, 160, 1, 0, 0
12250, 160, 1, 0, 0
12350, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 200, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 200, 1, 0, 0
13149, 120, 1, 0, 0
13250, 160, 1, 0, 0
13350, 160, 1, 0, 0
13450, 200, 1, 0, 0
13550, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 200, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 170, 1, 0, 0
14350, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 190, 1, 0, 0
14650, 170, 1, 0, 0
14749, 161, 1, 0, 0
14849, 190, 1, 0, 0
14949, 160, 1, 0, 0
15049, 170, 1, 0, 0
15149, 160, 1, 0, 0
15249, 190, 1, 0, 0
15349, 160, 1, 0, 0
15449, 170, 1, 0, 0
15550, 160, 1, 0, 0
15650, 190, 1, 0, 0
15749, 161, 1, 0, 0
15849, 170, 1, 0, 0
15949, 160, 1, 0, 0
16049, 190, 1, 0, 0
16149, 120, 1, 0, 0
16249, 160, 1, 0, 0
16349, 160, 1, 0, 0
16449, 200, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16750, 160, 1, 0, 0
16850, 160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 200, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 200, 1, 0, 0
17749, 160, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 200, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 200, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 200, 1, 0, 0
19250, 120, 1, 0, 0
19350, 160, 1, 0, 0
19450, 160, 1, 0, 0
19550, 200, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 200, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20349, 200, 1, 0, 0
20450, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 202, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 200, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 200, 1, 0, 0
21549, 80, 1, 0, 0
21649, 160, 1, 0, 0
21749, 160, 1, 0, 0
21849, 200, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 120, 1, 0, 0
22449, 200, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 80, 1, 0, 0
23149, 200, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 200, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 200, 1, 0, 0
24149, 160, 1, 0, 0
24249, 160, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 200, 1, 0, 0
24649, 120, 1, 0, 0
24750, 160, 1, 0, 0
24850, 200, 1, 0, 0
24950, 160, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 200, 1, 0, 0
25449, 120, 1, 0, 0
25549, 160, 1, 0, 0
25649, 200, 1, 0, 0
25749, 160, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26050, 200, 1, 0, 0
26150, 160, 1, 0, 0
26249, 121, 1, 0, 0
26349, 200, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 160, 1, 0, 0
26749, 160, 1, 0, 0
26849, 160, 1, 0, 0
26949, 200, 1, 0, 0
27049, 120, 1, 0, 0
27149, 200, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 200, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 200, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28349, 160, 1, 0, 0
28450, 160, 1, 0, 0
28550, 160, 1, 0, 0
28650, 160, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 200, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29550, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 200, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 200, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 200, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 120, 1, 0, 0
31249, 200, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31650, 120, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32449, 200, 1, 0, 0
32549, 160, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 200, 1, 0, 0
32949, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 200, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33849, 200, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 202, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 130, 1, 0, 0
34849, 190, 1, 0, 0
34949, 160, 1, 0, 0
35049, 170, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 190, 1, 0, 0
35449, 170, 1, 0, 0
35549, 160, 1, 0, 0
35649, 190, 1, 0, 0
35749, 160, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36149, 160, 1, 0, 0
36249, 170, 1, 0, 0
36350, 160, 1, 0, 0
36450, 190, 1, 0, 0
36550, 160, 1, 0, 0
36650, 170, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 190, 1, 0, 0
37049, 160, 1, 0, 0
37149, 170, 1, 0, 0
37249, 160, 1, 0, 0
37349, 190, 1, 0, 0
37449, 160, 1, 0, 0
37550, 170, 1, 0, 0
37650, 160, 1, 0, 0
37749, 151, 1, 0, 0
37849, 160, 1, 0, 0
37949, 200, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 200, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 200, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39050, 200, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 200, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 160, 1, 0, 0
39949, 200, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40349, 200, 1, 0, 0
40449, 160, 1, 0, 0
40550, 160, 1, 0, 0
40650, 120, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 200, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 160, 1, 0, 0
41849, 200, 1, 0, 0
41950, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 160, 1, 0, 0
42249, 202, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 200, 1, 0, 0
42649, 160, 1, 0, 0
42749, 160, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 200, 1, 0, 0
43149, 160, 1, 0, 0
43250, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 200, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 200, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 200, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 160, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 200, 1, 0, 0
45749, 160, 1, 0, 0
45850, 120, 1, 0, 0
45950, 120, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 200, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 160, 1, 0, 0
46949, 200, 1, 0, 0
47049, 120, 1, 0, 0
47150, 160, 1, 0, 0
47249, 202, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 200, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 200, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48350, 160, 1, 0, 0
48450, 200, 1, 0, 0
48550, 120, 1, 0, 0
48650, 200, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 200, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49249, 160, 1, 0, 0
49349, 200, 1, 0, 0
49449, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 200, 1, 0, 0
49949, 160, 1, 0, 0
50049, 120, 1, 0, 0
50149, 120, 1, 0, 0
50249, 160, 1, 0, 0
50349, 200, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50850, 200, 1, 0, 0
50950, 160, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 202, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 200, 1, 0, 0
51749, 160, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52050, 200, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 200, 1, 0, 0
52649, 160, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 200, 1, 0, 0
53050, 160, 1, 0, 0
53150, 120, 1, 0, 0
53249, 161, 1, 0, 0
53349, 200, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 200, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 200, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54350, 160, 1, 0, 0
54450, 200, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 202, 1, 0, 0
54849, 120, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 200, 1, 0, 0
55349, 160, 1, 0, 0
55450, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 202, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 200, 1, 0, 0
56249, 120, 1, 0, 0
56349, 160, 1, 0, 0
56449, 200, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56749, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 200, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 200, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57950, 200, 1, 0, 0
58050, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 200, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 200, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 120, 1, 0, 0
59649, 160, 1, 0, 0
59749, 200, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60250, 160, 1, 0, 0
60350, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 160, 1, 0, 0
60650, 200, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 180, 1, 0, 0
61149, 160, 1, 0, 0
61250, 180, 1, 0, 0
61350, 180, 1, 0, 0
61450, 160, 1, 0, 0
61550, 180, 1, 0, 0
61650, 160, 1, 0, 0
61749, 141, 1, 0, 0
61849, 100, 1, 0, 0
61949, 100, 1, 0, 0
62049, 120, 1, 0, 0
62149, 140, 1, 0, 0
62250, 160, 1, 0, 0
62350, 140, 1, 0, 0
62450, 140, 1, 0, 0
62550, 140, 1, 0, 0
62650, 100, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63149, 160, 1, 0, 0
63249, 120, 1, 0, 0
63349, 120, 1, 0, 0
63450, 120, 1, 0, 0
63550, 160, 1, 0, 0
63650, 80, 1, 0, 0
63749, 121, 1, 0, 0
63849, 160, 1, 0, 0
63949, 120, 1, 0, 0
64049, 120, 1, 0, 0
64149, 160, 1, 0, 0
64250, 160, 1, 0, 0
64350, 160, 1, 0, 0
64450, 160, 1, 0, 0
64550, 200, 1, 0, 0
64650, 120, 1, 0, 0
64749, 202, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 200, 1, 0, 0
65350, 160, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 202, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 120, 1, 0, 0
66149, 160, 1, 0, 0
66249, 200, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66550, 200, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 200, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 200, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67750, 160, 1, 0, 0
67850, 200, 1, 0, 0
67950, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 200, 1, 0, 0
68249, 121, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 200, 1, 0, 0
68749, 160, 1, 0, 0
68850, 160, 1, 0, 0
68950, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 200, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 160, 1, 0, 0
70250, 200, 1, 0, 0
70350, 160, 1, 0, 0
70450, 160, 1, 0, 0
70550, 200, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71249, 200, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 202, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72450, 160, 1, 0, 0
72550, 200, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 200, 1, 0, 0
73549, 160, 1, 0, 0
73650, 160, 1, 0, 0
73750, 160, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 200, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 200, 1, 0, 0
74549, 130, 1, 0, 0
74649, 160, 1, 0, 0
74750, 190, 1, 0, 0
74850, 160, 1, 0, 0
74950, 170, 1, 0, 0
75050, 160, 1, 0, 0
75150, 190, 1, 0, 0
75249, 121, 1, 0, 0
75349, 200, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 200, 1, 0, 0
75949, 160, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 202, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 200, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 200, 1, 0, 0
77149, 160, 1, 0, 0
77250, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 120, 1, 0, 0
78449, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 200, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 200, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 200, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 200, 1, 0, 0
80249, 160, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 200, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81050, 200, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 200, 1, 0, 0
81449, 80, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81749, 190, 1, 0, 0
81849, 170, 1, 0, 0
81949, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 202, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 200, 1, 0, 0
83149, 160, 1, 0, 0
83250, 160, 1, 0, 0
83350, 160, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 202, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 200, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84550, 120, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 200, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85249, 200, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85650, 160, 1, 0, 0
85750, 200, 1, 0, 0
85850, 160, 1, 0, 0
85950, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 200, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 200, 1, 0, 0
86749, 160, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87050, 200, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 120, 1, 0, 0
87449, 160, 1, 0, 0
87549, 200, 1, 0, 0
87649, 80, 1, 0, 0
87749, 200, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 202, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 160, 1, 0, 0
88849, 160, 1, 0, 0
88949, 200, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89250, 160, 1, 0, 0
89350, 160, 1, 0, 0
89450, 200, 1, 0, 0
89550, 160, 1, 0, 0
89650, 130, 1, 0, 0
89749, 191, 1, 0, 0
89849, 130, 1, 0, 0
89949, 190, 1, 0, 0
