15650, 190, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 170, 1, 0, 0
16049, 160, 1, 0, 0
16149, 150, 1, 0, 0
16249, 200, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 200, 1, 0, 0
16750, 120, 1, 0, 0
16850, 160, 1, 0, 0
16950, 200, 1, 0, 0
17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 200, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17850, 160, 1, 0, 0
17950, 200, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 200, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 200, 1, 0, 0
19049, 160, 1, 0, 0
19149, 160, 1, 0, 0
19249, 120, 1, 0, 0
19350, 160, 1, 0, 0
19450, 200, 1, 0, 0
19550, 160, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 200, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 200, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 200, 1, 0, 0
20750, 160, 1, 0, 0
20850, 160, 1, 0, 0
20950, 200, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 200, 1, 0, 0
21449, 160, 1, 0, 0
21549, 120, 1, 0, 0
21649, 160, 1, 0, 0
21749, 160, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 202, 1, 0, 0
22349, 120, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22749, 200, 1, 0, 0
22849, 120, 1, 0, 0
22949, 160, 1, 0, 0
23049, 120, 1, 0, 0
23150, 160, 1, 0, 0
23250, 160, 1, 0, 0
23350, 160, 1, 0, 0
23450, 170, 1, 0, 0
23550, 190, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 200, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24149, 160, 1, 0, 0
24249, 160, 1, 0, 0
24350, 160, 1, 0, 0
24450, 200, 1, 0, 0
24550, 120, 1, 0, 0
24650, 160, 1, 0, 0
24749, 202, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 200, 1, 0, 0
25249, 160, 1, 0, 0
25349, 160, 1, 0, 0
25449, 120, 1, 0, 0
25550, 200, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 160, 1, 0, 0
26749, 160, 1, 0, 0
26849, 200, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 200, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 200, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28349, 200, 1, 0, 0
28449, 160, 1, 0, 0
28550, 90, 1, 0, 0
28650, 190, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 170, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 190, 1, 0, 0
29349, 130, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 200, 1, 0, 0
29749, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 160, 1, 0, 0
30050, 200, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 200, 1, 0, 0
30749, 160, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31150, 160, 1, 0, 0
31250, 160, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 200, 1, 0, 0
31650, 110, 1, 0, 0
31749, 161, 1, 0, 0
31849, 200, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32350, 200, 1, 0, 0
32450, 160, 1, 0, 0
32550, 160, 1, 0, 0
32650, 200, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 200, 1, 0, 0
33249, 160, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33550, 200, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 200, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 200, 1, 0, 0
34649, 160, 1, 0, 0
34750, 120, 1, 0, 0
34850, 160, 1, 0, 0
34950, 170, 1, 0, 0
35050, 160, 1, 0, 0
35150, 190, 1, 0, 0
35249, 161, 1, 0, 0
35349, 170, 1, 0, 0
35449, 160, 1, 0, 0
35549, 190, 1, 0, 0
35649, 170, 1, 0, 0
35749, 160, 1, 0, 0
35849, 150, 1, 0, 0
35949, 170, 1, 0, 0
36049, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 191, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 170, 1, 0, 0
36649, 160, 1, 0, 0
36749, 190, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 170, 1, 0, 0
37150, 190, 1, 0, 0
37250, 160, 1, 0, 0
37350, 170, 1, 0, 0
37450, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 190, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38250, 200, 1, 0, 0
38350, 160, 1, 0, 0
38450, 160, 1, 0, 0
38550, 200, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 200, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39250, 160, 1, 0, 0
39350, 200, 1, 0, 0
39450, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 200, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 200, 1, 0, 0
40250, 160, 1, 0, 0
40350, 160, 1, 0, 0
40450, 160, 1, 0, 0
40550, 160, 1, 0, 0
40650, 120, 1, 0, 0
40749, 202, 1, 0, 0
40849, 120, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41250, 200, 1, 0, 0
41350, 160, 1, 0, 0
41450, 160, 1, 0, 0
41550, 200, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 200, 1, 0, 0
42149, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 200, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 200, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43250, 200, 1, 0, 0
43350, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 200, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 120, 1, 0, 0
44049, 160, 1, 0, 0
44150, 200, 1, 0, 0
44249, 161, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 200, 1, 0, 0
44649, 120, 1, 0, 0
44749, 200, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45050, 200, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 160, 1, 0, 0
45849, 160, 1, 0, 0
45949, 120, 1, 0, 0
46049, 120, 1, 0, 0
46150, 200, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 200, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 200, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 202, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 200, 1, 0, 0
48249, 160, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 200, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49050, 200, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 200, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 190, 1, 0, 0
49949, 160, 1, 0, 0
50049, 130, 1, 0, 0
50149, 120, 1, 0, 0
50250, 160, 1, 0, 0
50350, 160, 1, 0, 0
50450, 200, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 200, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 190, 1, 0, 0
51350, 170, 1, 0, 0
51450, 160, 1, 0, 0
51550, 160, 1, 0, 0
51650, 200, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 200, 1, 0, 0
52249, 160, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52550, 200, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 200, 1, 0, 0
53149, 120, 1, 0, 0
53249, 160, 1, 0, 0
53349, 200, 1, 0, 0
53449, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 202, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 200, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 160, 1, 0, 0
54449, 200, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 200, 1, 0, 0
54850, 120, 1, 0, 0
54950, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 200, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 200, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 200, 1, 0, 0
56649, 160, 1, 0, 0
56749, 160, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57049, 200, 1, 0, 0
57149, 160, 1, 0, 0
57249, 160, 1, 0, 0
57349, 160, 1, 0, 0
57450, 200, 1, 0, 0
57550, 160, 1, 0, 0
57650, 160, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 200, 1, 0, 0
58149, 160, 1, 0, 0
58249, 160, 1, 0, 0
58349, 200, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58850, 200, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 151, 1, 0, 0
59349, 170, 1, 0, 0
59449, 120, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60250, 160, 1, 0, 0
60350, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 160, 1, 0, 0
60650, 200, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 200, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 200, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 121, 1, 0, 0
61849, 120, 1, 0, 0
61949, 80, 1, 0, 0
62049, 120, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 120, 1, 0, 0
62449, 160, 1, 0, 0
62549, 120, 1, 0, 0
62649, 120, 1, 0, 0
62749, 160, 1, 0, 0
62849, 120, 1, 0, 0
62949, 160, 1, 0, 0
63050, 120, 1, 0, 0
63150, 120, 1, 0, 0
63249, 161, 1, 0, 0
63349, 80, 1, 0, 0
63449, 160, 1, 0, 0
63549, 120, 1, 0, 0
63649, 120, 1, 0, 0
63749, 120, 1, 0, 0
63849, 120, 1, 0, 0
63949, 160, 1, 0, 0
64050, 120, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64749, 200, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 200, 1, 0, 0
65449, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 200, 1, 0, 0
65949, 160, 1, 0, 0
66049, 120, 1, 0, 0
66149, 160, 1, 0, 0
66249, 200, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 200, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67050, 200, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 200, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 160, 1, 0, 0
67949, 200, 1, 0, 0
68049, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 200, 1, 0, 0
68749, 120, 1, 0, 0
68849, 200, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 120, 1, 0, 0
69450, 200, 1, 0, 0
69550, 160, 1, 0, 0
69650, 160, 1, 0, 0
69749, 202, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 160, 1, 0, 0
70249, 160, 1, 0, 0
70349, 190, 1, 0, 0
70449, 160, 1, 0, 0
70549, 170, 1, 0, 0
70649, 190, 1, 0, 0
70749, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 170, 1, 0, 0
71249, 161, 1, 0, 0
71349, 190, 1, 0, 0
71449, 160, 1, 0, 0
71549, 170, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 190, 1, 0, 0
71949, 160, 1, 0, 0
72049, 170, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72550, 200, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 200, 1, 0, 0
73750, 160, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 200, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 180, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 180, 1, 0, 0
74949, 160, 1, 0, 0
75050, 180, 1, 0, 0
75150, 160, 1, 0, 0
75249, 141, 1, 0, 0
75349, 160, 1, 0, 0
75449, 200, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 200, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 200, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 200, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 200, 1, 0, 0
77250, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 121, 1, 0, 0
77849, 160, 1, 0, 0
77949, 200, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 120, 1, 0, 0
78449, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 200, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 200, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 190, 1, 0, 0
79650, 130, 1, 0, 0
79750, 200, 1, 0, 0
79850, 160, 1, 0, 0
79950, 160, 1, 0, 0
80050, 200, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 200, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81050, 200, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 120, 1, 0, 0
81549, 200, 1, 0, 0
81649, 160, 1, 0, 0
81749, 160, 1, 0, 0
81849, 200, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82250, 160, 1, 0, 0
82350, 200, 1, 0, 0
82450, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 200, 1, 0, 0
83249, 120, 1, 0, 0
83350, 200, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 200, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84349, 200, 1, 0, 0
84449, 160, 1, 0, 0
84550, 120, 1, 0, 0
84650, 160, 1, 0, 0
84749, 202, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 200, 1, 0, 0
85249, 160, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 200, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 200, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 200, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 120, 1, 0, 0
87449, 200, 1, 0, 0
87549, 120, 1, 0, 0
87649, 150, 1, 0, 0
87749, 160, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 202, 1, 0, 0
88349, 120, 1, 0, 0
88449, 180, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 180, 1, 0, 0
88850, 160, 1, 0, 0
88950, 160, 1, 0, 0
89050, 180, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 180, 1, 0, 0
89449, 160, 1, 0, 0
89549, 140, 1, 0, 0
89649, 160, 1, 0, 0
89750, 160, 1, 0, 0
89850, 160, 1, 0, 0
89950, 200, 1, 0, 0
90050, 120, 1, 0, 0
