52800, 23150110, 1, 0, 0
52900, 23644338, 1, 0, 0
53004, 23411523, 1, 0, 0
53108, 23268511, 1, 0, 0
53203, 23821109, 1, 0, 0
53311, 23523043, 1, 0, 0
53400, 23524909, 1, 0, 0
53507, 23608412, 1, 0, 0
53602, 22474151, 1, 0, 0
53705, 23957277, 1, 0, 0
53801, 22868512, 1, 0, 0
53906, 23445027, 1, 0, 0
54010, 23473291, 1, 0, 0
54104, 23477925, 1, 0, 0
54211, 23692514, 1, 0, 0
54300, 22785115, 1, 0, 0
54406, 23674494, 1, 0, 0
54503, 23294540, 1, 0, 0
54605, 22815585, 1, 0, 0
54707, 23502952, 1, 0, 0
54815, 25154224, 1, 0, 0
54911, 27769764, 1, 0, 0
55005, 23915307, 1, 0, 0
55100, 23383563, 1, 0, 0
55207, 24387144, 1, 0, 0
55306, 23895091, 1, 0, 0
55413, 23637348, 1, 0, 0
55505, 24356780, 1, 0, 0
55604, 23328425, 1, 0, 0
55708, 23838235, 1, 0, 0
55802, 23127257, 1, 0, 0
55910, 23815416, 1, 0, 0
56014, 23334184, 1, 0, 0
56106, 23499358, 1, 0, 0
56204, 23782450, 1, 0, 0
56311, 23542885, 1, 0, 0
56404, 24211997, 1, 0, 0
56511, 22980668, 1, 0, 0
56602, 23846675, 1, 0, 0
56700, 23281698, 1, 0, 0
56806, 23404405, 1, 0, 0
56910, 23831442, 1, 0, 0
57004, 23309342, 1, 0, 0
57112, 23714508, 1, 0, 0
57201, 23278970, 1, 0, 0
57301, 23944087, 1, 0, 0
57408, 23762816, 1, 0, 0
57501, 23893631, 1, 0, 0
57608, 23583991, 1, 0, 0
57701, 23204066, 1, 0, 0
57804, 26348971, 1, 0, 0
57901, 22983285, 1, 0, 0
58004, 23772426, 1, 0, 0
58100, 23385185, 1, 0, 0
58208, 23746659, 1, 0, 0
58312, 23284486, 1, 0, 0
58404, 23651035, 1, 0, 0
58500, 23337459, 1, 0, 0
58606, 26595682, 1, 0, 0
58701, 23067381, 1, 0, 0
58817, 23526759, 1, 0, 0
58913, 23856651, 1, 0, 0
59005, 23577371, 1, 0, 0
59103, 23441589, 1, 0, 0
59223, 23613063, 1, 0, 0
59317, 24870959, 1, 0, 0
59411, 22752008, 1, 0, 0
59516, 26447285, 1, 0, 0
59609, 30790675, 1, 0, 0
59703, 23867349, 1, 0, 0
59819, 23672996, 1, 0, 0
59920, 23848331, 1, 0, 0
60009, 23610667, 1, 0, 0
60109, 23687701, 1, 0, 0
60210, 24525342, 1, 0, 0
60326, 26932795, 1, 0, 0
60434, 36969278, 1, 0, 0
60503, 26325692, 1, 0, 0
60622, 23336816, 1, 0, 0
60711, 23777180, 1, 0, 0
60810, 23293676, 1, 0, 0
60927, 23205757, 1, 0, 0
61019, 24483758, 1, 0, 0
61115, 22557097, 1, 0, 0
61208, 24710470, 1, 0, 0
61304, 22562204, 1, 0, 0
61420, 23695090, 1, 0, 0
61515, 23946082, 1, 0, 0
61609, 23189728, 1, 0, 0
61717, 24863528, 1, 0, 0
61843, 39199690, 1, 0, 0
61933, 46856667, 1, 0, 0
62020, 32178508, 1, 0, 0
62109, 29835952, 1, 0, 0
62220, 27602432, 1, 0, 0
62304, 28540375, 1, 0, 0
62414, 26815494, 1, 0, 0
62506, 30914660, 1, 0, 0
62615, 27421908, 1, 0, 0
62724, 27959715, 1, 0, 0
62805, 25836001, 1, 0, 0
62908, 27037590, 1, 0, 0
63019, 29458561, 1, 0, 0
63127, 31453703, 1, 0, 0
63219, 30180932, 1, 0, 0
63319, 34401219, 1, 0, 0
63401, 35143805, 1, 0, 0
63502, 29816489, 1, 0, 0
63604, 28681296, 1, 0, 0
63700, 44901920, 1, 0, 0
63800, 30180305, 1, 0, 0
63915, 29085464, 1, 0, 0
64002, 28555487, 1, 0, 0
64111, 35656911, 1, 0, 0
64203, 25085691, 1, 0, 0
64302, 23929137, 1, 0, 0
64407, 23322157, 1, 0, 0
64500, 23759495, 1, 0, 0
64608, 23676965, 1, 0, 0
64711, 25214178, 1, 0, 0
64802, 24080029, 1, 0, 0
64916, 23520754, 1, 0, 0
65000, 25344779, 1, 0, 0
65104, 23726651, 1, 0, 0
65203, 23479033, 1, 0, 0
65331, 24623625, 1, 0, 0
65403, 27992901, 1, 0, 0
65502, 23694851, 1, 0, 0
65620, 23444425, 1, 0, 0
65708, 23764286, 1, 0, 0
65808, 23249655, 1, 0, 0
65924, 23181928, 1, 0, 0
66016, 24407260, 1, 0, 0
66115, 23209689, 1, 0, 0
66208, 24544159, 1, 0, 0
66302, 22739028, 1, 0, 0
66419, 23784427, 1, 0, 0
66515, 23730926, 1, 0, 0
66607, 23163815, 1, 0, 0
66703, 23791676, 1, 0, 0
66822, 23428004, 1, 0, 0
66911, 23579753, 1, 0, 0
67010, 23585373, 1, 0, 0
67100, 23648621, 1, 0, 0
67220, 23782225, 1, 0, 0
67317, 22915027, 1, 0, 0
67409, 24538330, 1, 0, 0
67505, 22470207, 1, 0, 0
67622, 24114359, 1, 0, 0
67717, 23550579, 1, 0, 0
67809, 23324218, 1, 0, 0
67905, 23827077, 1, 0, 0
68024, 23146304, 1, 0, 0
68113, 23713013, 1, 0, 0
68226, 24772168, 1, 0, 0
68323, 26703618, 1, 0, 0
68422, 24622114, 1, 0, 0
68514, 24005853, 1, 0, 0
68613, 23658870, 1, 0, 0
68704, 23822899, 1, 0, 0
68804, 23872564, 1, 0, 0
68923, 23457392, 1, 0, 0
69014, 24474129, 1, 0, 0
69112, 22954940, 1, 0, 0
69203, 24106550, 1, 0, 0
69301, 23170076, 1, 0, 0
69405, 26490174, 1, 0, 0
69524, 23522535, 1, 0, 0
69614, 23647537, 1, 0, 0
69713, 23615111, 1, 0, 0
69804, 23726447, 1, 0, 0
69903, 23665210, 1, 0, 0
70021, 23693924, 1, 0, 0
70114, 24125509, 1, 0, 0
70210, 23422804, 1, 0, 0
70305, 23961101, 1, 0, 0
70424, 23293872, 1, 0, 0
70513, 23524421, 1, 0, 0
70612, 23557201, 1, 0, 0
70702, 23608285, 1, 0, 0
70802, 23606750, 1, 0, 0
70904, 24731645, 1, 0, 0
71023, 24953800, 1, 0, 0
71116, 23590071, 1, 0, 0
71213, 23830483, 1, 0, 0
71306, 23402839, 1, 0, 0
71405, 23991567, 1, 0, 0
71524, 29581585, 1, 0, 0
71615, 24326372, 1, 0, 0
71712, 22979319, 1, 0, 0
71805, 24238220, 1, 0, 0
71923, 23152701, 1, 0, 0
72014, 23256173, 1, 0, 0
72113, 23685478, 1, 0, 0
72202, 23537964, 1, 0, 0
72300, 23354352, 1, 0, 0
72416, 23007130, 1, 0, 0
72505, 23929739, 1, 0, 0
72602, 22448065, 1, 0, 0
72730, 24287057, 1, 0, 0
72825, 25417167, 1, 0, 0
72916, 24384802, 1, 0, 0
73006, 29073117, 1, 0, 0
73103, 24232098, 1, 0, 0
73222, 23467000, 1, 0, 0
73315, 23935706, 1, 0, 0
73413, 23747631, 1, 0, 0
73506, 23915280, 1, 0, 0
73605, 23926984, 1, 0, 0
73727, 23844555, 1, 0, 0
73800, 24914315, 1, 0, 0
73917, 23396264, 1, 0, 0
74010, 24572346, 1, 0, 0
74107, 22821094, 1, 0, 0
74200, 24629074, 1, 0, 0
74321, 23551996, 1, 0, 0
74412, 23437737, 1, 0, 0
74513, 24068140, 1, 0, 0
74602, 23728789, 1, 0, 0
74701, 23058657, 1, 0, 0
74818, 23606526, 1, 0, 0
74912, 24459602, 1, 0, 0
75007, 22857281, 1, 0, 0
75100, 24190778, 1, 0, 0
75219, 23413747, 1, 0, 0
75312, 23667253, 1, 0, 0
75409, 23451932, 1, 0, 0
75500, 23427809, 1, 0, 0
75600, 24181144, 1, 0, 0
75718, 23390529, 1, 0, 0
75808, 24070459, 1, 0, 0
75907, 23101799, 1, 0, 0
76024, 23721120, 1, 0, 0
76117, 24078627, 1, 0, 0
76212, 22912484, 1, 0, 0
76306, 24173273, 1, 0, 0
76400, 22821874, 1, 0, 0
76516, 23581494, 1, 0, 0
76611, 23729211, 1, 0, 0
76705, 23360275, 1, 0, 0
76801, 23907712, 1, 0, 0
76919, 23281534, 1, 0, 0
77007, 23355264, 1, 0, 0
77108, 23537214, 1, 0, 0
77225, 23678780, 1, 0, 0
77319, 23998273, 1, 0, 0
77421, 25885881, 1, 0, 0
77520, 23943177, 1, 0, 0
77602, 29066511, 1, 0, 0
77743, 24156761, 1, 0, 0
77824, 31383591, 1, 0, 0
77914, 23903677, 1, 0, 0
78014, 23709007, 1, 0, 0
78104, 23920084, 1, 0, 0
78205, 23765500, 1, 0, 0
78323, 23621569, 1, 0, 0
78416, 24487985, 1, 0, 0
78515, 23165508, 1, 0, 0
78609, 24889379, 1, 0, 0
78705, 23034429, 1, 0, 0
78801, 24561369, 1, 0, 0
78919, 23444612, 1, 0, 0
79011, 23583902, 1, 0, 0
79108, 23656620, 1, 0, 0
79200, 23580272, 1, 0, 0
79316, 23598382, 1, 0, 0
79416, 23332995, 1, 0, 0
79505, 23777303, 1, 0, 0
79605, 23491299, 1, 0, 0
79706, 26147521, 1, 0, 0
79825, 23201596, 1, 0, 0
79915, 23936572, 1, 0, 0
80014, 23290796, 1, 0, 0
80103, 23676037, 1, 0, 0
80204, 23506854, 1, 0, 0
80322, 24086482, 1, 0, 0
80420, 24666106, 1, 0, 0
80512, 23287991, 1, 0, 0
80608, 23754750, 1, 0, 0
80700, 23437986, 1, 0, 0
80816, 23558774, 1, 0, 0
80915, 23299265, 1, 0, 0
81004, 23771983, 1, 0, 0
81104, 23310733, 1, 0, 0
81221, 23318271, 1, 0, 0
81313, 24481400, 1, 0, 0
81409, 22730009, 1, 0, 0
81503, 24324680, 1, 0, 0
81621, 23212137, 1, 0, 0
81712, 23402166, 1, 0, 0
81812, 23937876, 1, 0, 0
81902, 23696584, 1, 0, 0
82000, 23326809, 1, 0, 0
82117, 23221780, 1, 0, 0
82208, 24197075, 1, 0, 0
82305, 22883571, 1, 0, 0
82421, 23525414, 1, 0, 0
