25605, 6174, 1, 0, 0
25720, 7838, 1, 0, 0
25815, 5874, 1, 0, 0
25905, 7345, 1, 0, 0
26001, 6382, 1, 0, 0
26120, 7198, 1, 0, 0
26234, 7286, 1, 0, 0
26303, 7899, 1, 0, 0
26422, 6939, 1, 0, 0
26520, 7594, 1, 0, 0
26616, 7521, 1, 0, 0
26716, 6927, 1, 0, 0
26809, 5882, 1, 0, 0
26909, 6266, 1, 0, 0
27002, 8378, 1, 0, 0
27102, 6310, 1, 0, 0
27221, 6493, 1, 0, 0
27313, 6670, 1, 0, 0
27411, 6388, 1, 0, 0
27503, 6661, 1, 0, 0
27600, 6972, 1, 0, 0
27718, 6047, 1, 0, 0
27814, 7044, 1, 0, 0
27909, 6606, 1, 0, 0
28005, 7112, 1, 0, 0
28124, 7053, 1, 0, 0
28216, 7273, 1, 0, 0
28313, 6356, 1, 0, 0
28407, 7105, 1, 0, 0
28507, 7461, 1, 0, 0
28626, 9163, 1, 0, 0
28719, 10299, 1, 0, 0
28815, 8041, 1, 0, 0
28910, 10629, 1, 0, 0
29007, 10070, 1, 0, 0
29100, 9747, 1, 0, 0
29222, 9194, 1, 0, 0
29307, 8702, 1, 0, 0
29423, 8493, 1, 0, 0
29518, 8402, 1, 0, 0
29613, 8572, 1, 0, 0
29707, 9454, 1, 0, 0
29802, 10586, 1, 0, 0
29918, 10615, 1, 0, 0
30014, 8747, 1, 0, 0
30107, 9942, 1, 0, 0
30203, 10721, 1, 0, 0
30329, 10059, 1, 0, 0
30403, 9852, 1, 0, 0
30519, 8446, 1, 0, 0
30612, 11512, 1, 0, 0
30707, 8966, 1, 0, 0
30800, 9386, 1, 0, 0
30903, 10563, 1, 0, 0
31009, 9967, 1, 0, 0
31108, 11344, 1, 0, 0
31213, 8258, 1, 0, 0
31312, 6952, 1, 0, 0
31403, 6471, 1, 0, 0
31501, 6438, 1, 0, 0
31620, 7632, 1, 0, 0
31716, 6564, 1, 0, 0
31812, 5674, 1, 0, 0
31905, 6420, 1, 0, 0
32001, 6121, 1, 0, 0
32117, 5870, 1, 0, 0
32216, 5925, 1, 0, 0
32305, 7816, 1, 0, 0
32405, 7489, 1, 0, 0
32522, 6910, 1, 0, 0
32615, 6557, 1, 0, 0
32712, 5638, 1, 0, 0
32804, 5806, 1, 0, 0
32900, 6198, 1, 0, 0
33017, 6708, 1, 0, 0
33112, 6379, 1, 0, 0
33205, 6989, 1, 0, 0
33302, 6346, 1, 0, 0
33422, 7822, 1, 0, 0
33512, 7056, 1, 0, 0
33612, 7786, 1, 0, 0
33703, 5927, 1, 0, 0
33803, 6425, 1, 0, 0
33920, 8589, 1, 0, 0
34014, 8498, 1, 0, 0
34109, 7720, 1, 0, 0
34207, 8354, 1, 0, 0
34325, 7739, 1, 0, 0
34415, 7453, 1, 0, 0
34514, 7686, 1, 0, 0
34603, 6915, 1, 0, 0
34703, 7636, 1, 0, 0
34819, 8089, 1, 0, 0
34910, 7217, 1, 0, 0
35006, 9772, 1, 0, 0
35123, 7528, 1, 0, 0
35217, 7610, 1, 0, 0
35310, 7781, 1, 0, 0
35406, 9709, 1, 0, 0
35524, 9844, 1, 0, 0
35613, 6037, 1, 0, 0
35712, 8397, 1, 0, 0
35820, 7951, 1, 0, 0
35915, 8667, 1, 0, 0
36010, 7300, 1, 0, 0
36107, 7332, 1, 0, 0
36203, 7547, 1, 0, 0
36320, 6707, 1, 0, 0
36419, 7410, 1, 0, 0
36510, 8453, 1, 0, 0
36609, 7197, 1, 0, 0
36726, 8830, 1, 0, 0
36817, 9500, 1, 0, 0
36915, 8707, 1, 0, 0
37005, 6992, 1, 0, 0
37103, 8699, 1, 0, 0
37221, 9481, 1, 0, 0
37301, 8068, 1, 0, 0
37419, 7141, 1, 0, 0
37516, 6523, 1, 0, 0
37606, 7033, 1, 0, 0
37704, 7357, 1, 0, 0
37820, 9570, 1, 0, 0
37914, 8804, 1, 0, 0
38007, 6271, 1, 0, 0
38102, 5512, 1, 0, 0
38220, 6481, 1, 0, 0
38311, 6527, 1, 0, 0
38409, 6129, 1, 0, 0
38500, 8077, 1, 0, 0
38615, 6549, 1, 0, 0
38715, 6553, 1, 0, 0
38803, 8256, 1, 0, 0
38902, 5554, 1, 0, 0
39018, 7818, 1, 0, 0
39110, 8722, 1, 0, 0
39206, 7481, 1, 0, 0
39322, 6633, 1, 0, 0
39426, 6328, 1, 0, 0
39514, 7245, 1, 0, 0
39612, 6726, 1, 0, 0
39700, 8816, 1, 0, 0
39819, 5548, 1, 0, 0
39917, 7133, 1, 0, 0
40010, 6641, 1, 0, 0
40104, 8094, 1, 0, 0
40220, 6214, 1, 0, 0
40317, 7388, 1, 0, 0
40406, 5596, 1, 0, 0
40501, 5726, 1, 0, 0
40623, 6373, 1, 0, 0
40703, 5268, 1, 0, 0
40820, 6177, 1, 0, 0
40913, 6576, 1, 0, 0
41009, 8874, 1, 0, 0
41102, 7888, 1, 0, 0
41200, 7253, 1, 0, 0
41317, 7403, 1, 0, 0
41412, 8302, 1, 0, 0
41506, 6469, 1, 0, 0
41600, 6780, 1, 0, 0
41719, 6659, 1, 0, 0
41811, 7843, 1, 0, 0
41908, 6221, 1, 0, 0
42027, 7306, 1, 0, 0
42115, 6008, 1, 0, 0
42215, 7608, 1, 0, 0
42303, 8246, 1, 0, 0
42403, 7409, 1, 0, 0
42520, 7728, 1, 0, 0
42611, 7000, 1, 0, 0
42707, 6619, 1, 0, 0
42800, 8061, 1, 0, 0
42919, 7742, 1, 0, 0
43012, 6965, 1, 0, 0
43108, 9393, 1, 0, 0
43203, 7205, 1, 0, 0
43318, 9798, 1, 0, 0
43416, 6610, 1, 0, 0
43505, 7519, 1, 0, 0
43605, 7904, 1, 0, 0
43722, 8451, 1, 0, 0
43815, 7866, 1, 0, 0
43909, 7253, 1, 0, 0
44002, 7974, 1, 0, 0
44120, 6878, 1, 0, 0
44212, 8514, 1, 0, 0
44307, 7645, 1, 0, 0
44400, 7071, 1, 0, 0
44500, 8734, 1, 0, 0
44601, 8082, 1, 0, 0
44719, 8898, 1, 0, 0
44810, 9125, 1, 0, 0
44907, 9836, 1, 0, 0
45025, 8374, 1, 0, 0
45112, 9166, 1, 0, 0
45212, 6908, 1, 0, 0
45320, 8070, 1, 0, 0
45417, 8514, 1, 0, 0
45509, 10012, 1, 0, 0
45608, 9223, 1, 0, 0
45701, 9821, 1, 0, 0
45808, 9336, 1, 0, 0
45907, 9310, 1, 0, 0
46005, 9145, 1, 0, 0
46109, 9050, 1, 0, 0
46206, 9047, 1, 0, 0
46300, 9363, 1, 0, 0
46403, 10083, 1, 0, 0
46503, 9589, 1, 0, 0
46608, 8318, 1, 0, 0
46700, 9425, 1, 0, 0
46808, 9428, 1, 0, 0
46901, 8264, 1, 0, 0
47003, 8511, 1, 0, 0
47102, 9283, 1, 0, 0
47206, 8090, 1, 0, 0
47309, 9077, 1, 0, 0
47405, 7933, 1, 0, 0
47512, 8312, 1, 0, 0
47602, 9115, 1, 0, 0
47700, 7769, 1, 0, 0
47806, 9608, 1, 0, 0
47911, 8564, 1, 0, 0
48006, 8841, 1, 0, 0
48112, 8338, 1, 0, 0
48202, 10764, 1, 0, 0
48300, 7577, 1, 0, 0
48405, 8808, 1, 0, 0
48504, 8306, 1, 0, 0
48603, 8010, 1, 0, 0
48707, 9442, 1, 0, 0
48811, 9305, 1, 0, 0
48906, 8624, 1, 0, 0
49012, 9373, 1, 0, 0
49102, 9187, 1, 0, 0
49200, 8694, 1, 0, 0
49304, 9395, 1, 0, 0
49409, 9590, 1, 0, 0
49507, 10803, 1, 0, 0
49600, 12497, 1, 0, 0
49703, 9246, 1, 0, 0
49801, 9205, 1, 0, 0
49908, 9196, 1, 0, 0
50001, 8369, 1, 0, 0
50115, 8824, 1, 0, 0
50208, 9547, 1, 0, 0
50304, 8758, 1, 0, 0
50409, 8573, 1, 0, 0
50505, 8678, 1, 0, 0
50613, 8239, 1, 0, 0
50704, 7990, 1, 0, 0
50804, 8803, 1, 0, 0
50909, 9015, 1, 0, 0
51001, 9753, 1, 0, 0
51109, 7397, 1, 0, 0
51214, 7945, 1, 0, 0
51306, 7049, 1, 0, 0
51404, 9394, 1, 0, 0
51509, 7274, 1, 0, 0
51604, 6655, 1, 0, 0
51711, 6971, 1, 0, 0
51803, 6980, 1, 0, 0
51901, 9595, 1, 0, 0
52007, 10026, 1, 0, 0
52111, 11097, 1, 0, 0
52206, 9234, 1, 0, 0
52300, 10759, 1, 0, 0
52403, 7915, 1, 0, 0
52503, 9196, 1, 0, 0
52608, 8532, 1, 0, 0
52702, 8433, 1, 0, 0
52809, 10057, 1, 0, 0
52900, 8769, 1, 0, 0
53005, 8286, 1, 0, 0
53103, 9164, 1, 0, 0
53207, 7396, 1, 0, 0
53301, 8664, 1, 0, 0
53408, 7514, 1, 0, 0
53514, 8214, 1, 0, 0
53603, 7977, 1, 0, 0
53701, 7736, 1, 0, 0
53804, 8669, 1, 0, 0
53907, 9209, 1, 0, 0
54004, 7919, 1, 0, 0
54109, 8221, 1, 0, 0
54200, 8679, 1, 0, 0
54307, 8163, 1, 0, 0
54400, 8785, 1, 0, 0
54502, 9162, 1, 0, 0
54600, 8552, 1, 0, 0
54703, 9195, 1, 0, 0
54804, 8823, 1, 0, 0
54905, 8211, 1, 0, 0
55009, 8008, 1, 0, 0
55104, 8179, 1, 0, 0
55202, 8274, 1, 0, 0
55309, 7412, 1, 0, 0
55405, 8156, 1, 0, 0
55514, 8257, 1, 0, 0
55604, 10217, 1, 0, 0
55702, 9738, 1, 0, 0
55806, 7816, 1, 0, 0
55911, 8811, 1, 0, 0
56007, 9234, 1, 0, 0
56113, 8792, 1, 0, 0
56204, 9902, 1, 0, 0
56304, 11287, 1, 0, 0
56410, 9181, 1, 0, 0
56501, 9213, 1, 0, 0
56609, 8910, 1, 0, 0
56702, 9714, 1, 0, 0
56805, 10090, 1, 0, 0
56905, 9510, 1, 0, 0
57009, 8511, 1, 0, 0
57101, 11146, 1, 0, 0
57209, 10269, 1, 0, 0
57302, 11132, 1, 0, 0
57401, 9759, 1, 0, 0
57507, 8725, 1, 0, 0
57612, 10525, 1, 0, 0
57706, 9500, 1, 0, 0
57812, 9341, 1, 0, 0
57900, 8578, 1, 0, 0
58008, 11156, 1, 0, 0
58104, 9646, 1, 0, 0
58208, 10172, 1, 0, 0
58304, 9658, 1, 0, 0
58411, 10824, 1, 0, 0
58500, 10006, 1, 0, 0
58609, 9598, 1, 0, 0
58705, 8671, 1, 0, 0
58823, 9049, 1, 0, 0
58914, 8263, 1, 0, 0
59012, 8794, 1, 0, 0
59102, 6987, 1, 0, 0
59203, 11478, 1, 0, 0
59320, 7853, 1, 0, 0
59417, 7103, 1, 0, 0
59512, 8424, 1, 0, 0
59601, 7273, 1, 0, 0
59709, 9347, 1, 0, 0
59800, 8758, 1, 0, 0
59900, 8406, 1, 0, 0
60004, 8841, 1, 0, 0
60109, 7607, 1, 0, 0
60205, 6825, 1, 0, 0
60306, 8581, 1, 0, 0
60414, 9629, 1, 0, 0
60503, 9248, 1, 0, 0
60602, 9898, 1, 0, 0
60707, 10611, 1, 0, 0
60810, 9494, 1, 0, 0
60907, 8912, 1, 0, 0
61014, 10429, 1, 0, 0
61103, 8111, 1, 0, 0
61203, 8696, 1, 0, 0
61307, 9110, 1, 0, 0
61400, 10487, 1, 0, 0
61508, 7770, 1, 0, 0
61614, 7885, 1, 0, 0
61706, 9138, 1, 0, 0
61824, 11408, 1, 0, 0
61913, 7603, 1, 0, 0
62001, 9327, 1, 0, 0
62104, 8740, 1, 0, 0
62200, 8057, 1, 0, 0
62302, 8518, 1, 0, 0
62412, 8638, 1, 0, 0
62508, 7784, 1, 0, 0
62607, 9026, 1, 0, 0
62704, 6967, 1, 0, 0
62812, 7351, 1, 0, 0
62900, 8816, 1, 0, 0
63014, 8794, 1, 0, 0
63108, 7735, 1, 0, 0
63200, 7200, 1, 0, 0
63300, 9144, 1, 0, 0
63421, 7002, 1, 0, 0
63513, 8005, 1, 0, 0
63636, 12700, 1, 0, 0
63707, 9749, 1, 0, 0
63806, 9389, 1, 0, 0
63907, 8597, 1, 0, 0
64009, 9487, 1, 0, 0
64102, 6965, 1, 0, 0
64211, 6854, 1, 0, 0
64303, 6647, 1, 0, 0
64400, 7217, 1, 0, 0
64506, 8333, 1, 0, 0
64611, 6948, 1, 0, 0
64702, 6137, 1, 0, 0
64810, 7448, 1, 0, 0
64911, 8613, 1, 0, 0
65005, 7273, 1, 0, 0
65112, 7260, 1, 0, 0
65203, 7720, 1, 0, 0
65303, 9758, 1, 0, 0
65411, 7368, 1, 0, 0
65501, 7406, 1, 0, 0
65600, 7067, 1, 0, 0
65705, 9158, 1, 0, 0
65808, 8625, 1, 0, 0
65904, 7866, 1, 0, 0
66012, 8238, 1, 0, 0
66104, 7781, 1, 0, 0
66203, 7563, 1, 0, 0
66307, 7874, 1, 0, 0
66411, 8473, 1, 0, 0
66507, 8983, 1, 0, 0
66613, 7159, 1, 0, 0
66703, 6754, 1, 0, 0
66802, 6772, 1, 0, 0
66907, 7737, 1, 0, 0
67001, 9695, 1, 0, 0
67108, 8055, 1, 0, 0
67201, 7479, 1, 0, 0
67306, 7909, 1, 0, 0
67405, 7613, 1, 0, 0
67509, 6308, 1, 0, 0
67602, 7677, 1, 0, 0
67710, 7317, 1, 0, 0
67801, 7181, 1, 0, 0
67906, 9684, 1, 0, 0
68004, 8161, 1, 0, 0
68110, 7927, 1, 0, 0
68206, 6874, 1, 0, 0
68303, 7769, 1, 0, 0
68402, 7848, 1, 0, 0
68509, 9821, 1, 0, 0
68603, 9556, 1, 0, 0
68713, 8239, 1, 0, 0
68804, 8154, 1, 0, 0
68903, 8852, 1, 0, 0
69010, 8837, 1, 0, 0
69101, 10522, 1, 0, 0
69210, 8957, 1, 0, 0
69304, 8706, 1, 0, 0
69405, 7371, 1, 0, 0
69504, 9202, 1, 0, 0
69609, 8101, 1, 0, 0
69703, 10643, 1, 0, 0
69800, 7853, 1, 0, 0
69906, 10474, 1, 0, 0
70001, 8741, 1, 0, 0
70109, 9828, 1, 0, 0
70200, 10233, 1, 0, 0
70307, 9550, 1, 0, 0
70404, 9834, 1, 0, 0
70508, 8234, 1, 0, 0
70603, 10082, 1, 0, 0
70710, 10169, 1, 0, 0
70802, 10177, 1, 0, 0
70907, 9705, 1, 0, 0
71003, 10352, 1, 0, 0
71109, 8329, 1, 0, 0
71205, 7493, 1, 0, 0
71313, 10098, 1, 0, 0
71405, 8795, 1, 0, 0
71504, 8884, 1, 0, 0
71610, 9481, 1, 0, 0
71700, 8311, 1, 0, 0
71800, 8029, 1, 0, 0
71903, 8202, 1, 0, 0
72008, 8914, 1, 0, 0
72103, 8970, 1, 0, 0
72210, 7315, 1, 0, 0
72300, 8139, 1, 0, 0
72405, 7011, 1, 0, 0
72501, 7871, 1, 0, 0
72605, 8325, 1, 0, 0
72710, 8290, 1, 0, 0
72805, 8970, 1, 0, 0
72909, 7094, 1, 0, 0
73012, 7393, 1, 0, 0
73105, 8137, 1, 0, 0
73203, 7686, 1, 0, 0
73309, 6968, 1, 0, 0
73404, 7407, 1, 0, 0
73500, 7659, 1, 0, 0
73604, 8012, 1, 0, 0
73707, 8102, 1, 0, 0
73801, 8401, 1, 0, 0
73906, 7525, 1, 0, 0
74006, 9483, 1, 0, 0
74111, 9546, 1, 0, 0
74205, 6986, 1, 0, 0
74301, 7915, 1, 0, 0
74407, 8171, 1, 0, 0
74513, 8512, 1, 0, 0
74609, 6384, 1, 0, 0
74703, 8238, 1, 0, 0
74823, 8787, 1, 0, 0
74915, 8152, 1, 0, 0
75011, 7255, 1, 0, 0
75104, 6794, 1, 0, 0
75200, 9488, 1, 0, 0
75320, 8149, 1, 0, 0
75408, 7164, 1, 0, 0
75508, 6857, 1, 0, 0
75601, 7125, 1, 0, 0
75720, 6995, 1, 0, 0
75815, 5830, 1, 0, 0
75909, 6533, 1, 0, 0
76005, 7062, 1, 0, 0
76121, 6061, 1, 0, 0
76217, 6612, 1, 0, 0
76309, 7284, 1, 0, 0
76405, 4792, 1, 0, 0
76523, 4926, 1, 0, 0
76612, 8252, 1, 0, 0
76711, 7696, 1, 0, 0
76801, 7969, 1, 0, 0
76919, 5736, 1, 0, 0
77016, 6654, 1, 0, 0
77111, 6971, 1, 0, 0
77206, 7750, 1, 0, 0
77330, 5639, 1, 0, 0
77402, 6521, 1, 0, 0
77529, 6421, 1, 0, 0
77618, 6308, 1, 0, 0
77739, 6830, 1, 0, 0
77814, 7106, 1, 0, 0
77908, 5486, 1, 0, 0
78004, 7290, 1, 0, 0
78121, 6864, 1, 0, 0
78221, 5126, 1, 0, 0
78312, 5722, 1, 0, 0
78412, 6545, 1, 0, 0
78504, 7983, 1, 0, 0
78604, 8371, 1, 0, 0
78722, 8414, 1, 0, 0
78803, 8641, 1, 0, 0
78900, 10655, 1, 0, 0
79005, 9220, 1, 0, 0
79100, 7762, 1, 0, 0
79208, 9285, 1, 0, 0
79312, 8739, 1, 0, 0
79405, 9474, 1, 0, 0
79501, 8096, 1, 0, 0
79606, 7786, 1, 0, 0
79700, 8464, 1, 0, 0
79805, 9304, 1, 0, 0
79911, 9380, 1, 0, 0
80003, 8871, 1, 0, 0
80111, 9338, 1, 0, 0
80206, 8874, 1, 0, 0
80303, 8065, 1, 0, 0
80400, 10231, 1, 0, 0
80504, 10550, 1, 0, 0
80600, 9204, 1, 0, 0
80708, 9485, 1, 0, 0
80813, 11053, 1, 0, 0
80905, 10369, 1, 0, 0
81001, 8235, 1, 0, 0
81105, 7951, 1, 0, 0
81201, 8302, 1, 0, 0
81308, 8074, 1, 0, 0
81400, 11014, 1, 0, 0
81505, 8649, 1, 0, 0
81602, 9035, 1, 0, 0
81706, 11277, 1, 0, 0
81802, 11562, 1, 0, 0
81910, 11054, 1, 0, 0
82000, 9944, 1, 0, 0
82106, 9423, 1, 0, 0
82204, 9002, 1, 0, 0
82307, 10920, 1, 0, 0
82402, 9632, 1, 0, 0
82502, 10204, 1, 0, 0
82612, 8458, 1, 0, 0
82702, 10038, 1, 0, 0
82803, 9307, 1, 0, 0
82909, 10550, 1, 0, 0
83003, 10424, 1, 0, 0
83101, 9788, 1, 0, 0
83219, 9965, 1, 0, 0
83303, 10533, 1, 0, 0
83409, 8774, 1, 0, 0
83501, 10010, 1, 0, 0
83601, 11737, 1, 0, 0
83708, 10819, 1, 0, 0
83800, 9413, 1, 0, 0
83907, 7112, 1, 0, 0
84002, 9041, 1, 0, 0
84105, 10018, 1, 0, 0
84206, 10279, 1, 0, 0
84311, 8171, 1, 0, 0
84402, 7842, 1, 0, 0
84510, 10087, 1, 0, 0
84603, 11545, 1, 0, 0
84706, 9189, 1, 0, 0
84806, 9036, 1, 0, 0
84911, 7857, 1, 0, 0
85002, 8979, 1, 0, 0
85102, 8109, 1, 0, 0
85207, 8697, 1, 0, 0
85301, 7623, 1, 0, 0
85409, 10153, 1, 0, 0
85502, 11397, 1, 0, 0
85606, 9121, 1, 0, 0
85705, 9889, 1, 0, 0
85810, 12656, 1, 0, 0
85905, 8453, 1, 0, 0
86000, 8335, 1, 0, 0
86103, 9635, 1, 0, 0
86200, 9362, 1, 0, 0
86307, 9630, 1, 0, 0
86411, 9214, 1, 0, 0
86506, 10686, 1, 0, 0
86603, 12718, 1, 0, 0
86709, 11194, 1, 0, 0
86803, 11119, 1, 0, 0
86912, 9847, 1, 0, 0
87002, 9961, 1, 0, 0
87107, 8793, 1, 0, 0
87202, 9111, 1, 0, 0
87300, 10408, 1, 0, 0
87410, 9982, 1, 0, 0
87507, 9002, 1, 0, 0
