24810, 23804209, 1, 0, 0
24909, 23359037, 1, 0, 0
25027, 23222733, 1, 0, 0
25119, 24504009, 1, 0, 0
25214, 22729446, 1, 0, 0
25307, 24005909, 1, 0, 0
25400, 22702828, 1, 0, 0
25517, 23929854, 1, 0, 0
25614, 23544795, 1, 0, 0
25704, 23328589, 1, 0, 0
25801, 23134249, 1, 0, 0
25917, 23035021, 1, 0, 0
26006, 23917042, 1, 0, 0
26103, 22608918, 1, 0, 0
26219, 24170917, 1, 0, 0
26312, 29607779, 1, 0, 0
26405, 24266217, 1, 0, 0
26504, 23832430, 1, 0, 0
26626, 24135724, 1, 0, 0
26700, 25104377, 1, 0, 0
26820, 23699462, 1, 0, 0
26913, 24753198, 1, 0, 0
27013, 23536722, 1, 0, 0
27107, 24913263, 1, 0, 0
27204, 22942185, 1, 0, 0
27322, 24057185, 1, 0, 0
27418, 24189614, 1, 0, 0
27512, 23309213, 1, 0, 0
27608, 23900405, 1, 0, 0
27701, 23659686, 1, 0, 0
27819, 24011634, 1, 0, 0
27919, 23676396, 1, 0, 0
28009, 23863680, 1, 0, 0
28109, 23647318, 1, 0, 0
28227, 23522376, 1, 0, 0
28318, 24088288, 1, 0, 0
28418, 23261371, 1, 0, 0
28512, 24781137, 1, 0, 0
28609, 25643780, 1, 0, 0
28703, 23502387, 1, 0, 0
28807, 23651132, 1, 0, 0
28909, 24155970, 1, 0, 0
29015, 23561573, 1, 0, 0
29107, 24161204, 1, 0, 0
29206, 23766549, 1, 0, 0
29310, 26270326, 1, 0, 0
29407, 25531423, 1, 0, 0
29502, 22868128, 1, 0, 0
29607, 24284505, 1, 0, 0
29705, 23364139, 1, 0, 0
29810, 23435897, 1, 0, 0
29902, 24073767, 1, 0, 0
30009, 23151359, 1, 0, 0
30103, 23848171, 1, 0, 0
30206, 23390704, 1, 0, 0
30306, 23808002, 1, 0, 0
30409, 25612073, 1, 0, 0
30502, 24339792, 1, 0, 0
30610, 22948922, 1, 0, 0
30701, 23832179, 1, 0, 0
30806, 23625448, 1, 0, 0
30904, 22870408, 1, 0, 0
31007, 23818789, 1, 0, 0
31107, 31909191, 1, 0, 0
31212, 23439320, 1, 0, 0
31305, 24410190, 1, 0, 0
31402, 23061227, 1, 0, 0
31506, 24170192, 1, 0, 0
31603, 23317944, 1, 0, 0
31714, 26555457, 1, 0, 0
31805, 24537592, 1, 0, 0
31903, 23105607, 1, 0, 0
32020, 23814568, 1, 0, 0
32115, 23986867, 1, 0, 0
32209, 23553346, 1, 0, 0
32305, 23675643, 1, 0, 0
32424, 23519048, 1, 0, 0
32514, 23600225, 1, 0, 0
32600, 28426675, 1, 0, 0
32719, 23409054, 1, 0, 0
32812, 23287202, 1, 0, 0
32908, 23842011, 1, 0, 0
33000, 23246555, 1, 0, 0
33116, 23650861, 1, 0, 0
33215, 23559143, 1, 0, 0
33306, 26084292, 1, 0, 0
33406, 23939257, 1, 0, 0
33512, 23613432, 1, 0, 0
33605, 23735196, 1, 0, 0
33702, 23888185, 1, 0, 0
33808, 23672224, 1, 0, 0
33903, 24322154, 1, 0, 0
34010, 23046886, 1, 0, 0
34103, 24058352, 1, 0, 0
34201, 23463614, 1, 0, 0
34310, 24198765, 1, 0, 0
34415, 23397923, 1, 0, 0
34507, 23604575, 1, 0, 0
34603, 23409795, 1, 0, 0
34708, 23600792, 1, 0, 0
34802, 23973429, 1, 0, 0
34909, 22948888, 1, 0, 0
35014, 23146727, 1, 0, 0
35106, 24314819, 1, 0, 0
35202, 22780409, 1, 0, 0
35306, 24029395, 1, 0, 0
35402, 23268915, 1, 0, 0
35509, 23673984, 1, 0, 0
35613, 23241905, 1, 0, 0
35705, 23540474, 1, 0, 0
35817, 24037540, 1, 0, 0
35913, 27024994, 1, 0, 0
36004, 23944379, 1, 0, 0
36104, 23707101, 1, 0, 0
36212, 24016078, 1, 0, 0
36303, 24237226, 1, 0, 0
36401, 23170732, 1, 0, 0
36508, 24260075, 1, 0, 0
36602, 23789890, 1, 0, 0
36710, 23725113, 1, 0, 0
36802, 23085584, 1, 0, 0
36907, 23849910, 1, 0, 0
37005, 23357048, 1, 0, 0
37109, 23208018, 1, 0, 0
37203, 24372071, 1, 0, 0
37300, 24681485, 1, 0, 0
37404, 24144729, 1, 0, 0
37500, 23081700, 1, 0, 0
37606, 23622916, 1, 0, 0
37712, 23619669, 1, 0, 0
37804, 23638551, 1, 0, 0
37911, 23509024, 1, 0, 0
38002, 22839241, 1, 0, 0
38107, 23907323, 1, 0, 0
38205, 23376360, 1, 0, 0
38308, 22970880, 1, 0, 0
38403, 24450128, 1, 0, 0
38511, 23232160, 1, 0, 0
38601, 23635105, 1, 0, 0
38706, 23439251, 1, 0, 0
38804, 23070499, 1, 0, 0
38907, 23820463, 1, 0, 0
39002, 23217126, 1, 0, 0
39110, 23692003, 1, 0, 0
39213, 23179516, 1, 0, 0
39305, 23556520, 1, 0, 0
39400, 23191010, 1, 0, 0
39500, 25764174, 1, 0, 0
39604, 23284021, 1, 0, 0
39701, 22896492, 1, 0, 0
39804, 23649088, 1, 0, 0
39900, 23697608, 1, 0, 0
40008, 23696742, 1, 0, 0
40113, 23347889, 1, 0, 0
40203, 23426680, 1, 0, 0
40303, 23842535, 1, 0, 0
40405, 22713166, 1, 0, 0
40507, 23869871, 1, 0, 0
40606, 31034130, 1, 0, 0
40709, 26550816, 1, 0, 0
40803, 23209541, 1, 0, 0
40912, 23981728, 1, 0, 0
41001, 23298529, 1, 0, 0
41101, 23939367, 1, 0, 0
41207, 23583055, 1, 0, 0
41301, 24057219, 1, 0, 0
41409, 23854102, 1, 0, 0
41501, 23048399, 1, 0, 0
41605, 23621900, 1, 0, 0
41704, 23602143, 1, 0, 0
41808, 23224980, 1, 0, 0
41902, 24266736, 1, 0, 0
42010, 23170668, 1, 0, 0
42100, 23758101, 1, 0, 0
42207, 23651292, 1, 0, 0
42304, 22919228, 1, 0, 0
42409, 24015912, 1, 0, 0
42503, 23324686, 1, 0, 0
42611, 23735269, 1, 0, 0
42715, 23283139, 1, 0, 0
42808, 23621516, 1, 0, 0
42903, 23472931, 1, 0, 0
43007, 23309739, 1, 0, 0
43104, 24066728, 1, 0, 0
43213, 23787022, 1, 0, 0
43303, 23650129, 1, 0, 0
43401, 23308662, 1, 0, 0
43505, 23254640, 1, 0, 0
43602, 24293053, 1, 0, 0
43704, 24915652, 1, 0, 0
43800, 22925983, 1, 0, 0
43902, 23871129, 1, 0, 0
44000, 23082612, 1, 0, 0
44105, 23291286, 1, 0, 0
44209, 23851420, 1, 0, 0
44303, 23062197, 1, 0, 0
44400, 25241960, 1, 0, 0
44520, 23340884, 1, 0, 0
44620, 25827180, 1, 0, 0
44704, 25202635, 1, 0, 0
44808, 23291803, 1, 0, 0
44901, 23814346, 1, 0, 0
45009, 23429291, 1, 0, 0
45113, 22994414, 1, 0, 0
45203, 23685970, 1, 0, 0
45302, 23572313, 1, 0, 0
45402, 27752428, 1, 0, 0
45506, 23756110, 1, 0, 0
45603, 24014992, 1, 0, 0
45700, 23776539, 1, 0, 0
45805, 24124352, 1, 0, 0
45902, 26784258, 1, 0, 0
46007, 40394358, 1, 0, 0
46109, 26652067, 1, 0, 0
46214, 23420826, 1, 0, 0
46306, 24058851, 1, 0, 0
46403, 23126617, 1, 0, 0
46509, 23858372, 1, 0, 0
46603, 23820656, 1, 0, 0
46711, 23401894, 1, 0, 0
46801, 23408816, 1, 0, 0
46907, 23686266, 1, 0, 0
47004, 23135030, 1, 0, 0
47108, 23421187, 1, 0, 0
47202, 23564526, 1, 0, 0
47309, 23340518, 1, 0, 0
47413, 23118963, 1, 0, 0
47506, 24060617, 1, 0, 0
47602, 23093493, 1, 0, 0
47705, 23732766, 1, 0, 0
47801, 23775128, 1, 0, 0
47910, 23615516, 1, 0, 0
48014, 23187711, 1, 0, 0
48106, 23886161, 1, 0, 0
48201, 22899877, 1, 0, 0
48305, 23726436, 1, 0, 0
48402, 23660687, 1, 0, 0
48505, 25130444, 1, 0, 0
48608, 23840707, 1, 0, 0
48702, 23560728, 1, 0, 0
48811, 23436293, 1, 0, 0
48913, 22988851, 1, 0, 0
49006, 23999191, 1, 0, 0
49101, 22856184, 1, 0, 0
49205, 23687757, 1, 0, 0
49300, 23455956, 1, 0, 0
49407, 23495303, 1, 0, 0
49515, 25012528, 1, 0, 0
49606, 23526747, 1, 0, 0
49704, 23409253, 1, 0, 0
49806, 23038484, 1, 0, 0
49902, 24720567, 1, 0, 0
50004, 22215701, 1, 0, 0
50110, 29816101, 1, 0, 0
50204, 23173841, 1, 0, 0
50308, 23864948, 1, 0, 0
50408, 23651709, 1, 0, 0
50513, 23208681, 1, 0, 0
50606, 24710375, 1, 0, 0
50703, 22805813, 1, 0, 0
50808, 24490446, 1, 0, 0
50905, 23374259, 1, 0, 0
51011, 23573667, 1, 0, 0
51101, 23569761, 1, 0, 0
51209, 23430547, 1, 0, 0
51304, 23503439, 1, 0, 0
51408, 23638435, 1, 0, 0
51506, 23910940, 1, 0, 0
51612, 23402422, 1, 0, 0
51703, 23619554, 1, 0, 0
51802, 23736709, 1, 0, 0
51907, 23365268, 1, 0, 0
52001, 24439730, 1, 0, 0
52109, 23077281, 1, 0, 0
52200, 23808792, 1, 0, 0
52306, 23624951, 1, 0, 0
52403, 23084488, 1, 0, 0
52508, 24054688, 1, 0, 0
52603, 23196977, 1, 0, 0
52712, 24136795, 1, 0, 0
52800, 23150193, 1, 0, 0
52900, 23648605, 1, 0, 0
53004, 23424119, 1, 0, 0
53108, 23286055, 1, 0, 0
53203, 23830622, 1, 0, 0
53311, 23526293, 1, 0, 0
53400, 23526137, 1, 0, 0
53507, 23621834, 1, 0, 0
53602, 22485054, 1, 0, 0
53705, 23970009, 1, 0, 0
53801, 22874151, 1, 0, 0
53906, 23447739, 1, 0, 0
54010, 23482680, 1, 0, 0
54104, 23478782, 1, 0, 0
54211, 23697146, 1, 0, 0
54300, 22806517, 1, 0, 0
54406, 23674632, 1, 0, 0
54503, 23288283, 1, 0, 0
54605, 22835275, 1, 0, 0
54707, 23508560, 1, 0, 0
54815, 25154715, 1, 0, 0
54910, 27781718, 1, 0, 0
55005, 23955529, 1, 0, 0
55100, 23375285, 1, 0, 0
55207, 24402100, 1, 0, 0
55307, 23885820, 1, 0, 0
55413, 23658215, 1, 0, 0
55505, 24340448, 1, 0, 0
55604, 23343342, 1, 0, 0
55708, 23869126, 1, 0, 0
55802, 23114720, 1, 0, 0
55910, 23814923, 1, 0, 0
56015, 23350111, 1, 0, 0
56106, 23504070, 1, 0, 0
56204, 23797346, 1, 0, 0
56311, 23527159, 1, 0, 0
56404, 24253159, 1, 0, 0
56511, 22985084, 1, 0, 0
56602, 23864603, 1, 0, 0
56700, 23289392, 1, 0, 0
56806, 23409169, 1, 0, 0
56910, 23827798, 1, 0, 0
57004, 23318160, 1, 0, 0
57112, 23724525, 1, 0, 0
57201, 23304994, 1, 0, 0
57301, 23934732, 1, 0, 0
57408, 23771610, 1, 0, 0
57501, 23904388, 1, 0, 0
57608, 23593910, 1, 0, 0
57701, 23218386, 1, 0, 0
57804, 26370646, 1, 0, 0
57901, 22964561, 1, 0, 0
58004, 23795584, 1, 0, 0
58100, 23404119, 1, 0, 0
58208, 23727096, 1, 0, 0
58312, 23310563, 1, 0, 0
58404, 23648124, 1, 0, 0
58500, 23326425, 1, 0, 0
58606, 23553541, 1, 0, 0
58701, 24148671, 1, 0, 0
58808, 23110529, 1, 0, 0
58913, 23191232, 1, 0, 0
59005, 24392947, 1, 0, 0
59103, 23147661, 1, 0, 0
59207, 23981600, 1, 0, 0
59303, 24204078, 1, 0, 0
59400, 23579826, 1, 0, 0
59515, 23914028, 1, 0, 0
59609, 31514949, 1, 0, 0
59703, 24265785, 1, 0, 0
59811, 23690165, 1, 0, 0
59904, 23413017, 1, 0, 0
60000, 24109504, 1, 0, 0
60109, 23460684, 1, 0, 0
60210, 24549403, 1, 0, 0
60308, 26765710, 1, 0, 0
60410, 36488491, 1, 0, 0
60503, 26842710, 1, 0, 0
60607, 23356071, 1, 0, 0
60702, 24125073, 1, 0, 0
60810, 23195261, 1, 0, 0
60914, 23125620, 1, 0, 0
61007, 24538345, 1, 0, 0
61103, 22550791, 1, 0, 0
61208, 24454643, 1, 0, 0
61304, 23013013, 1, 0, 0
61410, 23608500, 1, 0, 0
61500, 23635941, 1, 0, 0
61609, 23537322, 1, 0, 0
61706, 24730762, 1, 0, 0
61818, 36129374, 1, 0, 0
61913, 47458728, 1, 0, 0
62005, 32611916, 1, 0, 0
62109, 29733450, 1, 0, 0
62210, 27909806, 1, 0, 0
62304, 28616012, 1, 0, 0
62400, 26332084, 1, 0, 0
62506, 30409488, 1, 0, 0
62615, 27630039, 1, 0, 0
62707, 27858993, 1, 0, 0
62805, 25999774, 1, 0, 0
62908, 26956699, 1, 0, 0
63018, 30013271, 1, 0, 0
63116, 31692057, 1, 0, 0
63202, 29752167, 1, 0, 0
63319, 33024920, 1, 0, 0
63401, 32100268, 1, 0, 0
63512, 28583767, 1, 0, 0
63604, 28587797, 1, 0, 0
63700, 44015211, 1, 0, 0
63812, 30815370, 1, 0, 0
63927, 29081597, 1, 0, 0
64015, 28614156, 1, 0, 0
64122, 35445602, 1, 0, 0
64219, 25459830, 1, 0, 0
64311, 23483936, 1, 0, 0
64407, 23705826, 1, 0, 0
64500, 23442850, 1, 0, 0
64616, 23599736, 1, 0, 0
64722, 25375219, 1, 0, 0
64816, 24259600, 1, 0, 0
64916, 23207510, 1, 0, 0
65015, 25673985, 1, 0, 0
65104, 23537664, 1, 0, 0
65203, 23516145, 1, 0, 0
65323, 26197425, 1, 0, 0
65416, 24780472, 1, 0, 0
65512, 23232297, 1, 0, 0
65606, 24063839, 1, 0, 0
65700, 22817149, 1, 0, 0
65816, 23735662, 1, 0, 0
65912, 23651443, 1, 0, 0
66004, 23297970, 1, 0, 0
66102, 24236116, 1, 0, 0
66222, 23528265, 1, 0, 0
66311, 23632335, 1, 0, 0
66410, 23404609, 1, 0, 0
66527, 23231310, 1, 0, 0
66618, 24286883, 1, 0, 0
66715, 22767286, 1, 0, 0
66807, 24366097, 1, 0, 0
66903, 22720066, 1, 0, 0
67020, 23837140, 1, 0, 0
67115, 24004294, 1, 0, 0
67209, 23143119, 1, 0, 0
67305, 24133387, 1, 0, 0
67424, 23501312, 1, 0, 0
67513, 23408365, 1, 0, 0
67613, 23629928, 1, 0, 0
67701, 23616262, 1, 0, 0
67801, 23313493, 1, 0, 0
67917, 23281979, 1, 0, 0
68009, 24187384, 1, 0, 0
68104, 22745203, 1, 0, 0
68216, 24395971, 1, 0, 0
68323, 27955913, 1, 0, 0
68422, 27135481, 1, 0, 0
68514, 23995574, 1, 0, 0
68613, 23672603, 1, 0, 0
68704, 23843085, 1, 0, 0
68804, 23874473, 1, 0, 0
68923, 23470898, 1, 0, 0
69014, 24486184, 1, 0, 0
69112, 22942079, 1, 0, 0
69203, 24120811, 1, 0, 0
69301, 23190046, 1, 0, 0
69405, 26472148, 1, 0, 0
69524, 23547871, 1, 0, 0
69614, 23644284, 1, 0, 0
69713, 23620576, 1, 0, 0
69804, 23741694, 1, 0, 0
69904, 23675342, 1, 0, 0
70021, 23682616, 1, 0, 0
70114, 24150338, 1, 0, 0
70210, 23429604, 1, 0, 0
70305, 23968122, 1, 0, 0
70424, 23290080, 1, 0, 0
70513, 23543254, 1, 0, 0
70612, 23573817, 1, 0, 0
70702, 23596515, 1, 0, 0
70802, 23614266, 1, 0, 0
70904, 24766577, 1, 0, 0
71023, 24943911, 1, 0, 0
71117, 23599755, 1, 0, 0
71213, 23835109, 1, 0, 0
71306, 23424462, 1, 0, 0
71405, 23984746, 1, 0, 0
71524, 23654617, 1, 0, 0
71615, 24361739, 1, 0, 0
71712, 22969193, 1, 0, 0
71805, 24248014, 1, 0, 0
71923, 23152291, 1, 0, 0
72014, 23278444, 1, 0, 0
72113, 23674967, 1, 0, 0
72202, 23573459, 1, 0, 0
72300, 23318591, 1, 0, 0
72416, 23039420, 1, 0, 0
72505, 23935314, 1, 0, 0
72602, 22456358, 1, 0, 0
72730, 24270151, 1, 0, 0
72825, 25447914, 1, 0, 0
72916, 24345701, 1, 0, 0
73006, 29121008, 1, 0, 0
73103, 24242605, 1, 0, 0
73222, 23474960, 1, 0, 0
73315, 23936591, 1, 0, 0
73413, 23763910, 1, 0, 0
73506, 23912816, 1, 0, 0
73605, 23930174, 1, 0, 0
73727, 23851632, 1, 0, 0
73800, 26042200, 1, 0, 0
73905, 23310179, 1, 0, 0
74010, 24342231, 1, 0, 0
74107, 23287145, 1, 0, 0
74200, 24223445, 1, 0, 0
74305, 23462433, 1, 0, 0
74403, 23908117, 1, 0, 0
74513, 23880084, 1, 0, 0
74602, 23572047, 1, 0, 0
74700, 23288290, 1, 0, 0
74806, 23519826, 1, 0, 0
74912, 24210512, 1, 0, 0
75007, 23283800, 1, 0, 0
75100, 23786728, 1, 0, 0
75203, 23386225, 1, 0, 0
75303, 24148931, 1, 0, 0
75409, 23174397, 1, 0, 0
75500, 23606324, 1, 0, 0
75600, 24095113, 1, 0, 0
75705, 23334186, 1, 0, 0
75808, 24005580, 1, 0, 0
75907, 23415225, 1, 0, 0
76014, 23633894, 1, 0, 0
76104, 23961091, 1, 0, 0
76202, 23044729, 1, 0, 0
76305, 23877275, 1, 0, 0
76400, 23251756, 1, 0, 0
76507, 23587885, 1, 0, 0
76611, 23310063, 1, 0, 0
76705, 23734347, 1, 0, 0
76801, 23541881, 1, 0, 0
76904, 23322648, 1, 0, 0
77007, 23500347, 1, 0, 0
77108, 23683471, 1, 0, 0
77214, 23668649, 1, 0, 0
77304, 23756627, 1, 0, 0
77400, 26121767, 1, 0, 0
77510, 27246766, 1, 0, 0
77602, 24226305, 1, 0, 0
77744, 24217762, 1, 0, 0
77824, 31387791, 1, 0, 0
77914, 23881062, 1, 0, 0
78014, 23732276, 1, 0, 0
78104, 23919732, 1, 0, 0
78205, 23781799, 1, 0, 0
78324, 23629372, 1, 0, 0
78416, 24497245, 1, 0, 0
78515, 23152216, 1, 0, 0
78610, 24943544, 1, 0, 0
78705, 23009497, 1, 0, 0
78801, 24555072, 1, 0, 0
78919, 23463643, 1, 0, 0
79011, 23605237, 1, 0, 0
79108, 23676346, 1, 0, 0
79200, 23542998, 1, 0, 0
79316, 23602085, 1, 0, 0
79416, 23356146, 1, 0, 0
79505, 23774250, 1, 0, 0
79605, 23512624, 1, 0, 0
79706, 26187185, 1, 0, 0
79825, 23199776, 1, 0, 0
79915, 23959783, 1, 0, 0
80014, 23265280, 1, 0, 0
80103, 23683614, 1, 0, 0
80204, 23508066, 1, 0, 0
80322, 24097902, 1, 0, 0
80420, 24650202, 1, 0, 0
80512, 23331636, 1, 0, 0
80608, 23708744, 1, 0, 0
80700, 23466950, 1, 0, 0
80816, 23538008, 1, 0, 0
80916, 23331681, 1, 0, 0
81004, 23785238, 1, 0, 0
81104, 23333612, 1, 0, 0
81221, 23302963, 1, 0, 0
81313, 24491939, 1, 0, 0
81409, 22751627, 1, 0, 0
81503, 24314241, 1, 0, 0
81621, 23236340, 1, 0, 0
81712, 23405818, 1, 0, 0
81812, 24674831, 1, 0, 0
81902, 23723386, 1, 0, 0
82000, 23309244, 1, 0, 0
82104, 23162107, 1, 0, 0
82208, 24139630, 1, 0, 0
82305, 23157950, 1, 0, 0
82411, 23405788, 1, 0, 0
