9117, 23172094, 1, 0, 0
9210, 24681713, 1, 0, 0
9306, 22573241, 1, 0, 0
9423, 23817116, 1, 0, 0
9517, 23982612, 1, 0, 0
9610, 22812895, 1, 0, 0
9705, 24067121, 1, 0, 0
9826, 23583286, 1, 0, 0
9916, 23782435, 1, 0, 0
10014, 31043499, 1, 0, 0
10102, 23317488, 1, 0, 0
10200, 23203922, 1, 0, 0
10317, 23240631, 1, 0, 0
10407, 23825581, 1, 0, 0
10504, 22875904, 1, 0, 0
10620, 23433253, 1, 0, 0
10713, 24043412, 1, 0, 0
10807, 22803362, 1, 0, 0
10900, 24017043, 1, 0, 0
11018, 23116197, 1, 0, 0
11109, 23189241, 1, 0, 0
11204, 23584002, 1, 0, 0
11323, 23311286, 1, 0, 0
11414, 23686182, 1, 0, 0
11511, 23397530, 1, 0, 0
11601, 23474375, 1, 0, 0
11700, 23705215, 1, 0, 0
11815, 22810891, 1, 0, 0
11905, 23965184, 1, 0, 0
12016, 24353193, 1, 0, 0
12112, 26359072, 1, 0, 0
12207, 24023200, 1, 0, 0
12308, 25942468, 1, 0, 0
12409, 23789778, 1, 0, 0
12500, 24083638, 1, 0, 0
12622, 23958456, 1, 0, 0
12716, 23305714, 1, 0, 0
12813, 24346753, 1, 0, 0
12906, 23058408, 1, 0, 0
13001, 23958328, 1, 0, 0
13109, 34173244, 1, 0, 0
13203, 23479067, 1, 0, 0
13310, 23606578, 1, 0, 0
13401, 23113639, 1, 0, 0
13508, 26622305, 1, 0, 0
13607, 24326961, 1, 0, 0
13711, 23122705, 1, 0, 0
13804, 24186437, 1, 0, 0
13912, 23101262, 1, 0, 0
14001, 23646616, 1, 0, 0
14100, 23156650, 1, 0, 0
14206, 23779472, 1, 0, 0
14313, 24475694, 1, 0, 0
14403, 23649801, 1, 0, 0
14500, 23033378, 1, 0, 0
14605, 23764339, 1, 0, 0
14700, 23869888, 1, 0, 0
14806, 23192573, 1, 0, 0
14911, 23144022, 1, 0, 0
15001, 23743343, 1, 0, 0
15109, 23343185, 1, 0, 0
15201, 23164606, 1, 0, 0
15305, 23591323, 1, 0, 0
15404, 23710552, 1, 0, 0
15508, 23141022, 1, 0, 0
15600, 23793730, 1, 0, 0
15707, 23172129, 1, 0, 0
15803, 24125739, 1, 0, 0
15906, 23418681, 1, 0, 0
16002, 23322067, 1, 0, 0
16109, 25533348, 1, 0, 0
16213, 29718279, 1, 0, 0
16307, 23160695, 1, 0, 0
16400, 23701267, 1, 0, 0
16503, 23281960, 1, 0, 0
16601, 23469464, 1, 0, 0
16704, 23224425, 1, 0, 0
16804, 27531196, 1, 0, 0
16908, 24466618, 1, 0, 0
17007, 23354803, 1, 0, 0
17100, 24370162, 1, 0, 0
17207, 23836233, 1, 0, 0
17305, 23200003, 1, 0, 0
17411, 24238028, 1, 0, 0
17507, 23716933, 1, 0, 0
17601, 24033144, 1, 0, 0
17705, 23486730, 1, 0, 0
17805, 23795252, 1, 0, 0
17909, 23423712, 1, 0, 0
18002, 23720852, 1, 0, 0
18110, 23816793, 1, 0, 0
18206, 23153762, 1, 0, 0
18309, 24145563, 1, 0, 0
18408, 23459536, 1, 0, 0
18511, 25116090, 1, 0, 0
18603, 24550521, 1, 0, 0
18710, 23625405, 1, 0, 0
18806, 23088823, 1, 0, 0
18900, 24960150, 1, 0, 0
19007, 22768338, 1, 0, 0
19114, 23553415, 1, 0, 0
19218, 32609717, 1, 0, 0
19312, 23193005, 1, 0, 0
19408, 24391176, 1, 0, 0
19501, 23032992, 1, 0, 0
19617, 23624922, 1, 0, 0
19714, 23491201, 1, 0, 0
19805, 23408148, 1, 0, 0
19902, 23594169, 1, 0, 0
20021, 23388567, 1, 0, 0
20112, 24285498, 1, 0, 0
20210, 22964752, 1, 0, 0
20300, 24134890, 1, 0, 0
20419, 23480332, 1, 0, 0
20514, 22720677, 1, 0, 0
20607, 24188043, 1, 0, 0
20701, 22808045, 1, 0, 0
20818, 23710875, 1, 0, 0
20914, 23892046, 1, 0, 0
21006, 23268423, 1, 0, 0
21103, 23760238, 1, 0, 0
21222, 23655421, 1, 0, 0
21310, 23217850, 1, 0, 0
21409, 23527415, 1, 0, 0
21504, 23820820, 1, 0, 0
21611, 33468661, 1, 0, 0
21702, 25481063, 1, 0, 0
21802, 23375514, 1, 0, 0
21922, 24465530, 1, 0, 0
22019, 24545575, 1, 0, 0
22112, 23480233, 1, 0, 0
22210, 24228693, 1, 0, 0
22304, 32567238, 1, 0, 0
22404, 30631106, 1, 0, 0
22509, 23218552, 1, 0, 0
22603, 24349922, 1, 0, 0
22711, 23145675, 1, 0, 0
22802, 23968024, 1, 0, 0
22907, 25906353, 1, 0, 0
23001, 32346337, 1, 0, 0
23100, 32357222, 1, 0, 0
23207, 23925571, 1, 0, 0
23307, 24199082, 1, 0, 0
23414, 23398544, 1, 0, 0
23505, 23755350, 1, 0, 0
23603, 23508630, 1, 0, 0
23707, 23346597, 1, 0, 0
23802, 24232144, 1, 0, 0
23910, 23273698, 1, 0, 0
24001, 23877443, 1, 0, 0
24101, 23611160, 1, 0, 0
24209, 24239878, 1, 0, 0
24315, 23670641, 1, 0, 0
24408, 23785033, 1, 0, 0
24506, 23808060, 1, 0, 0
24615, 27476257, 1, 0, 0
24708, 23828524, 1, 0, 0
24806, 23740995, 1, 0, 0
24909, 23273762, 1, 0, 0
25004, 24093178, 1, 0, 0
25100, 23119638, 1, 0, 0
25202, 23788485, 1, 0, 0
25308, 23480086, 1, 0, 0
25441, 24582877, 1, 0, 0
25510, 33112850, 1, 0, 0
25603, 24153420, 1, 0, 0
25710, 22959096, 1, 0, 0
25800, 23446237, 1, 0, 0
25904, 23212462, 1, 0, 0
26002, 23198693, 1, 0, 0
26105, 23386959, 1, 0, 0
26212, 23653753, 1, 0, 0
26300, 29976853, 1, 0, 0
26412, 23995806, 1, 0, 0
26503, 24017240, 1, 0, 0
26604, 23973074, 1, 0, 0
26700, 25112240, 1, 0, 0
26806, 23869263, 1, 0, 0
26907, 24019110, 1, 0, 0
27015, 24260151, 1, 0, 0
27101, 24210675, 1, 0, 0
27207, 23680916, 1, 0, 0
27300, 24062822, 1, 0, 0
27409, 23885275, 1, 0, 0
27502, 23280083, 1, 0, 0
27606, 23784889, 1, 0, 0
27707, 23752274, 1, 0, 0
27813, 23538693, 1, 0, 0
27907, 24678434, 1, 0, 0
28004, 22934931, 1, 0, 0
28108, 24347801, 1, 0, 0
28205, 23260569, 1, 0, 0
28312, 23820444, 1, 0, 0
28403, 23751699, 1, 0, 0
28526, 25510049, 1, 0, 0
28613, 30314277, 1, 0, 0
28705, 23732690, 1, 0, 0
28802, 23477255, 1, 0, 0
28909, 23779208, 1, 0, 0
29005, 24509490, 1, 0, 0
29114, 23344055, 1, 0, 0
29206, 24299567, 1, 0, 0
29302, 23819414, 1, 0, 0
29412, 26386999, 1, 0, 0
29502, 23773091, 1, 0, 0
29602, 23699707, 1, 0, 0
29707, 23308349, 1, 0, 0
29800, 24349429, 1, 0, 0
29908, 23003967, 1, 0, 0
30013, 23438941, 1, 0, 0
30105, 24124984, 1, 0, 0
30202, 23045779, 1, 0, 0
30307, 24001503, 1, 0, 0
30400, 26158451, 1, 0, 0
30508, 23482206, 1, 0, 0
30612, 23169469, 1, 0, 0
30705, 24324599, 1, 0, 0
30800, 22753658, 1, 0, 0
30903, 23907826, 1, 0, 0
31001, 23204913, 1, 0, 0
31107, 30147658, 1, 0, 0
31203, 24613498, 1, 0, 0
31310, 23016990, 1, 0, 0
31401, 24195670, 1, 0, 0
31500, 23350675, 1, 0, 0
31626, 24402455, 1, 0, 0
31715, 32723641, 1, 0, 0
31810, 23502605, 1, 0, 0
31905, 24097109, 1, 0, 0
32025, 23487382, 1, 0, 0
32115, 23715616, 1, 0, 0
32215, 23766301, 1, 0, 0
32304, 23605602, 1, 0, 0
32404, 23507495, 1, 0, 0
32520, 23262650, 1, 0, 0
32615, 24827498, 1, 0, 0
32710, 22875775, 1, 0, 0
32803, 24176614, 1, 0, 0
32922, 23459929, 1, 0, 0
33015, 23239711, 1, 0, 0
33111, 23923404, 1, 0, 0
33203, 23221730, 1, 0, 0
33301, 23970974, 1, 0, 0
33421, 23635274, 1, 0, 0
33511, 24051364, 1, 0, 0
33610, 23305616, 1, 0, 0
33701, 24269452, 1, 0, 0
33801, 23434263, 1, 0, 0
33918, 23869597, 1, 0, 0
34013, 23930916, 1, 0, 0
34106, 23413361, 1, 0, 0
34204, 24039282, 1, 0, 0
34325, 23706257, 1, 0, 0
34413, 23776596, 1, 0, 0
34513, 23294589, 1, 0, 0
34601, 23755083, 1, 0, 0
34700, 25625269, 1, 0, 0
34817, 26750521, 1, 0, 0
34910, 23983704, 1, 0, 0
35005, 22776172, 1, 0, 0
35120, 23663746, 1, 0, 0
35217, 23926830, 1, 0, 0
35308, 23125297, 1, 0, 0
35405, 23669821, 1, 0, 0
35524, 23360846, 1, 0, 0
35612, 23633310, 1, 0, 0
35711, 23181230, 1, 0, 0
35803, 23597321, 1, 0, 0
35914, 27943840, 1, 0, 0
36008, 23284716, 1, 0, 0
36105, 24319714, 1, 0, 0
36201, 23924416, 1, 0, 0
36318, 23853040, 1, 0, 0
36416, 23745457, 1, 0, 0
36500, 25698004, 1, 0, 0
36608, 23755661, 1, 0, 0
36712, 23316406, 1, 0, 0
36805, 24004968, 1, 0, 0
36901, 23135738, 1, 0, 0
37004, 23715329, 1, 0, 0
37100, 23455564, 1, 0, 0
37208, 23610617, 1, 0, 0
37314, 23757079, 1, 0, 0
37407, 23979248, 1, 0, 0
37503, 23023343, 1, 0, 0
37606, 23735549, 1, 0, 0
37702, 23393373, 1, 0, 0
37810, 28666154, 1, 0, 0
37925, 23079740, 1, 0, 0
38017, 24142792, 1, 0, 0
38113, 22848324, 1, 0, 0
38205, 24310286, 1, 0, 0
38300, 22412729, 1, 0, 0
38418, 23849326, 1, 0, 0
38513, 24158648, 1, 0, 0
38606, 22960017, 1, 0, 0
38700, 23836559, 1, 0, 0
38818, 23337830, 1, 0, 0
38909, 23352691, 1, 0, 0
39006, 23541596, 1, 0, 0
39124, 23312270, 1, 0, 0
39212, 23590190, 1, 0, 0
39311, 23171774, 1, 0, 0
39427, 23097218, 1, 0, 0
39505, 26716473, 1, 0, 0
39619, 23369294, 1, 0, 0
39716, 23563177, 1, 0, 0
39806, 23133993, 1, 0, 0
39905, 23642349, 1, 0, 0
40023, 23358990, 1, 0, 0
40112, 24124865, 1, 0, 0
40210, 22773197, 1, 0, 0
40303, 24687595, 1, 0, 0
40419, 22940930, 1, 0, 0
40512, 22915378, 1, 0, 0
40605, 25603367, 1, 0, 0
40710, 30753410, 1, 0, 0
40826, 24729914, 1, 0, 0
40927, 28300149, 1, 0, 0
41016, 23762282, 1, 0, 0
41116, 23469451, 1, 0, 0
41205, 23975286, 1, 0, 0
41307, 23608955, 1, 0, 0
41424, 23456113, 1, 0, 0
41516, 24458017, 1, 0, 0
41611, 22523771, 1, 0, 0
41704, 24449807, 1, 0, 0
41800, 22745482, 1, 0, 0
41917, 23764543, 1, 0, 0
42012, 24009077, 1, 0, 0
42105, 23182678, 1, 0, 0
42200, 23878493, 1, 0, 0
42318, 23339000, 1, 0, 0
42410, 23562983, 1, 0, 0
42507, 23641415, 1, 0, 0
42626, 23393515, 1, 0, 0
42714, 23679023, 1, 0, 0
42813, 23234094, 1, 0, 0
42903, 23843096, 1, 0, 0
43002, 23305499, 1, 0, 0
43118, 23226754, 1, 0, 0
43212, 24922995, 1, 0, 0
43308, 22711070, 1, 0, 0
43402, 24267993, 1, 0, 0
43520, 23204715, 1, 0, 0
43611, 23337044, 1, 0, 0
43709, 23791791, 1, 0, 0
43800, 23762299, 1, 0, 0
43917, 29422269, 1, 0, 0
44014, 22784745, 1, 0, 0
44104, 24008438, 1, 0, 0
44202, 22882445, 1, 0, 0
44317, 23285851, 1, 0, 0
44414, 24562737, 1, 0, 0
44506, 23152336, 1, 0, 0
44603, 23965310, 1, 0, 0
44704, 26076717, 1, 0, 0
44800, 22539644, 1, 0, 0
44916, 23641263, 1, 0, 0
45011, 23990714, 1, 0, 0
45102, 22794227, 1, 0, 0
45218, 23483343, 1, 0, 0
45332, 23743664, 1, 0, 0
45400, 29508619, 1, 0, 0
45521, 23832605, 1, 0, 0
45617, 23137602, 1, 0, 0
45715, 24690411, 1, 0, 0
45808, 23638348, 1, 0, 0
45917, 25894073, 1, 0, 0
46004, 41000275, 1, 0, 0
46109, 29488667, 1, 0, 0
46205, 22683086, 1, 0, 0
46300, 24370537, 1, 0, 0
46418, 23377065, 1, 0, 0
46510, 23951658, 1, 0, 0
46608, 23384249, 1, 0, 0
46726, 23316748, 1, 0, 0
46816, 24017208, 1, 0, 0
46913, 22982972, 1, 0, 0
47004, 25534324, 1, 0, 0
47101, 27702900, 1, 0, 0
47217, 23366561, 1, 0, 0
47309, 24055933, 1, 0, 0
47404, 22704750, 1, 0, 0
47520, 23734878, 1, 0, 0
47617, 23762433, 1, 0, 0
47709, 23350330, 1, 0, 0
47806, 23842476, 1, 0, 0
47925, 23477298, 1, 0, 0
48013, 23701411, 1, 0, 0
48112, 23178881, 1, 0, 0
48200, 23607978, 1, 0, 0
48320, 23678275, 1, 0, 0
48417, 22803958, 1, 0, 0
48520, 25025401, 1, 0, 0
48610, 24567602, 1, 0, 0
48707, 23500942, 1, 0, 0
48825, 23287354, 1, 0, 0
48913, 23475956, 1, 0, 0
49012, 23284802, 1, 0, 0
49100, 23592102, 1, 0, 0
49219, 23669642, 1, 0, 0
49315, 22592164, 1, 0, 0
49407, 24412194, 1, 0, 0
49506, 23623067, 1, 0, 0
49600, 23965008, 1, 0, 0
49718, 23320341, 1, 0, 0
49808, 23291001, 1, 0, 0
49908, 23871928, 1, 0, 0
50063, 24877195, 1, 0, 0
50114, 40552352, 1, 0, 0
50206, 24070929, 1, 0, 0
50303, 23553250, 1, 0, 0
50423, 23594395, 1, 0, 0
50512, 23779056, 1, 0, 0
50612, 23663309, 1, 0, 0
50702, 23848426, 1, 0, 0
50803, 23580191, 1, 0, 0
50920, 23547133, 1, 0, 0
51012, 24261334, 1, 0, 0
51107, 22630989, 1, 0, 0
51224, 23707098, 1, 0, 0
51318, 23918712, 1, 0, 0
51413, 23321495, 1, 0, 0
51508, 24095923, 1, 0, 0
51602, 23160334, 1, 0, 0
51718, 23674158, 1, 0, 0
51817, 23814704, 1, 0, 0
51907, 23767982, 1, 0, 0
52006, 23609306, 1, 0, 0
52124, 23315310, 1, 0, 0
52214, 24100570, 1, 0, 0
52312, 22980359, 1, 0, 0
52403, 24196665, 1, 0, 0
52501, 23044777, 1, 0, 0
52617, 23491275, 1, 0, 0
52713, 24704539, 1, 0, 0
52807, 22691203, 1, 0, 0
52900, 24071927, 1, 0, 0
53019, 23446982, 1, 0, 0
53111, 25498969, 1, 0, 0
53206, 27676721, 1, 0, 0
53300, 23559599, 1, 0, 0
53415, 23556581, 1, 0, 0
53513, 23315673, 1, 0, 0
53601, 23439887, 1, 0, 0
53700, 23090663, 1, 0, 0
53815, 23013800, 1, 0, 0
53906, 24171845, 1, 0, 0
54002, 22502533, 1, 0, 0
54118, 23731770, 1, 0, 0
54213, 24006990, 1, 0, 0
54305, 22754868, 1, 0, 0
54400, 23802182, 1, 0, 0
54518, 23330067, 1, 0, 0
54607, 22964705, 1, 0, 0
54702, 23258324, 1, 0, 0
54838, 24444272, 1, 0, 0
54912, 29845866, 1, 0, 0
55008, 23469705, 1, 0, 0
55101, 23795921, 1, 0, 0
55200, 24059933, 1, 0, 0
55321, 23831251, 1, 0, 0
55412, 24280514, 1, 0, 0
55512, 23337454, 1, 0, 0
55603, 24418992, 1, 0, 0
55701, 23075267, 1, 0, 0
55817, 23280280, 1, 0, 0
55911, 24264123, 1, 0, 0
56005, 22894101, 1, 0, 0
56121, 23618453, 1, 0, 0
56203, 42484411, 1, 0, 0
56302, 23182366, 1, 0, 0
56419, 23737726, 1, 0, 0
56513, 23931827, 1, 0, 0
56607, 23092909, 1, 0, 0
56702, 24003344, 1, 0, 0
56820, 23416212, 1, 0, 0
56911, 23324618, 1, 0, 0
57008, 23745596, 1, 0, 0
57127, 23255278, 1, 0, 0
57216, 23811634, 1, 0, 0
57316, 23548493, 1, 0, 0
57406, 24057843, 1, 0, 0
57507, 23665209, 1, 0, 0
57623, 23126838, 1, 0, 0
57715, 24506495, 1, 0, 0
57819, 23215382, 1, 0, 0
57915, 25956502, 1, 0, 0
58006, 23294438, 1, 0, 0
58104, 23683303, 1, 0, 0
58222, 23395741, 1, 0, 0
58311, 23734769, 1, 0, 0
58410, 23241297, 1, 0, 0
58526, 23214696, 1, 0, 0
58620, 24589513, 1, 0, 0
58715, 22898713, 1, 0, 0
58808, 24142146, 1, 0, 0
58903, 22891072, 1, 0, 0
59019, 23866894, 1, 0, 0
59117, 23603009, 1, 0, 0
59238, 25467700, 1, 0, 0
59310, 33091836, 1, 0, 0
59400, 23412194, 1, 0, 0
59506, 24135918, 1, 0, 0
59607, 28113300, 1, 0, 0
59709, 24413933, 1, 0, 0
59813, 23333177, 1, 0, 0
59907, 23998236, 1, 0, 0
60004, 23542042, 1, 0, 0
60108, 23603041, 1, 0, 0
60205, 24256569, 1, 0, 0
60322, 27042296, 1, 0, 0
60411, 37108128, 1, 0, 0
60502, 28491783, 1, 0, 0
60600, 23965954, 1, 0, 0
60706, 23228738, 1, 0, 0
60810, 23353721, 1, 0, 0
60905, 24104380, 1, 0, 0
61013, 23280133, 1, 0, 0
61102, 23566253, 1, 0, 0
61202, 23571678, 1, 0, 0
61306, 23213212, 1, 0, 0
61410, 24096168, 1, 0, 0
61506, 23026888, 1, 0, 0
61613, 23768583, 1, 0, 0
61703, 23693915, 1, 0, 0
61810, 32127650, 1, 0, 0
61905, 45914820, 1, 0, 0
62005, 35485224, 1, 0, 0
62108, 31360625, 1, 0, 0
62205, 27568849, 1, 0, 0
62311, 28558276, 1, 0, 0
62414, 26900588, 1, 0, 0
62500, 29244979, 1, 0, 0
62601, 33738630, 1, 0, 0
62713, 28379342, 1, 0, 0
62820, 26434260, 1, 0, 0
62900, 28045639, 1, 0, 0
63033, 28088838, 1, 0, 0
63112, 32471749, 1, 0, 0
63202, 29450416, 1, 0, 0
63334, 32600808, 1, 0, 0
63416, 30439557, 1, 0, 0
63501, 29712834, 1, 0, 0
63605, 28655948, 1, 0, 0
63714, 43706729, 1, 0, 0
63815, 30197923, 1, 0, 0
63905, 29373532, 1, 0, 0
64016, 28490894, 1, 0, 0
64105, 35382632, 1, 0, 0
64209, 27424537, 1, 0, 0
64303, 24118586, 1, 0, 0
64406, 23234438, 1, 0, 0
64506, 23870825, 1, 0, 0
64610, 23340416, 1, 0, 0
64701, 26433556, 1, 0, 0
64808, 23022224, 1, 0, 0
64914, 23419480, 1, 0, 0
65003, 26675151, 1, 0, 0
65110, 23652706, 1, 0, 0
65203, 23085703, 1, 0, 0
65300, 24480677, 1, 0, 0
65410, 23594063, 1, 0, 0
65501, 23903896, 1, 0, 0
65607, 23749957, 1, 0, 0
65704, 22972118, 1, 0, 0
65808, 23877298, 1, 0, 0
65903, 23256034, 1, 0, 0
66019, 26965206, 1, 0, 0
66117, 24236631, 1, 0, 0
66209, 23709915, 1, 0, 0
66306, 23510737, 1, 0, 0
66425, 23374482, 1, 0, 0
66514, 23783280, 1, 0, 0
66613, 23155179, 1, 0, 0
66702, 23811003, 1, 0, 0
66801, 23289869, 1, 0, 0
66918, 23307367, 1, 0, 0
67010, 24477902, 1, 0, 0
67107, 22676862, 1, 0, 0
67223, 23843679, 1, 0, 0
67319, 24122249, 1, 0, 0
67412, 23424460, 1, 0, 0
67508, 23550528, 1, 0, 0
67600, 23688684, 1, 0, 0
67716, 23500990, 1, 0, 0
67815, 23326613, 1, 0, 0
67904, 23792385, 1, 0, 0
68003, 22904309, 1, 0, 0
68118, 23461234, 1, 0, 0
68230, 24386215, 1, 0, 0
68329, 27454998, 1, 0, 0
68402, 25006639, 1, 0, 0
68520, 23474091, 1, 0, 0
68613, 24675908, 1, 0, 0
68710, 22882058, 1, 0, 0
68804, 24765287, 1, 0, 0
68900, 22917794, 1, 0, 0
69044, 25336929, 1, 0, 0
69114, 29894912, 1, 0, 0
69208, 23198519, 1, 0, 0
69303, 24138519, 1, 0, 0
69403, 25856689, 1, 0, 0
69503, 23390846, 1, 0, 0
69620, 23366115, 1, 0, 0
69713, 24537076, 1, 0, 0
69810, 22830183, 1, 0, 0
69905, 24724664, 1, 0, 0
70000, 23357065, 1, 0, 0
70116, 23701375, 1, 0, 0
70215, 23873019, 1, 0, 0
70305, 23546953, 1, 0, 0
70404, 23574297, 1, 0, 0
70520, 23074163, 1, 0, 0
70612, 24429764, 1, 0, 0
70708, 22680873, 1, 0, 0
70801, 24486573, 1, 0, 0
70906, 23591113, 1, 0, 0
71003, 25994398, 1, 0, 0
71123, 23635335, 1, 0, 0
71212, 23854936, 1, 0, 0
71312, 23413536, 1, 0, 0
71402, 23834094, 1, 0, 0
71502, 24078497, 1, 0, 0
71618, 23723770, 1, 0, 0
71716, 23837370, 1, 0, 0
71807, 23469774, 1, 0, 0
71903, 23424899, 1, 0, 0
72020, 23041702, 1, 0, 0
72113, 25751901, 1, 0, 0
72208, 28681483, 1, 0, 0
72300, 23778136, 1, 0, 0
72403, 23234989, 1, 0, 0
72501, 23218874, 1, 0, 0
72605, 23179074, 1, 0, 0
72708, 23353376, 1, 0, 0
72804, 27475666, 1, 0, 0
72911, 23575082, 1, 0, 0
73010, 28523609, 1, 0, 0
73103, 24322148, 1, 0, 0
73201, 23450651, 1, 0, 0
73308, 23679596, 1, 0, 0
73402, 24521949, 1, 0, 0
73512, 23387151, 1, 0, 0
73604, 24195585, 1, 0, 0
73703, 23592745, 1, 0, 0
73801, 25094672, 1, 0, 0
73904, 23562840, 1, 0, 0
74004, 23898022, 1, 0, 0
74110, 23559161, 1, 0, 0
74203, 23880559, 1, 0, 0
74301, 23716089, 1, 0, 0
74406, 23276489, 1, 0, 0
74500, 25443721, 1, 0, 0
74608, 24447627, 1, 0, 0
74702, 22726827, 1, 0, 0
74806, 24088538, 1, 0, 0
74905, 23657756, 1, 0, 0
75010, 23401763, 1, 0, 0
75102, 24059672, 1, 0, 0
75218, 27058771, 1, 0, 0
75305, 24196019, 1, 0, 0
75408, 23894051, 1, 0, 0
75506, 23205033, 1, 0, 0
75600, 24531010, 1, 0, 0
75705, 23557831, 1, 0, 0
75803, 23394726, 1, 0, 0
75908, 23745857, 1, 0, 0
76003, 23675418, 1, 0, 0
76110, 23708553, 1, 0, 0
76201, 23198260, 1, 0, 0
76307, 23693227, 1, 0, 0
76404, 23417672, 1, 0, 0
76508, 23176993, 1, 0, 0
76602, 24056800, 1, 0, 0
76710, 23214450, 1, 0, 0
76800, 23850318, 1, 0, 0
76907, 23691581, 1, 0, 0
77003, 22517328, 1, 0, 0
77108, 24175557, 1, 0, 0
77203, 23833708, 1, 0, 0
77310, 23668715, 1, 0, 0
77414, 25270874, 1, 0, 0
77509, 24794775, 1, 0, 0
77611, 24891517, 1, 0, 0
77701, 22598483, 1, 0, 0
77802, 33003686, 1, 0, 0
77908, 23906036, 1, 0, 0
78001, 23789061, 1, 0, 0
78111, 24051523, 1, 0, 0
78205, 23383865, 1, 0, 0
78310, 30848879, 1, 0, 0
78410, 23476346, 1, 0, 0
78501, 24192181, 1, 0, 0
78602, 23785306, 1, 0, 0
78719, 23652585, 1, 0, 0
78815, 24589519, 1, 0, 0
78909, 23134590, 1, 0, 0
79004, 24110393, 1, 0, 0
79123, 23645867, 1, 0, 0
79215, 23330222, 1, 0, 0
79312, 23668283, 1, 0, 0
79403, 23438772, 1, 0, 0
79500, 23605704, 1, 0, 0
79619, 23529301, 1, 0, 0
79721, 26118375, 1, 0, 0
79813, 22969864, 1, 0, 0
79911, 24103682, 1, 0, 0
80002, 23499985, 1, 0, 0
80118, 23529281, 1, 0, 0
80205, 26704845, 1, 0, 0
80300, 23987847, 1, 0, 0
80400, 24291347, 1, 0, 0
80504, 23364858, 1, 0, 0
80607, 23805617, 1, 0, 0
80706, 23420974, 1, 0, 0
80812, 23411242, 1, 0, 0
80903, 24040110, 1, 0, 0
81000, 23004405, 1, 0, 0
81104, 23923498, 1, 0, 0
81200, 23361950, 1, 0, 0
81308, 23833670, 1, 0, 0
81424, 26682280, 1, 0, 0
81518, 24308685, 1, 0, 0
81611, 22919354, 1, 0, 0
81705, 23870834, 1, 0, 0
81800, 23640240, 1, 0, 0
81916, 23737593, 1, 0, 0
82014, 23353642, 1, 0, 0
82104, 23512346, 1, 0, 0
82203, 23540781, 1, 0, 0
82320, 23251361, 1, 0, 0
82410, 23986870, 1, 0, 0
