30150, 1280, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1600, 1, 0, 0
30749, 1280, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 1280, 1, 0, 0
31150, 1280, 1, 0, 0
31250, 1280, 1, 0, 0
31350, 1280, 1, 0, 0
31450, 1280, 1, 0, 0
31550, 1600, 1, 0, 0
31650, 880, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 1600, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 1280, 1, 0, 0
32149, 1280, 1, 0, 0
32249, 1280, 1, 0, 0
32350, 1600, 1, 0, 0
32450, 1280, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 1600, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1600, 1, 0, 0
33249, 1280, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33550, 1600, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1600, 1, 0, 0
34249, 1280, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1600, 1, 0, 0
34649, 1280, 1, 0, 0
34750, 960, 1, 0, 0
34850, 1280, 1, 0, 0
34950, 1360, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1520, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1360, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 1520, 1, 0, 0
35649, 1360, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 1200, 1, 0, 0
35949, 1360, 1, 0, 0
36049, 1280, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1535, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1360, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 1520, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1360, 1, 0, 0
37150, 1520, 1, 0, 0
37250, 1280, 1, 0, 0
37350, 1360, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 1520, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 1600, 1, 0, 0
38350, 1280, 1, 0, 0
38450, 1280, 1, 0, 0
38550, 1600, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1600, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 1280, 1, 0, 0
39250, 1280, 1, 0, 0
39350, 1600, 1, 0, 0
39450, 1280, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 1292, 1, 0, 0
39849, 1600, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1280, 1, 0, 0
40149, 1600, 1, 0, 0
40250, 1280, 1, 0, 0
40350, 1280, 1, 0, 0
40450, 1280, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 960, 1, 0, 0
40749, 1616, 1, 0, 0
40849, 960, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1280, 1, 0, 0
41250, 1600, 1, 0, 0
41350, 1280, 1, 0, 0
41450, 1280, 1, 0, 0
41550, 1600, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1600, 1, 0, 0
42149, 1280, 1, 0, 0
42250, 1280, 1, 0, 0
42350, 1280, 1, 0, 0
42450, 1600, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1600, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 1280, 1, 0, 0
43250, 1600, 1, 0, 0
43350, 1280, 1, 0, 0
43450, 1280, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1600, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 960, 1, 0, 0
44049, 1280, 1, 0, 0
44150, 1600, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 1280, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 1600, 1, 0, 0
44649, 960, 1, 0, 0
44749, 1600, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1280, 1, 0, 0
45050, 1600, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 1280, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 1280, 1, 0, 0
45749, 1280, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 960, 1, 0, 0
46049, 960, 1, 0, 0
46150, 1600, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46549, 1600, 1, 0, 0
46649, 1280, 1, 0, 0
46749, 1280, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 1280, 1, 0, 0
47249, 1280, 1, 0, 0
47349, 1600, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 1280, 1, 0, 0
47749, 1616, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1600, 1, 0, 0
48249, 1280, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1600, 1, 0, 0
48749, 1280, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1600, 1, 0, 0
49150, 1280, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1600, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 1520, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 1040, 1, 0, 0
50149, 960, 1, 0, 0
50250, 1280, 1, 0, 0
50350, 1280, 1, 0, 0
50450, 1600, 1, 0, 0
50550, 1280, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 1600, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 1520, 1, 0, 0
51350, 1360, 1, 0, 0
51450, 1280, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 1600, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 1600, 1, 0, 0
52249, 1280, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1280, 1, 0, 0
52550, 1600, 1, 0, 0
52650, 1280, 1, 0, 0
52749, 1292, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1280, 1, 0, 0
53049, 1600, 1, 0, 0
53149, 960, 1, 0, 0
53249, 1280, 1, 0, 0
53349, 1600, 1, 0, 0
53449, 1280, 1, 0, 0
53550, 1280, 1, 0, 0
53650, 1280, 1, 0, 0
53749, 1616, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1600, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 1280, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1600, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1600, 1, 0, 0
54850, 960, 1, 0, 0
54950, 1280, 1, 0, 0
55050, 1280, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1600, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 1600, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1600, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 1280, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 1600, 1, 0, 0
57149, 1280, 1, 0, 0
57249, 1280, 1, 0, 0
57349, 1280, 1, 0, 0
57450, 1600, 1, 0, 0
57550, 1280, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 1292, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1280, 1, 0, 0
58049, 1600, 1, 0, 0
58149, 1280, 1, 0, 0
58249, 1280, 1, 0, 0
58349, 1600, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 1280, 1, 0, 0
58850, 1600, 1, 0, 0
58950, 1280, 1, 0, 0
59050, 1280, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1212, 1, 0, 0
59349, 1360, 1, 0, 0
59449, 960, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 1280, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1600, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 1280, 1, 0, 0
60250, 1280, 1, 0, 0
60350, 960, 1, 0, 0
60450, 960, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 1600, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1600, 1, 0, 0
61149, 1280, 1, 0, 0
61249, 1280, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1600, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1280, 1, 0, 0
61749, 969, 1, 0, 0
61849, 960, 1, 0, 0
61949, 640, 1, 0, 0
62049, 960, 1, 0, 0
62149, 1280, 1, 0, 0
62249, 1280, 1, 0, 0
62349, 960, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 960, 1, 0, 0
62649, 960, 1, 0, 0
62749, 1280, 1, 0, 0
62849, 960, 1, 0, 0
62949, 1280, 1, 0, 0
63050, 960, 1, 0, 0
63150, 960, 1, 0, 0
63249, 1292, 1, 0, 0
63349, 640, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 960, 1, 0, 0
63649, 960, 1, 0, 0
63749, 960, 1, 0, 0
63849, 960, 1, 0, 0
63949, 1280, 1, 0, 0
64050, 960, 1, 0, 0
64150, 1280, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1280, 1, 0, 0
64749, 1600, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1280, 1, 0, 0
65249, 1280, 1, 0, 0
65349, 1600, 1, 0, 0
65449, 1280, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 1280, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 1600, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 960, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 1600, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1600, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1280, 1, 0, 0
67050, 1600, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 1292, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1600, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1600, 1, 0, 0
68049, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1600, 1, 0, 0
68749, 960, 1, 0, 0
68849, 1600, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1280, 1, 0, 0
69349, 960, 1, 0, 0
69450, 1600, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 1616, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 1280, 1, 0, 0
70249, 1280, 1, 0, 0
70349, 1520, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1360, 1, 0, 0
70649, 1520, 1, 0, 0
70749, 1280, 1, 0, 0
70850, 1280, 1, 0, 0
70950, 1280, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 1360, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 1520, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1360, 1, 0, 0
71649, 1280, 1, 0, 0
71749, 1280, 1, 0, 0
71849, 1520, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 1360, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1280, 1, 0, 0
72550, 1600, 1, 0, 0
72650, 1280, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1600, 1, 0, 0
73750, 1280, 1, 0, 0
73850, 1280, 1, 0, 0
73950, 1280, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1600, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 1440, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 1440, 1, 0, 0
74949, 1280, 1, 0, 0
75050, 1440, 1, 0, 0
75150, 1280, 1, 0, 0
75249, 1131, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1600, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 1280, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1600, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1280, 1, 0, 0
76250, 1280, 1, 0, 0
76350, 1600, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1600, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1600, 1, 0, 0
77250, 1280, 1, 0, 0
77350, 1280, 1, 0, 0
77450, 1280, 1, 0, 0
77550, 1280, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 969, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1600, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1280, 1, 0, 0
78249, 1280, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1280, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1600, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 1600, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 1520, 1, 0, 0
79650, 1040, 1, 0, 0
79750, 1600, 1, 0, 0
79850, 1280, 1, 0, 0
79950, 1280, 1, 0, 0
80050, 1600, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 1292, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 1600, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 1280, 1, 0, 0
81050, 1600, 1, 0, 0
81150, 1280, 1, 0, 0
81249, 1292, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 960, 1, 0, 0
81549, 1600, 1, 0, 0
81649, 1280, 1, 0, 0
81749, 1280, 1, 0, 0
81849, 1600, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1280, 1, 0, 0
82250, 1280, 1, 0, 0
82350, 1600, 1, 0, 0
82450, 1280, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1600, 1, 0, 0
83249, 960, 1, 0, 0
83350, 1600, 1, 0, 0
83450, 1280, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 1292, 1, 0, 0
83849, 1600, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1280, 1, 0, 0
84349, 1600, 1, 0, 0
84449, 1280, 1, 0, 0
84550, 960, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1616, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1600, 1, 0, 0
85249, 1280, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 1600, 1, 0, 0
85749, 1280, 1, 0, 0
85849, 1280, 1, 0, 0
85949, 1600, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1600, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 1600, 1, 0, 0
86950, 1280, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 960, 1, 0, 0
87449, 1600, 1, 0, 0
87549, 960, 1, 0, 0
87649, 1200, 1, 0, 0
87749, 1280, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1280, 1, 0, 0
88050, 1280, 1, 0, 0
