10702, 24335309, 1, 0, 0
10809, 22750533, 1, 0, 0
10900, 23734564, 1, 0, 0
11004, 23256312, 1, 0, 0
11102, 23271023, 1, 0, 0
11205, 23391605, 1, 0, 0
11309, 23418609, 1, 0, 0
11407, 23984781, 1, 0, 0
11512, 23124059, 1, 0, 0
11603, 23700628, 1, 0, 0
11700, 23305008, 1, 0, 0
11802, 23028941, 1, 0, 0
11905, 23800716, 1, 0, 0
12004, 27673720, 1, 0, 0
12103, 23527972, 1, 0, 0
12208, 23895543, 1, 0, 0
12302, 26532039, 1, 0, 0
12411, 23631160, 1, 0, 0
12500, 23818702, 1, 0, 0
12601, 23753350, 1, 0, 0
12708, 23659894, 1, 0, 0
12800, 24343081, 1, 0, 0
12907, 23079640, 1, 0, 0
13001, 23727899, 1, 0, 0
13110, 23863546, 1, 0, 0
13204, 24098968, 1, 0, 0
13311, 23050623, 1, 0, 0
13401, 23697857, 1, 0, 0
13502, 23903315, 1, 0, 0
13607, 23371175, 1, 0, 0
13711, 23848039, 1, 0, 0
13806, 23226719, 1, 0, 0
13913, 23700584, 1, 0, 0
14001, 23152035, 1, 0, 0
14101, 24182672, 1, 0, 0
14207, 23134873, 1, 0, 0
14313, 23370226, 1, 0, 0
14405, 24243595, 1, 0, 0
14500, 22560229, 1, 0, 0
14605, 24518191, 1, 0, 0
14700, 22927193, 1, 0, 0
14807, 23600852, 1, 0, 0
14911, 23175379, 1, 0, 0
15003, 23517430, 1, 0, 0
15110, 23583925, 1, 0, 0
15202, 22941366, 1, 0, 0
15306, 23804272, 1, 0, 0
15405, 23530819, 1, 0, 0
15509, 23091014, 1, 0, 0
15601, 23968590, 1, 0, 0
15709, 22966931, 1, 0, 0
15803, 25644291, 1, 0, 0
15921, 23148579, 1, 0, 0
16013, 23141336, 1, 0, 0
16110, 23920173, 1, 0, 0
16201, 23137089, 1, 0, 0
16317, 23509865, 1, 0, 0
16416, 23538486, 1, 0, 0
16504, 23295770, 1, 0, 0
16602, 23202604, 1, 0, 0
16733, 24539568, 1, 0, 0
16805, 27973493, 1, 0, 0
16900, 23099851, 1, 0, 0
17019, 24113062, 1, 0, 0
17116, 24195519, 1, 0, 0
17209, 23440662, 1, 0, 0
17306, 23913829, 1, 0, 0
17400, 23822891, 1, 0, 0
17518, 23964095, 1, 0, 0
17617, 23631514, 1, 0, 0
17707, 23644960, 1, 0, 0
17806, 23573648, 1, 0, 0
17923, 23291327, 1, 0, 0
18015, 24365044, 1, 0, 0
18112, 22719468, 1, 0, 0
18206, 24687861, 1, 0, 0
18301, 22982825, 1, 0, 0
18419, 23977565, 1, 0, 0
18524, 25572845, 1, 0, 0
18616, 24077587, 1, 0, 0
18712, 22713984, 1, 0, 0
18809, 24839553, 1, 0, 0
18902, 23247404, 1, 0, 0
19017, 23595132, 1, 0, 0
19114, 23454889, 1, 0, 0
19206, 23470960, 1, 0, 0
19304, 23732116, 1, 0, 0
19423, 23673643, 1, 0, 0
19511, 23636977, 1, 0, 0
19610, 23213332, 1, 0, 0
19726, 23178954, 1, 0, 0
19818, 24357785, 1, 0, 0
19915, 22615992, 1, 0, 0
20008, 24576308, 1, 0, 0
20104, 23116363, 1, 0, 0
20220, 23682927, 1, 0, 0
20316, 23817934, 1, 0, 0
20408, 23098898, 1, 0, 0
20503, 23712917, 1, 0, 0
20622, 23373748, 1, 0, 0
20711, 23467325, 1, 0, 0
20810, 23523714, 1, 0, 0
20900, 23591167, 1, 0, 0
21018, 23726103, 1, 0, 0
21117, 23091764, 1, 0, 0
21207, 24288765, 1, 0, 0
21304, 22587155, 1, 0, 0
21421, 23680215, 1, 0, 0
21515, 26446325, 1, 0, 0
21622, 30870294, 1, 0, 0
21719, 23971725, 1, 0, 0
21813, 23840336, 1, 0, 0
21915, 24823176, 1, 0, 0
22006, 23827789, 1, 0, 0
22105, 23668802, 1, 0, 0
22224, 23667373, 1, 0, 0
22319, 25006156, 1, 0, 0
22416, 23394982, 1, 0, 0
22510, 24138681, 1, 0, 0
22605, 23082315, 1, 0, 0
22722, 23693531, 1, 0, 0
22818, 23989595, 1, 0, 0
22900, 26467824, 1, 0, 0
23014, 36747592, 1, 0, 0
23119, 27696252, 1, 0, 0
23210, 24073880, 1, 0, 0
23310, 23629712, 1, 0, 0
23427, 23385709, 1, 0, 0
23519, 24469500, 1, 0, 0
23616, 22831330, 1, 0, 0
23707, 24291595, 1, 0, 0
23805, 22882125, 1, 0, 0
23921, 24027094, 1, 0, 0
24018, 23826442, 1, 0, 0
24112, 23865799, 1, 0, 0
24210, 24101028, 1, 0, 0
24301, 23686626, 1, 0, 0
24402, 23750528, 1, 0, 0
24518, 23387614, 1, 0, 0
24602, 29477960, 1, 0, 0
24702, 23677947, 1, 0, 0
24818, 23312586, 1, 0, 0
24910, 24366757, 1, 0, 0
25008, 22711039, 1, 0, 0
25100, 24490048, 1, 0, 0
25218, 23264665, 1, 0, 0
25310, 23171459, 1, 0, 0
25407, 23642310, 1, 0, 0
25524, 23304034, 1, 0, 0
25613, 23791532, 1, 0, 0
25711, 23052355, 1, 0, 0
25800, 23608108, 1, 0, 0
25919, 23345050, 1, 0, 0
26012, 22572937, 1, 0, 0
26106, 23980267, 1, 0, 0
26200, 23656505, 1, 0, 0
26312, 28425343, 1, 0, 0
26413, 23939913, 1, 0, 0
26504, 24044604, 1, 0, 0
26607, 24071436, 1, 0, 0
26700, 25049480, 1, 0, 0
26800, 23421729, 1, 0, 0
26920, 24141298, 1, 0, 0
27017, 24877294, 1, 0, 0
27112, 23579176, 1, 0, 0
27208, 24162039, 1, 0, 0
27303, 23414980, 1, 0, 0
27420, 23920777, 1, 0, 0
27518, 23838315, 1, 0, 0
27608, 23526562, 1, 0, 0
27709, 23837939, 1, 0, 0
27800, 23971404, 1, 0, 0
27919, 23902620, 1, 0, 0
28018, 23215067, 1, 0, 0
28109, 24300212, 1, 0, 0
28208, 23159900, 1, 0, 0
28324, 23604198, 1, 0, 0
28420, 24722804, 1, 0, 0
28517, 23683711, 1, 0, 0
28614, 24390089, 1, 0, 0
28707, 23449800, 1, 0, 0
28803, 23829054, 1, 0, 0
28925, 24002891, 1, 0, 0
29015, 23792267, 1, 0, 0
29114, 23536449, 1, 0, 0
29206, 24270409, 1, 0, 0
29307, 28240447, 1, 0, 0
29412, 24892854, 1, 0, 0
29504, 24168598, 1, 0, 0
29602, 23177818, 1, 0, 0
29707, 24020304, 1, 0, 0
29802, 23269487, 1, 0, 0
29909, 23690783, 1, 0, 0
30014, 23417128, 1, 0, 0
30107, 23706249, 1, 0, 0
30203, 23493357, 1, 0, 0
30307, 23481699, 1, 0, 0
30403, 26748560, 1, 0, 0
30508, 23380303, 1, 0, 0
30612, 23891776, 1, 0, 0
30707, 23306130, 1, 0, 0
30800, 23734538, 1, 0, 0
30903, 23230859, 1, 0, 0
31009, 23260730, 1, 0, 0
31108, 33098697, 1, 0, 0
31204, 23191595, 1, 0, 0
31312, 23781740, 1, 0, 0
31403, 23945064, 1, 0, 0
31501, 23441485, 1, 0, 0
31606, 23801355, 1, 0, 0
31703, 25417678, 1, 0, 0
31801, 23821443, 1, 0, 0
31919, 23384255, 1, 0, 0
32010, 24263749, 1, 0, 0
32108, 22962306, 1, 0, 0
32201, 24606337, 1, 0, 0
32320, 23264269, 1, 0, 0
32414, 23331346, 1, 0, 0
32509, 23997842, 1, 0, 0
32604, 23720890, 1, 0, 0
32700, 23763351, 1, 0, 0
32819, 23423016, 1, 0, 0
32909, 23655783, 1, 0, 0
33007, 23463175, 1, 0, 0
33124, 23254604, 1, 0, 0
33215, 24166627, 1, 0, 0
33314, 23301551, 1, 0, 0
33407, 24530686, 1, 0, 0
33504, 22929437, 1, 0, 0
33622, 23945127, 1, 0, 0
33718, 24327604, 1, 0, 0
33812, 23539558, 1, 0, 0
33909, 23867749, 1, 0, 0
34000, 23440429, 1, 0, 0
34100, 23977512, 1, 0, 0
34207, 24376907, 1, 0, 0
34310, 24501465, 1, 0, 0
34407, 23568927, 1, 0, 0
34514, 23460995, 1, 0, 0
34603, 23604173, 1, 0, 0
34703, 23771618, 1, 0, 0
34807, 23094411, 1, 0, 0
34910, 23565824, 1, 0, 0
35006, 23549620, 1, 0, 0
35113, 23418216, 1, 0, 0
35203, 23722529, 1, 0, 0
35301, 23325878, 1, 0, 0
35406, 23309994, 1, 0, 0
35509, 23688507, 1, 0, 0
35605, 23471461, 1, 0, 0
35712, 23462185, 1, 0, 0
35808, 27133090, 1, 0, 0
35902, 24871980, 1, 0, 0
36010, 23509927, 1, 0, 0
36107, 24149389, 1, 0, 0
36203, 24043362, 1, 0, 0
36311, 23630669, 1, 0, 0
36404, 23760249, 1, 0, 0
36501, 23940989, 1, 0, 0
36609, 23663953, 1, 0, 0
36713, 23491425, 1, 0, 0
36807, 23868376, 1, 0, 0
36901, 23187186, 1, 0, 0
37005, 23615717, 1, 0, 0
37103, 23568165, 1, 0, 0
37211, 23589714, 1, 0, 0
37301, 24035823, 1, 0, 0
37409, 23674506, 1, 0, 0
37503, 23047889, 1, 0, 0
37606, 23618743, 1, 0, 0
37704, 23725434, 1, 0, 0
37811, 23398630, 1, 0, 0
37900, 23448693, 1, 0, 0
38007, 23433517, 1, 0, 0
38102, 23300696, 1, 0, 0
38205, 23603552, 1, 0, 0
38302, 23319916, 1, 0, 0
38409, 23562929, 1, 0, 0
38500, 23959399, 1, 0, 0
38607, 23285819, 1, 0, 0
38700, 23180738, 1, 0, 0
38803, 23598808, 1, 0, 0
38902, 23498387, 1, 0, 0
39007, 23194580, 1, 0, 0
39110, 23774154, 1, 0, 0
39206, 23316212, 1, 0, 0
39312, 23353322, 1, 0, 0
39401, 23434387, 1, 0, 0
39506, 25607490, 1, 0, 0
39612, 23148839, 1, 0, 0
39700, 23331268, 1, 0, 0
39808, 23500189, 1, 0, 0
39906, 23496706, 1, 0, 0
40010, 23721068, 1, 0, 0
40104, 23563720, 1, 0, 0
40212, 23305223, 1, 0, 0
40302, 25827642, 1, 0, 0
40419, 23114331, 1, 0, 0
40509, 22370861, 1, 0, 0
40607, 32911378, 1, 0, 0
40712, 25758598, 1, 0, 0
40808, 23832881, 1, 0, 0
40901, 23502362, 1, 0, 0
41017, 23629129, 1, 0, 0
41117, 23708449, 1, 0, 0
41208, 23862458, 1, 0, 0
41307, 23783749, 1, 0, 0
41425, 23386825, 1, 0, 0
41515, 24089108, 1, 0, 0
41613, 22956182, 1, 0, 0
41704, 24174315, 1, 0, 0
41802, 22995013, 1, 0, 0
41918, 23496953, 1, 0, 0
42012, 24281650, 1, 0, 0
42107, 22834047, 1, 0, 0
42200, 24225412, 1, 0, 0
42319, 23292933, 1, 0, 0
42412, 23467119, 1, 0, 0
42508, 23775739, 1, 0, 0
42600, 23303539, 1, 0, 0
42716, 23562306, 1, 0, 0
42814, 23468266, 1, 0, 0
42904, 23578359, 1, 0, 0
43002, 23405769, 1, 0, 0
43121, 23486217, 1, 0, 0
43213, 24493077, 1, 0, 0
43309, 23045249, 1, 0, 0
43402, 24026821, 1, 0, 0
43520, 23263572, 1, 0, 0
43613, 23612981, 1, 0, 0
43711, 23568684, 1, 0, 0
43802, 23553468, 1, 0, 0
43917, 23418564, 1, 0, 0
44016, 23207991, 1, 0, 0
44104, 23585437, 1, 0, 0
44203, 23212854, 1, 0, 0
44319, 23129889, 1, 0, 0
44400, 27497026, 1, 0, 0
44500, 23399584, 1, 0, 0
44600, 24513942, 1, 0, 0
44703, 24574392, 1, 0, 0
44801, 23812121, 1, 0, 0
44907, 23227885, 1, 0, 0
45010, 23252018, 1, 0, 0
45104, 23804896, 1, 0, 0
45212, 23128523, 1, 0, 0
45310, 28429534, 1, 0, 0
45401, 23570101, 1, 0, 0
45500, 23713398, 1, 0, 0
45608, 23814207, 1, 0, 0
45701, 24347369, 1, 0, 0
45808, 24136113, 1, 0, 0
45906, 27572923, 1, 0, 0
46005, 42054738, 1, 0, 0
46109, 24976094, 1, 0, 0
46206, 23841766, 1, 0, 0
46314, 23441791, 1, 0, 0
46403, 23574427, 1, 0, 0
46503, 27283001, 1, 0, 0
46608, 23277309, 1, 0, 0
46700, 23658042, 1, 0, 0
46808, 23661506, 1, 0, 0
46901, 22893106, 1, 0, 0
47003, 23759913, 1, 0, 0
47102, 23248180, 1, 0, 0
47206, 23049580, 1, 0, 0
47309, 24005882, 1, 0, 0
47405, 22962184, 1, 0, 0
47512, 23675210, 1, 0, 0
47602, 23814686, 1, 0, 0
47700, 23287250, 1, 0, 0
47806, 23690231, 1, 0, 0
47911, 23583022, 1, 0, 0
48006, 23810404, 1, 0, 0
48112, 23171604, 1, 0, 0
48202, 23474731, 1, 0, 0
48300, 23463324, 1, 0, 0
48405, 23282174, 1, 0, 0
48504, 25962787, 1, 0, 0
48603, 23663157, 1, 0, 0
48707, 23212981, 1, 0, 0
48811, 23340925, 1, 0, 0
48906, 23732652, 1, 0, 0
49012, 23162418, 1, 0, 0
49102, 23534900, 1, 0, 0
49200, 23343207, 1, 0, 0
49304, 23146803, 1, 0, 0
49409, 24177608, 1, 0, 0
49507, 23763775, 1, 0, 0
49600, 23771609, 1, 0, 0
49703, 23348204, 1, 0, 0
49801, 23384550, 1, 0, 0
49908, 23773039, 1, 0, 0
50001, 23216160, 1, 0, 0
50115, 28687592, 1, 0, 0
50208, 23792885, 1, 0, 0
50304, 23480433, 1, 0, 0
50409, 23615286, 1, 0, 0
50506, 24016805, 1, 0, 0
50613, 23530519, 1, 0, 0
50704, 23805064, 1, 0, 0
50804, 23758817, 1, 0, 0
50909, 23381798, 1, 0, 0
51002, 24147630, 1, 0, 0
51109, 23017747, 1, 0, 0
51214, 23338090, 1, 0, 0
51306, 24062044, 1, 0, 0
51404, 23362258, 1, 0, 0
51509, 23953283, 1, 0, 0
51604, 23346841, 1, 0, 0
51711, 23709674, 1, 0, 0
51803, 23686165, 1, 0, 0
51901, 23946078, 1, 0, 0
52007, 23438459, 1, 0, 0
52111, 23336241, 1, 0, 0
52206, 24148402, 1, 0, 0
52300, 22924191, 1, 0, 0
52404, 23940696, 1, 0, 0
52503, 23576587, 1, 0, 0
52608, 23144481, 1, 0, 0
52702, 24813262, 1, 0, 0
52809, 22761869, 1, 0, 0
52900, 23873539, 1, 0, 0
53005, 23460851, 1, 0, 0
53103, 23253237, 1, 0, 0
53207, 23481194, 1, 0, 0
53301, 23772249, 1, 0, 0
53408, 23608648, 1, 0, 0
53514, 23061625, 1, 0, 0
53603, 23446825, 1, 0, 0
53700, 23260335, 1, 0, 0
53804, 22980522, 1, 0, 0
53906, 23844639, 1, 0, 0
54004, 23135156, 1, 0, 0
54109, 23407487, 1, 0, 0
54200, 23997399, 1, 0, 0
54307, 22872765, 1, 0, 0
54400, 23701306, 1, 0, 0
54502, 23167952, 1, 0, 0
54600, 23226160, 1, 0, 0
54703, 23053717, 1, 0, 0
54804, 29502855, 1, 0, 0
54905, 24229196, 1, 0, 0
55009, 23237619, 1, 0, 0
55104, 24142798, 1, 0, 0
55202, 24000023, 1, 0, 0
55309, 23789072, 1, 0, 0
55405, 24345640, 1, 0, 0
55514, 23519714, 1, 0, 0
55604, 23947757, 1, 0, 0
55702, 23262457, 1, 0, 0
55806, 23049967, 1, 0, 0
55911, 24258172, 1, 0, 0
56007, 23115199, 1, 0, 0
56113, 23532020, 1, 0, 0
56204, 23879640, 1, 0, 0
56304, 24200941, 1, 0, 0
56410, 23264396, 1, 0, 0
56501, 23625444, 1, 0, 0
56609, 23815541, 1, 0, 0
56702, 22934754, 1, 0, 0
56805, 23796451, 1, 0, 0
56905, 23445515, 1, 0, 0
57009, 23060419, 1, 0, 0
57101, 24430401, 1, 0, 0
57209, 22970347, 1, 0, 0
57302, 24182831, 1, 0, 0
57401, 23542046, 1, 0, 0
57507, 23837907, 1, 0, 0
57612, 23543995, 1, 0, 0
57706, 23613163, 1, 0, 0
57812, 25915494, 1, 0, 0
57900, 23488461, 1, 0, 0
58000, 23572189, 1, 0, 0
58104, 23082597, 1, 0, 0
58208, 24122937, 1, 0, 0
58304, 23034299, 1, 0, 0
58411, 23641857, 1, 0, 0
58500, 23602554, 1, 0, 0
58600, 23874093, 1, 0, 0
58705, 23444746, 1, 0, 0
58808, 23306049, 1, 0, 0
58905, 24122810, 1, 0, 0
59013, 23261125, 1, 0, 0
59102, 23899733, 1, 0, 0
59203, 23492979, 1, 0, 0
59312, 24383139, 1, 0, 0
59428, 23918477, 1, 0, 0
59540, 26083061, 1, 0, 0
59602, 31121634, 1, 0, 0
59709, 23542154, 1, 0, 0
59800, 23736102, 1, 0, 0
59900, 23764512, 1, 0, 0
60004, 23285170, 1, 0, 0
60109, 24273943, 1, 0, 0
60205, 26143613, 1, 0, 0
60306, 26616445, 1, 0, 0
60414, 36173256, 1, 0, 0
60503, 25480336, 1, 0, 0
60602, 23411144, 1, 0, 0
60707, 23180258, 1, 0, 0
60810, 24098382, 1, 0, 0
60907, 23156831, 1, 0, 0
61014, 23705852, 1, 0, 0
61104, 23624431, 1, 0, 0
61203, 23711279, 1, 0, 0
61308, 23551910, 1, 0, 0
61400, 23379792, 1, 0, 0
61508, 23770332, 1, 0, 0
61614, 23339675, 1, 0, 0
61736, 29122218, 1, 0, 0
61824, 40424763, 1, 0, 0
61913, 46839452, 1, 0, 0
62001, 32199654, 1, 0, 0
62117, 29523940, 1, 0, 0
62200, 27292265, 1, 0, 0
62310, 28197018, 1, 0, 0
62425, 27819817, 1, 0, 0
62508, 29836284, 1, 0, 0
62623, 27589457, 1, 0, 0
62704, 27801405, 1, 0, 0
62813, 26656441, 1, 0, 0
62909, 25302848, 1, 0, 0
63023, 37119650, 1, 0, 0
63108, 26878943, 1, 0, 0
63200, 30212825, 1, 0, 0
63300, 33316831, 1, 0, 0
63421, 32800997, 1, 0, 0
63513, 30429316, 1, 0, 0
63664, 30750079, 1, 0, 0
63719, 41405144, 1, 0, 0
63806, 30266463, 1, 0, 0
63926, 28996298, 1, 0, 0
64009, 28668096, 1, 0, 0
64112, 36060223, 1, 0, 0
64211, 23262865, 1, 0, 0
64303, 24470947, 1, 0, 0
64400, 22696022, 1, 0, 0
64516, 23814405, 1, 0, 0
64611, 23981598, 1, 0, 0
64711, 25634471, 1, 0, 0
64810, 23368644, 1, 0, 0
64911, 24472617, 1, 0, 0
65005, 24688786, 1, 0, 0
65121, 23657917, 1, 0, 0
65218, 23611741, 1, 0, 0
65303, 25206418, 1, 0, 0
65411, 25069578, 1, 0, 0
65501, 23644599, 1, 0, 0
65600, 23660095, 1, 0, 0
65705, 23348016, 1, 0, 0
65808, 23387117, 1, 0, 0
65904, 23932379, 1, 0, 0
66012, 23315973, 1, 0, 0
66104, 24114494, 1, 0, 0
66203, 23577071, 1, 0, 0
66307, 23087298, 1, 0, 0
66411, 24218368, 1, 0, 0
66507, 23092765, 1, 0, 0
66613, 23593154, 1, 0, 0
66703, 23737933, 1, 0, 0
66802, 23402587, 1, 0, 0
66907, 23590982, 1, 0, 0
67001, 23625642, 1, 0, 0
67108, 23763081, 1, 0, 0
67201, 23349965, 1, 0, 0
67306, 23801958, 1, 0, 0
67405, 23615029, 1, 0, 0
67509, 23105425, 1, 0, 0
67602, 24558945, 1, 0, 0
67710, 22782248, 1, 0, 0
67802, 23967082, 1, 0, 0
67906, 23455214, 1, 0, 0
68004, 23400666, 1, 0, 0
68110, 23386490, 1, 0, 0
68206, 28241790, 1, 0, 0
68303, 24547061, 1, 0, 0
68403, 25374636, 1, 0, 0
68509, 23626555, 1, 0, 0
68603, 24493524, 1, 0, 0
68713, 23341323, 1, 0, 0
68805, 24158490, 1, 0, 0
68903, 23434878, 1, 0, 0
69010, 23705913, 1, 0, 0
69101, 24027292, 1, 0, 0
69210, 23395225, 1, 0, 0
69304, 23878980, 1, 0, 0
69406, 25944462, 1, 0, 0
69504, 23555819, 1, 0, 0
69609, 23318530, 1, 0, 0
69703, 24469352, 1, 0, 0
69800, 23011596, 1, 0, 0
69906, 24346686, 1, 0, 0
70001, 23488103, 1, 0, 0
70109, 23694132, 1, 0, 0
70200, 23615564, 1, 0, 0
70307, 23814200, 1, 0, 0
70404, 23378071, 1, 0, 0
70508, 23182361, 1, 0, 0
70603, 24442914, 1, 0, 0
70710, 23006047, 1, 0, 0
70802, 24131754, 1, 0, 0
70907, 25997648, 1, 0, 0
71003, 23523142, 1, 0, 0
71109, 23629291, 1, 0, 0
71205, 24074584, 1, 0, 0
71312, 23396764, 1, 0, 0
71405, 24281465, 1, 0, 0
71504, 23597276, 1, 0, 0
71610, 23605962, 1, 0, 0
71700, 23715099, 1, 0, 0
71800, 23763414, 1, 0, 0
71903, 23092642, 1, 0, 0
72008, 23238747, 1, 0, 0
72103, 24523645, 1, 0, 0
72210, 22806142, 1, 0, 0
72300, 23770736, 1, 0, 0
72405, 23337526, 1, 0, 0
72501, 22739564, 1, 0, 0
72605, 23608581, 1, 0, 0
72710, 24136096, 1, 0, 0
72805, 25465164, 1, 0, 0
72910, 23479040, 1, 0, 0
73012, 29321502, 1, 0, 0
73105, 24239156, 1, 0, 0
73203, 23449308, 1, 0, 0
73309, 23800109, 1, 0, 0
73404, 24236207, 1, 0, 0
73500, 23480988, 1, 0, 0
73604, 24140360, 1, 0, 0
73708, 23985169, 1, 0, 0
73801, 24876496, 1, 0, 0
73906, 23536385, 1, 0, 0
74006, 23658129, 1, 0, 0
74111, 23747685, 1, 0, 0
74205, 23750246, 1, 0, 0
74301, 23644809, 1, 0, 0
74407, 23392080, 1, 0, 0
74514, 25554904, 1, 0, 0
74609, 22615555, 1, 0, 0
74703, 24360964, 1, 0, 0
74823, 23686375, 1, 0, 0
74915, 23349955, 1, 0, 0
75011, 23757620, 1, 0, 0
75104, 23340317, 1, 0, 0
75200, 23791285, 1, 0, 0
75320, 23510828, 1, 0, 0
75408, 23606087, 1, 0, 0
75508, 23301014, 1, 0, 0
75601, 25931933, 1, 0, 0
75707, 23688153, 1, 0, 0
75804, 23195229, 1, 0, 0
75909, 23772319, 1, 0, 0
76005, 23932068, 1, 0, 0
76112, 23370738, 1, 0, 0
76201, 23514093, 1, 0, 0
76301, 23577255, 1, 0, 0
76404, 23174816, 1, 0, 0
76508, 23631601, 1, 0, 0
76604, 23517884, 1, 0, 0
76712, 23664833, 1, 0, 0
76802, 23640101, 1, 0, 0
76909, 23511424, 1, 0, 0
77003, 22854764, 1, 0, 0
77110, 24197389, 1, 0, 0
77205, 23794334, 1, 0, 0
77312, 23344099, 1, 0, 0
77402, 26326374, 1, 0, 0
77502, 24620501, 1, 0, 0
77610, 23936223, 1, 0, 0
77724, 24553018, 1, 0, 0
77804, 31389741, 1, 0, 0
77908, 23651547, 1, 0, 0
78004, 24278211, 1, 0, 0
78100, 23374419, 1, 0, 0
78206, 24155989, 1, 0, 0
78304, 23945982, 1, 0, 0
78412, 23648993, 1, 0, 0
78504, 24236133, 1, 0, 0
78604, 24010627, 1, 0, 0
78709, 23337908, 1, 0, 0
78803, 24406424, 1, 0, 0
78900, 23238834, 1, 0, 0
79005, 23728641, 1, 0, 0
79100, 23803326, 1, 0, 0
79208, 23595052, 1, 0, 0
79312, 23206614, 1, 0, 0
79405, 24055164, 1, 0, 0
79501, 23139026, 1, 0, 0
79606, 23871148, 1, 0, 0
79700, 26112708, 1, 0, 0
79805, 23382022, 1, 0, 0
79911, 23584209, 1, 0, 0
80004, 23994344, 1, 0, 0
80111, 23288409, 1, 0, 0
80206, 23913588, 1, 0, 0
80303, 24388011, 1, 0, 0
80400, 23768697, 1, 0, 0
80504, 23754353, 1, 0, 0
80600, 23531888, 1, 0, 0
80708, 23603906, 1, 0, 0
80813, 23251344, 1, 0, 0
80905, 24025848, 1, 0, 0
81001, 23053137, 1, 0, 0
81105, 23813810, 1, 0, 0
81201, 23639439, 1, 0, 0
81308, 23556815, 1, 0, 0
81415, 23585309, 1, 0, 0
81505, 23674620, 1, 0, 0
81602, 23092581, 1, 0, 0
81706, 23519694, 1, 0, 0
81802, 24342862, 1, 0, 0
81910, 23392401, 1, 0, 0
82000, 23380954, 1, 0, 0
82106, 23705704, 1, 0, 0
82204, 23344048, 1, 0, 0
82307, 23386728, 1, 0, 0
82402, 23754612, 1, 0, 0
