7018, 35682491, 1, 0, 0
7112, 22225981, 1, 0, 0
7226, 24974301, 1, 0, 0
7306, 31394500, 1, 0, 0
7423, 23367628, 1, 0, 0
7515, 24494203, 1, 0, 0
7614, 23066810, 1, 0, 0
7716, 24783326, 1, 0, 0
7808, 24783346, 1, 0, 0
7904, 23822598, 1, 0, 0
8024, 23576215, 1, 0, 0
8115, 24112454, 1, 0, 0
8214, 23164224, 1, 0, 0
8303, 23726167, 1, 0, 0
8402, 23173723, 1, 0, 0
8518, 23299290, 1, 0, 0
8611, 24468352, 1, 0, 0
8707, 22781599, 1, 0, 0
8823, 23699115, 1, 0, 0
8918, 23864911, 1, 0, 0
9011, 23149892, 1, 0, 0
9106, 23907931, 1, 0, 0
9200, 23382062, 1, 0, 0
9317, 23653060, 1, 0, 0
9414, 23596140, 1, 0, 0
9504, 23401273, 1, 0, 0
9601, 23418893, 1, 0, 0
9721, 23415127, 1, 0, 0
9812, 24438005, 1, 0, 0
9910, 22997821, 1, 0, 0
10025, 23293175, 1, 0, 0
10117, 31786951, 1, 0, 0
10212, 22839158, 1, 0, 0
10304, 24058942, 1, 0, 0
10422, 23241604, 1, 0, 0
10515, 23161973, 1, 0, 0
10610, 23649653, 1, 0, 0
10702, 23141263, 1, 0, 0
10817, 23494977, 1, 0, 0
10914, 23261007, 1, 0, 0
11004, 23406411, 1, 0, 0
11102, 23346357, 1, 0, 0
11218, 23054804, 1, 0, 0
11309, 24183599, 1, 0, 0
11407, 23065952, 1, 0, 0
11500, 23871809, 1, 0, 0
11616, 23640997, 1, 0, 0
11710, 22700500, 1, 0, 0
11803, 23968558, 1, 0, 0
11920, 23204657, 1, 0, 0
12004, 28196457, 1, 0, 0
12104, 24389767, 1, 0, 0
12222, 23287949, 1, 0, 0
12302, 26543835, 1, 0, 0
12419, 24185748, 1, 0, 0
12516, 24037619, 1, 0, 0
12609, 23799583, 1, 0, 0
12708, 23832157, 1, 0, 0
12800, 23785822, 1, 0, 0
12917, 23578379, 1, 0, 0
13016, 23127145, 1, 0, 0
13133, 26274989, 1, 0, 0
13205, 28508449, 1, 0, 0
13320, 23607858, 1, 0, 0
13416, 23834102, 1, 0, 0
13502, 25050320, 1, 0, 0
13607, 23835547, 1, 0, 0
13711, 23541677, 1, 0, 0
13806, 23610851, 1, 0, 0
13913, 23475550, 1, 0, 0
14001, 23288668, 1, 0, 0
14101, 23952906, 1, 0, 0
14207, 23200810, 1, 0, 0
14313, 24633134, 1, 0, 0
14405, 23491506, 1, 0, 0
14500, 23216520, 1, 0, 0
14606, 23756059, 1, 0, 0
14700, 23839139, 1, 0, 0
14807, 22985260, 1, 0, 0
14911, 22978468, 1, 0, 0
15003, 24262547, 1, 0, 0
15110, 22824466, 1, 0, 0
15202, 23843382, 1, 0, 0
15306, 23419444, 1, 0, 0
15405, 23530122, 1, 0, 0
15509, 23482281, 1, 0, 0
15601, 23158164, 1, 0, 0
15709, 23625113, 1, 0, 0
15803, 23727103, 1, 0, 0
15905, 23613489, 1, 0, 0
16004, 23218078, 1, 0, 0
16110, 23685034, 1, 0, 0
16213, 28058444, 1, 0, 0
16308, 22465127, 1, 0, 0
16401, 24539339, 1, 0, 0
16519, 23171555, 1, 0, 0
16611, 22742283, 1, 0, 0
16724, 24259519, 1, 0, 0
16820, 27258422, 1, 0, 0
16909, 23965928, 1, 0, 0
17010, 23666361, 1, 0, 0
17101, 24196003, 1, 0, 0
17201, 23479117, 1, 0, 0
17318, 23395894, 1, 0, 0
17412, 24944818, 1, 0, 0
17510, 22991437, 1, 0, 0
17602, 24619599, 1, 0, 0
17722, 23470348, 1, 0, 0
17816, 23199398, 1, 0, 0
17911, 23958131, 1, 0, 0
18004, 23349656, 1, 0, 0
18100, 23805056, 1, 0, 0
18221, 23589625, 1, 0, 0
18310, 23900835, 1, 0, 0
18410, 23516390, 1, 0, 0
18512, 26261189, 1, 0, 0
18604, 23007004, 1, 0, 0
18700, 23808587, 1, 0, 0
18822, 23688810, 1, 0, 0
18912, 24161965, 1, 0, 0
19009, 22950183, 1, 0, 0
19125, 23366756, 1, 0, 0
19242, 25755756, 1, 0, 0
19314, 28616523, 1, 0, 0
19409, 24554679, 1, 0, 0
19503, 22683733, 1, 0, 0
19619, 23722008, 1, 0, 0
19714, 23650654, 1, 0, 0
19807, 23304431, 1, 0, 0
19903, 23671057, 1, 0, 0
20023, 23499327, 1, 0, 0
20112, 23944644, 1, 0, 0
20211, 23251716, 1, 0, 0
20301, 23849580, 1, 0, 0
20419, 23625571, 1, 0, 0
20515, 22576970, 1, 0, 0
20607, 24370516, 1, 0, 0
20703, 22547788, 1, 0, 0
20820, 23811724, 1, 0, 0
20915, 23986572, 1, 0, 0
21008, 23036475, 1, 0, 0
21104, 24182932, 1, 0, 0
21222, 23422163, 1, 0, 0
21313, 23229998, 1, 0, 0
21411, 23645727, 1, 0, 0
21505, 24909535, 1, 0, 0
21613, 31751418, 1, 0, 0
21703, 23849525, 1, 0, 0
21804, 23815190, 1, 0, 0
21900, 25281640, 1, 0, 0
22020, 23646018, 1, 0, 0
22115, 23352300, 1, 0, 0
22211, 24350627, 1, 0, 0
22344, 26277384, 1, 0, 0
22416, 32735955, 1, 0, 0
22509, 24152142, 1, 0, 0
22605, 23006942, 1, 0, 0
22722, 23770069, 1, 0, 0
22819, 24023788, 1, 0, 0
22900, 26398249, 1, 0, 0
23014, 35945105, 1, 0, 0
23119, 27669046, 1, 0, 0
23210, 24058761, 1, 0, 0
23310, 23662637, 1, 0, 0
23427, 23372143, 1, 0, 0
23519, 24499624, 1, 0, 0
23616, 22810051, 1, 0, 0
23708, 24295242, 1, 0, 0
23805, 22883068, 1, 0, 0
23921, 24020123, 1, 0, 0
24018, 23833254, 1, 0, 0
24112, 23843298, 1, 0, 0
24210, 24128786, 1, 0, 0
24301, 23688816, 1, 0, 0
24402, 23727765, 1, 0, 0
24518, 23369653, 1, 0, 0
24602, 29513460, 1, 0, 0
24702, 23692599, 1, 0, 0
24818, 23295008, 1, 0, 0
24910, 24380279, 1, 0, 0
25008, 22711993, 1, 0, 0
25100, 24497806, 1, 0, 0
25218, 23276741, 1, 0, 0
25310, 23183302, 1, 0, 0
25407, 23614824, 1, 0, 0
25525, 29275508, 1, 0, 0
25613, 23624583, 1, 0, 0
25712, 23055371, 1, 0, 0
25800, 23652713, 1, 0, 0
25919, 23335568, 1, 0, 0
26012, 22553306, 1, 0, 0
26106, 23989291, 1, 0, 0
26200, 23656301, 1, 0, 0
26312, 28452217, 1, 0, 0
26414, 23921407, 1, 0, 0
26504, 24053934, 1, 0, 0
26607, 24066191, 1, 0, 0
26700, 25061711, 1, 0, 0
26800, 23420275, 1, 0, 0
26920, 24139575, 1, 0, 0
27017, 24844676, 1, 0, 0
27112, 23551166, 1, 0, 0
27208, 24212477, 1, 0, 0
27303, 23404420, 1, 0, 0
27420, 23940594, 1, 0, 0
27518, 23777154, 1, 0, 0
27609, 23625093, 1, 0, 0
27709, 23800744, 1, 0, 0
27800, 23917627, 1, 0, 0
27919, 23928969, 1, 0, 0
28018, 23188086, 1, 0, 0
28109, 24322337, 1, 0, 0
28208, 23215822, 1, 0, 0
28325, 23560234, 1, 0, 0
28420, 24719806, 1, 0, 0
28517, 23688796, 1, 0, 0
28626, 35580268, 1, 0, 0
28719, 24543738, 1, 0, 0
28815, 22798941, 1, 0, 0
28910, 25101359, 1, 0, 0
29007, 22790952, 1, 0, 0
29100, 24522194, 1, 0, 0
29222, 23885791, 1, 0, 0
29307, 26820431, 1, 0, 0
29413, 26342752, 1, 0, 0
29505, 23787361, 1, 0, 0
29603, 23644613, 1, 0, 0
29707, 23417966, 1, 0, 0
29802, 24099091, 1, 0, 0
29909, 23207462, 1, 0, 0
30014, 23161409, 1, 0, 0
30107, 24432027, 1, 0, 0
30203, 22768651, 1, 0, 0
30307, 24181837, 1, 0, 0
30403, 26384766, 1, 0, 0
30508, 23264686, 1, 0, 0
30612, 23300221, 1, 0, 0
30707, 24135655, 1, 0, 0
30800, 22843465, 1, 0, 0
30903, 23790369, 1, 0, 0
31009, 22915768, 1, 0, 0
31108, 32983554, 1, 0, 0
31204, 24082224, 1, 0, 0
31312, 23346763, 1, 0, 0
31403, 23914258, 1, 0, 0
31502, 23493377, 1, 0, 0
31606, 23381587, 1, 0, 0
31716, 34717170, 1, 0, 0
31812, 23100600, 1, 0, 0
31905, 24246588, 1, 0, 0
32001, 23321314, 1, 0, 0
32117, 23686092, 1, 0, 0
32216, 23912518, 1, 0, 0
32306, 23460906, 1, 0, 0
32405, 23652828, 1, 0, 0
32522, 23318478, 1, 0, 0
32615, 24655981, 1, 0, 0
32712, 22674141, 1, 0, 0
32804, 24415920, 1, 0, 0
32900, 22695691, 1, 0, 0
33017, 23807998, 1, 0, 0
33112, 23928764, 1, 0, 0
33205, 23171117, 1, 0, 0
33302, 24371073, 1, 0, 0
33422, 23583370, 1, 0, 0
33512, 23810853, 1, 0, 0
33613, 23652473, 1, 0, 0
33703, 23972795, 1, 0, 0
33804, 23738066, 1, 0, 0
33920, 23443803, 1, 0, 0
34014, 24183660, 1, 0, 0
34109, 23263242, 1, 0, 0
34207, 24460731, 1, 0, 0
34325, 23588711, 1, 0, 0
34415, 23642030, 1, 0, 0
34514, 23373947, 1, 0, 0
34603, 23622851, 1, 0, 0
34704, 23658518, 1, 0, 0
34819, 28780401, 1, 0, 0
34910, 24147038, 1, 0, 0
35006, 22737341, 1, 0, 0
35123, 23716853, 1, 0, 0
35218, 24016967, 1, 0, 0
35310, 22955411, 1, 0, 0
35406, 23997285, 1, 0, 0
35524, 23228669, 1, 0, 0
35614, 23519113, 1, 0, 0
35712, 23367692, 1, 0, 0
35820, 27756637, 1, 0, 0
35915, 24070127, 1, 0, 0
36010, 22881038, 1, 0, 0
36107, 24925316, 1, 0, 0
36203, 23255829, 1, 0, 0
36320, 23888444, 1, 0, 0
36419, 24012463, 1, 0, 0
36510, 23739429, 1, 0, 0
36609, 23739050, 1, 0, 0
36726, 23403129, 1, 0, 0
36817, 24041507, 1, 0, 0
36915, 22986192, 1, 0, 0
37005, 24020724, 1, 0, 0
37103, 22976179, 1, 0, 0
37221, 23673131, 1, 0, 0
37315, 24452328, 1, 0, 0
37409, 23108544, 1, 0, 0
37504, 23854865, 1, 0, 0
37621, 23316643, 1, 0, 0
37713, 23680071, 1, 0, 0
37811, 25479432, 1, 0, 0
37900, 27689662, 1, 0, 0
38017, 23515999, 1, 0, 0
38115, 23084286, 1, 0, 0
38205, 24054525, 1, 0, 0
38302, 22698409, 1, 0, 0
38420, 23696657, 1, 0, 0
38513, 24312945, 1, 0, 0
38607, 22630310, 1, 0, 0
38700, 24031724, 1, 0, 0
38819, 23383915, 1, 0, 0
38911, 23228753, 1, 0, 0
39007, 23698387, 1, 0, 0
39125, 23384722, 1, 0, 0
39214, 23368307, 1, 0, 0
39312, 23352938, 1, 0, 0
39401, 23348346, 1, 0, 0
39506, 25217362, 1, 0, 0
39622, 23459836, 1, 0, 0
39716, 23578588, 1, 0, 0
39808, 23039453, 1, 0, 0
39906, 24049948, 1, 0, 0
40024, 23453060, 1, 0, 0
40112, 23600605, 1, 0, 0
40212, 23102810, 1, 0, 0
40302, 24282744, 1, 0, 0
40419, 23108630, 1, 0, 0
40509, 22385137, 1, 0, 0
40607, 32893496, 1, 0, 0
40712, 25797375, 1, 0, 0
40808, 23799650, 1, 0, 0
40902, 31360474, 1, 0, 0
41018, 23618440, 1, 0, 0
41117, 23704307, 1, 0, 0
41208, 23857936, 1, 0, 0
41308, 23801300, 1, 0, 0
41425, 23381306, 1, 0, 0
41516, 24086332, 1, 0, 0
41613, 22940292, 1, 0, 0
41704, 24172551, 1, 0, 0
41802, 23020806, 1, 0, 0
41918, 23441486, 1, 0, 0
42012, 24328858, 1, 0, 0
42107, 22817544, 1, 0, 0
42200, 24230442, 1, 0, 0
42319, 23310269, 1, 0, 0
42412, 23485654, 1, 0, 0
42508, 23774051, 1, 0, 0
42600, 23285139, 1, 0, 0
42716, 23560771, 1, 0, 0
42815, 23472432, 1, 0, 0
42904, 23560485, 1, 0, 0
43002, 23414886, 1, 0, 0
43122, 23488318, 1, 0, 0
43213, 24490759, 1, 0, 0
43310, 23059381, 1, 0, 0
43403, 24047404, 1, 0, 0
43521, 23247440, 1, 0, 0
43605, 24703564, 1, 0, 0
43711, 23932316, 1, 0, 0
43802, 23816832, 1, 0, 0
43917, 24208706, 1, 0, 0
44016, 26644582, 1, 0, 0
44104, 23585638, 1, 0, 0
44203, 23215840, 1, 0, 0
44319, 23126285, 1, 0, 0
44400, 27496848, 1, 0, 0
44500, 23402073, 1, 0, 0
44601, 24649853, 1, 0, 0
44704, 24470265, 1, 0, 0
44801, 23802758, 1, 0, 0
44907, 23232674, 1, 0, 0
45010, 23281240, 1, 0, 0
45104, 23772121, 1, 0, 0
45212, 23198251, 1, 0, 0
45310, 28328084, 1, 0, 0
45401, 23584985, 1, 0, 0
45501, 23703848, 1, 0, 0
45608, 23828291, 1, 0, 0
45701, 24402445, 1, 0, 0
45808, 24043939, 1, 0, 0
45907, 27604906, 1, 0, 0
46005, 42062696, 1, 0, 0
46100, 25355662, 1, 0, 0
46206, 23686111, 1, 0, 0
46300, 23272808, 1, 0, 0
46410, 24199967, 1, 0, 0
46504, 23379432, 1, 0, 0
46609, 23327502, 1, 0, 0
46700, 24038367, 1, 0, 0
46808, 23122009, 1, 0, 0
46901, 23727256, 1, 0, 0
47003, 23282998, 1, 0, 0
47111, 32117000, 1, 0, 0
47206, 23640719, 1, 0, 0
47324, 23240838, 1, 0, 0
47414, 23495528, 1, 0, 0
47512, 23488211, 1, 0, 0
47603, 23738110, 1, 0, 0
47701, 23348311, 1, 0, 0
47818, 23293656, 1, 0, 0
47911, 24582439, 1, 0, 0
48006, 22495930, 1, 0, 0
48122, 23658812, 1, 0, 0
48216, 23790536, 1, 0, 0
48310, 23148441, 1, 0, 0
48405, 24057999, 1, 0, 0
48504, 25478885, 1, 0, 0
48603, 23207833, 1, 0, 0
48719, 23142984, 1, 0, 0
48811, 24367442, 1, 0, 0
48906, 22348484, 1, 0, 0
49022, 23682698, 1, 0, 0
49116, 23817903, 1, 0, 0
49210, 23053414, 1, 0, 0
49304, 23856828, 1, 0, 0
49425, 23546985, 1, 0, 0
49516, 24126281, 1, 0, 0
49614, 23211335, 1, 0, 0
49703, 23761150, 1, 0, 0
49802, 23007944, 1, 0, 0
49917, 23657520, 1, 0, 0
50030, 24023157, 1, 0, 0
50128, 32105472, 1, 0, 0
50219, 28140936, 1, 0, 0
50316, 22774645, 1, 0, 0
50409, 24590442, 1, 0, 0
50506, 22686634, 1, 0, 0
50623, 24029564, 1, 0, 0
50719, 24158534, 1, 0, 0
50813, 23397768, 1, 0, 0
50909, 24153961, 1, 0, 0
51002, 22996132, 1, 0, 0
51118, 23623342, 1, 0, 0
51215, 23498315, 1, 0, 0
51306, 23476523, 1, 0, 0
51404, 23891405, 1, 0, 0
51523, 23450248, 1, 0, 0
51612, 23821227, 1, 0, 0
51711, 23251734, 1, 0, 0
51803, 24293770, 1, 0, 0
51901, 23076824, 1, 0, 0
52018, 23662284, 1, 0, 0
52111, 24196663, 1, 0, 0
52206, 22865308, 1, 0, 0
52300, 24172453, 1, 0, 0
52419, 23516960, 1, 0, 0
52512, 23399358, 1, 0, 0
52608, 23703417, 1, 0, 0
52702, 23755800, 1, 0, 0
52817, 23492946, 1, 0, 0
52915, 23386271, 1, 0, 0
53005, 23604731, 1, 0, 0
53103, 23376591, 1, 0, 0
53220, 28920996, 1, 0, 0
53311, 24348463, 1, 0, 0
53409, 22828203, 1, 0, 0
53523, 23447029, 1, 0, 0
53618, 23806309, 1, 0, 0
53710, 22876548, 1, 0, 0
53804, 23745028, 1, 0, 0
53922, 23228090, 1, 0, 0
54012, 23297051, 1, 0, 0
54110, 23569442, 1, 0, 0
54200, 23475408, 1, 0, 0
54315, 23303106, 1, 0, 0
54414, 23216896, 1, 0, 0
54502, 23635567, 1, 0, 0
54600, 22768159, 1, 0, 0
54714, 22946199, 1, 0, 0
54804, 25997948, 1, 0, 0
54906, 28162451, 1, 0, 0
55022, 23166219, 1, 0, 0
55116, 24874873, 1, 0, 0
55213, 23379770, 1, 0, 0
55309, 24705046, 1, 0, 0
55405, 23097700, 1, 0, 0
55523, 24054638, 1, 0, 0
55620, 24095440, 1, 0, 0
55711, 23085633, 1, 0, 0
55807, 23685809, 1, 0, 0
55926, 23450105, 1, 0, 0
56015, 23546166, 1, 0, 0
56113, 23321090, 1, 0, 0
56241, 26322261, 1, 0, 0
56313, 32630968, 1, 0, 0
56410, 23590757, 1, 0, 0
56501, 23401645, 1, 0, 0
56617, 23707712, 1, 0, 0
56717, 23298627, 1, 0, 0
56805, 23685648, 1, 0, 0
56905, 23340777, 1, 0, 0
57021, 23138169, 1, 0, 0
57113, 24448897, 1, 0, 0
57209, 22658011, 1, 0, 0
57302, 24639701, 1, 0, 0
57401, 23081516, 1, 0, 0
57517, 23925843, 1, 0, 0
57612, 23880487, 1, 0, 0
57706, 23212056, 1, 0, 0
57812, 26048359, 1, 0, 0
57901, 23637992, 1, 0, 0
58000, 23172536, 1, 0, 0
58116, 23362241, 1, 0, 0
58208, 24405639, 1, 0, 0
58304, 22573046, 1, 0, 0
58421, 23734336, 1, 0, 0
58515, 23868029, 1, 0, 0
58609, 23505841, 1, 0, 0
58705, 23832230, 1, 0, 0
58823, 23314156, 1, 0, 0
58914, 23701701, 1, 0, 0
59012, 23361972, 1, 0, 0
59102, 24015920, 1, 0, 0
59204, 23426123, 1, 0, 0
59312, 27435954, 1, 0, 0
59428, 28435548, 1, 0, 0
59540, 25109394, 1, 0, 0
59610, 29231090, 1, 0, 0
59709, 23845420, 1, 0, 0
59800, 23635778, 1, 0, 0
59900, 23834448, 1, 0, 0
60018, 23372861, 1, 0, 0
60109, 24349543, 1, 0, 0
60214, 25630537, 1, 0, 0
60306, 26187963, 1, 0, 0
60414, 36980216, 1, 0, 0
60503, 25648681, 1, 0, 0
60602, 23298353, 1, 0, 0
60719, 23272680, 1, 0, 0
60810, 24302767, 1, 0, 0
60907, 22714651, 1, 0, 0
61024, 23784864, 1, 0, 0
61118, 23924275, 1, 0, 0
61213, 23440353, 1, 0, 0
61308, 23864677, 1, 0, 0
61401, 23016004, 1, 0, 0
61517, 23710903, 1, 0, 0
61614, 23675560, 1, 0, 0
61706, 23881948, 1, 0, 0
61845, 39654922, 1, 0, 0
61927, 45703960, 1, 0, 0
62018, 30752902, 1, 0, 0
62104, 29235709, 1, 0, 0
62221, 29104280, 1, 0, 0
62302, 28330708, 1, 0, 0
62412, 26332122, 1, 0, 0
62520, 28335322, 1, 0, 0
62608, 28244688, 1, 0, 0
62718, 36251330, 1, 0, 0
62821, 26844739, 1, 0, 0
62900, 26333720, 1, 0, 0
63014, 31458586, 1, 0, 0
63125, 31908812, 1, 0, 0
63208, 28513855, 1, 0, 0
63300, 31861232, 1, 0, 0
63421, 36563272, 1, 0, 0
63513, 30397644, 1, 0, 0
63664, 30748409, 1, 0, 0
63719, 41422358, 1, 0, 0
63806, 30271710, 1, 0, 0
63926, 29007317, 1, 0, 0
64009, 28657294, 1, 0, 0
64112, 36048570, 1, 0, 0
64211, 23275164, 1, 0, 0
64303, 24471681, 1, 0, 0
64400, 22695708, 1, 0, 0
64516, 23815387, 1, 0, 0
64611, 23980070, 1, 0, 0
64711, 25629141, 1, 0, 0
64810, 23381388, 1, 0, 0
64911, 24458372, 1, 0, 0
65005, 24694967, 1, 0, 0
65100, 23840736, 1, 0, 0
65230, 24083382, 1, 0, 0
65311, 30971730, 1, 0, 0
65411, 23806374, 1, 0, 0
65501, 24084698, 1, 0, 0
65600, 23223848, 1, 0, 0
65716, 23238647, 1, 0, 0
65809, 24371052, 1, 0, 0
65905, 22592948, 1, 0, 0
66022, 23874112, 1, 0, 0
66104, 29272577, 1, 0, 0
66203, 30166976, 1, 0, 0
66319, 23155786, 1, 0, 0
66411, 24473005, 1, 0, 0
66507, 22653446, 1, 0, 0
66623, 23682939, 1, 0, 0
66718, 24042009, 1, 0, 0
66812, 23103068, 1, 0, 0
66907, 23949656, 1, 0, 0
67001, 23258059, 1, 0, 0
67117, 23678341, 1, 0, 0
67216, 23786774, 1, 0, 0
67306, 23595868, 1, 0, 0
67405, 23642472, 1, 0, 0
67522, 23167301, 1, 0, 0
67614, 24466257, 1, 0, 0
67710, 22512195, 1, 0, 0
67802, 24422368, 1, 0, 0
67921, 23442640, 1, 0, 0
68013, 23059799, 1, 0, 0
68110, 23714963, 1, 0, 0
68219, 27831564, 1, 0, 0
68317, 24563629, 1, 0, 0
68413, 23463132, 1, 0, 0
68509, 24400294, 1, 0, 0
68603, 23285132, 1, 0, 0
68700, 24247377, 1, 0, 0
68820, 23724626, 1, 0, 0
68912, 23683490, 1, 0, 0
69010, 23894391, 1, 0, 0
69101, 23474919, 1, 0, 0
69218, 29705787, 1, 0, 0
69325, 23827294, 1, 0, 0
69420, 25956349, 1, 0, 0
69514, 23202128, 1, 0, 0
69609, 24080496, 1, 0, 0
69703, 23228475, 1, 0, 0
69800, 24232485, 1, 0, 0
69920, 23538114, 1, 0, 0
70009, 23906485, 1, 0, 0
70109, 23287909, 1, 0, 0
70200, 24243842, 1, 0, 0
70320, 23673510, 1, 0, 0
70414, 22982575, 1, 0, 0
70508, 23861106, 1, 0, 0
70603, 23249368, 1, 0, 0
70719, 23657876, 1, 0, 0
70818, 24034722, 1, 0, 0
70919, 26299360, 1, 0, 0
71015, 22718527, 1, 0, 0
71109, 24706035, 1, 0, 0
71205, 22784420, 1, 0, 0
71322, 23856947, 1, 0, 0
71423, 24573751, 1, 0, 0
71513, 23791821, 1, 0, 0
71611, 23347800, 1, 0, 0
71701, 23902019, 1, 0, 0
71800, 23331759, 1, 0, 0
71916, 22982166, 1, 0, 0
72008, 24216650, 1, 0, 0
72103, 23397589, 1, 0, 0
72246, 24788618, 1, 0, 0
72315, 29140595, 1, 0, 0
72405, 23170953, 1, 0, 0
72501, 23324106, 1, 0, 0
72618, 23018447, 1, 0, 0
72725, 25034849, 1, 0, 0
72813, 25167467, 1, 0, 0
72910, 23261402, 1, 0, 0
73024, 27998164, 1, 0, 0
73118, 24710708, 1, 0, 0
73214, 22939774, 1, 0, 0
73309, 24704124, 1, 0, 0
73405, 23002337, 1, 0, 0
73500, 24664124, 1, 0, 0
73620, 23700438, 1, 0, 0
73716, 23909577, 1, 0, 0
73816, 24718371, 1, 0, 0
73907, 23656583, 1, 0, 0
74006, 23627189, 1, 0, 0
74124, 23485775, 1, 0, 0
74215, 24334022, 1, 0, 0
74313, 22983692, 1, 0, 0
74407, 24337262, 1, 0, 0
74514, 27141610, 1, 0, 0
74609, 22618642, 1, 0, 0
74703, 24402417, 1, 0, 0
74823, 23652952, 1, 0, 0
74915, 23328317, 1, 0, 0
75011, 23815383, 1, 0, 0
75104, 23337040, 1, 0, 0
75200, 23790539, 1, 0, 0
75355, 25233533, 1, 0, 0
75400, 36209965, 1, 0, 0
75517, 23748652, 1, 0, 0
75616, 24460789, 1, 0, 0
75707, 23455735, 1, 0, 0
75804, 23618505, 1, 0, 0
75924, 23513279, 1, 0, 0
76013, 24003196, 1, 0, 0
76112, 23175369, 1, 0, 0
76201, 23777724, 1, 0, 0
76301, 23304675, 1, 0, 0
76416, 23155734, 1, 0, 0
76508, 24280778, 1, 0, 0
76604, 22597848, 1, 0, 0
76721, 23925647, 1, 0, 0
76816, 23979496, 1, 0, 0
76909, 22985449, 1, 0, 0
77004, 23641998, 1, 0, 0
77125, 23769543, 1, 0, 0
77214, 23815470, 1, 0, 0
77312, 22941280, 1, 0, 0
77417, 26509034, 1, 0, 0
77512, 24598275, 1, 0, 0
77610, 23326918, 1, 0, 0
77724, 25057504, 1, 0, 0
77804, 31425691, 1, 0, 0
77922, 23542961, 1, 0, 0
78014, 24517232, 1, 0, 0
78113, 23121797, 1, 0, 0
78206, 24756673, 1, 0, 0
78304, 23037711, 1, 0, 0
78458, 25792303, 1, 0, 0
78504, 37944278, 1, 0, 0
78604, 23938552, 1, 0, 0
78722, 23437145, 1, 0, 0
78816, 24658567, 1, 0, 0
78911, 23154207, 1, 0, 0
79005, 24083977, 1, 0, 0
79100, 22991522, 1, 0, 0
79217, 23831899, 1, 0, 0
79312, 23749275, 1, 0, 0
79405, 23251096, 1, 0, 0
79501, 23895478, 1, 0, 0
79620, 23501657, 1, 0, 0
79700, 26092202, 1, 0, 0
79815, 23546606, 1, 0, 0
79912, 24193550, 1, 0, 0
80004, 23247374, 1, 0, 0
80100, 23757527, 1, 0, 0
80221, 23643651, 1, 0, 0
80314, 24592370, 1, 0, 0
80412, 23383065, 1, 0, 0
80504, 24397494, 1, 0, 0
80601, 22681592, 1, 0, 0
80717, 23878270, 1, 0, 0
80813, 23779966, 1, 0, 0
80905, 23253388, 1, 0, 0
81001, 23842345, 1, 0, 0
81120, 23390067, 1, 0, 0
81210, 23706597, 1, 0, 0
81309, 23576152, 1, 0, 0
81400, 23599854, 1, 0, 0
81518, 24475273, 1, 0, 0
81613, 27925425, 1, 0, 0
81706, 24126380, 1, 0, 0
81802, 23552340, 1, 0, 0
81918, 23673911, 1, 0, 0
82015, 23483817, 1, 0, 0
82106, 23491235, 1, 0, 0
82204, 23769802, 1, 0, 0
82321, 23134609, 1, 0, 0
82412, 23939025, 1, 0, 0
