12419, 8338, 1, 0, 0
12516, 9091, 1, 0, 0
12609, 8862, 1, 0, 0
12708, 8219, 1, 0, 0
12800, 9094, 1, 0, 0
12917, 7606, 1, 0, 0
13016, 7145, 1, 0, 0
13133, 5915, 1, 0, 0
13205, 8545, 1, 0, 0
13320, 6440, 1, 0, 0
13416, 6275, 1, 0, 0
13502, 6530, 1, 0, 0
13607, 7498, 1, 0, 0
13711, 8849, 1, 0, 0
13806, 8038, 1, 0, 0
13913, 7295, 1, 0, 0
14001, 7459, 1, 0, 0
14102, 7784, 1, 0, 0
14207, 8047, 1, 0, 0
14313, 8011, 1, 0, 0
14405, 8986, 1, 0, 0
14500, 7514, 1, 0, 0
14606, 7046, 1, 0, 0
14700, 8778, 1, 0, 0
14807, 8112, 1, 0, 0
14911, 8850, 1, 0, 0
15003, 7417, 1, 0, 0
15110, 7719, 1, 0, 0
15202, 7483, 1, 0, 0
15306, 7524, 1, 0, 0
15405, 7358, 1, 0, 0
15509, 8678, 1, 0, 0
15601, 8344, 1, 0, 0
15709, 6805, 1, 0, 0
15803, 9354, 1, 0, 0
15905, 10008, 1, 0, 0
16004, 8059, 1, 0, 0
16110, 9132, 1, 0, 0
16213, 7384, 1, 0, 0
16308, 7151, 1, 0, 0
16401, 8044, 1, 0, 0
16519, 7124, 1, 0, 0
16611, 6298, 1, 0, 0
16724, 6790, 1, 0, 0
16820, 6508, 1, 0, 0
16909, 11131, 1, 0, 0
17010, 5275, 1, 0, 0
17101, 5947, 1, 0, 0
17201, 6230, 1, 0, 0
17318, 6579, 1, 0, 0
17412, 8000, 1, 0, 0
17510, 7438, 1, 0, 0
17602, 7293, 1, 0, 0
17722, 8029, 1, 0, 0
17816, 6280, 1, 0, 0
17911, 6738, 1, 0, 0
18004, 6947, 1, 0, 0
18100, 7931, 1, 0, 0
18221, 7514, 1, 0, 0
18310, 7494, 1, 0, 0
18410, 6638, 1, 0, 0
18512, 6566, 1, 0, 0
18604, 7716, 1, 0, 0
18700, 8302, 1, 0, 0
18822, 7514, 1, 0, 0
18912, 9024, 1, 0, 0
19009, 6886, 1, 0, 0
19125, 6900, 1, 0, 0
19242, 7384, 1, 0, 0
19315, 8916, 1, 0, 0
19409, 5868, 1, 0, 0
19503, 6103, 1, 0, 0
19619, 6370, 1, 0, 0
19714, 5992, 1, 0, 0
19807, 6368, 1, 0, 0
19903, 7246, 1, 0, 0
20023, 6856, 1, 0, 0
20112, 6534, 1, 0, 0
20211, 8662, 1, 0, 0
20301, 6655, 1, 0, 0
20419, 6948, 1, 0, 0
20515, 6563, 1, 0, 0
20607, 6531, 1, 0, 0
20703, 6565, 1, 0, 0
20820, 6806, 1, 0, 0
20915, 6981, 1, 0, 0
21008, 7922, 1, 0, 0
21104, 6721, 1, 0, 0
21222, 6261, 1, 0, 0
21313, 6346, 1, 0, 0
21411, 7426, 1, 0, 0
21505, 7447, 1, 0, 0
21613, 7882, 1, 0, 0
21703, 6981, 1, 0, 0
21804, 5700, 1, 0, 0
21900, 7631, 1, 0, 0
22020, 6396, 1, 0, 0
22115, 6333, 1, 0, 0
22211, 6001, 1, 0, 0
22344, 7007, 1, 0, 0
22416, 8583, 1, 0, 0
22509, 8092, 1, 0, 0
22605, 8020, 1, 0, 0
22722, 9438, 1, 0, 0
22819, 8169, 1, 0, 0
22900, 7419, 1, 0, 0
23014, 14570, 1, 0, 0
23119, 7280, 1, 0, 0
23210, 6820, 1, 0, 0
23310, 8598, 1, 0, 0
23427, 8290, 1, 0, 0
23519, 9513, 1, 0, 0
23616, 8728, 1, 0, 0
23708, 7674, 1, 0, 0
23805, 12306, 1, 0, 0
23921, 8316, 1, 0, 0
24018, 6657, 1, 0, 0
24112, 9975, 1, 0, 0
24210, 7751, 1, 0, 0
24301, 8139, 1, 0, 0
24402, 8772, 1, 0, 0
24518, 9259, 1, 0, 0
24602, 8934, 1, 0, 0
24702, 8141, 1, 0, 0
24818, 7370, 1, 0, 0
24910, 8415, 1, 0, 0
25008, 9338, 1, 0, 0
25100, 7768, 1, 0, 0
25218, 7782, 1, 0, 0
25310, 7516, 1, 0, 0
25407, 7540, 1, 0, 0
25525, 9178, 1, 0, 0
25613, 10066, 1, 0, 0
25712, 10566, 1, 0, 0
25800, 9990, 1, 0, 0
25919, 9610, 1, 0, 0
26012, 9306, 1, 0, 0
26106, 12997, 1, 0, 0
26200, 8390, 1, 0, 0
26312, 10700, 1, 0, 0
26414, 9506, 1, 0, 0
26504, 9615, 1, 0, 0
26607, 10366, 1, 0, 0
26700, 11577, 1, 0, 0
26800, 10971, 1, 0, 0
26920, 9782, 1, 0, 0
27017, 11390, 1, 0, 0
27112, 9170, 1, 0, 0
27208, 12825, 1, 0, 0
27303, 10180, 1, 0, 0
27420, 9359, 1, 0, 0
27518, 8058, 1, 0, 0
27609, 11373, 1, 0, 0
27709, 9373, 1, 0, 0
27800, 9212, 1, 0, 0
27919, 9414, 1, 0, 0
28018, 10537, 1, 0, 0
28109, 11389, 1, 0, 0
28208, 8132, 1, 0, 0
28325, 8706, 1, 0, 0
28420, 8296, 1, 0, 0
28517, 8892, 1, 0, 0
28626, 9089, 1, 0, 0
28719, 7384, 1, 0, 0
28815, 9318, 1, 0, 0
28910, 7526, 1, 0, 0
29007, 9389, 1, 0, 0
29100, 8501, 1, 0, 0
29222, 7577, 1, 0, 0
29307, 8652, 1, 0, 0
29413, 8638, 1, 0, 0
29505, 7101, 1, 0, 0
29603, 7575, 1, 0, 0
29707, 8954, 1, 0, 0
29802, 10843, 1, 0, 0
29909, 8996, 1, 0, 0
30014, 8680, 1, 0, 0
30107, 8316, 1, 0, 0
30203, 10298, 1, 0, 0
30307, 9202, 1, 0, 0
30403, 8349, 1, 0, 0
30508, 7583, 1, 0, 0
30612, 9015, 1, 0, 0
30707, 9792, 1, 0, 0
30800, 8575, 1, 0, 0
30903, 8263, 1, 0, 0
31009, 8916, 1, 0, 0
31108, 9216, 1, 0, 0
31204, 9123, 1, 0, 0
31312, 9556, 1, 0, 0
31403, 8623, 1, 0, 0
31502, 7797, 1, 0, 0
31606, 8162, 1, 0, 0
31716, 8458, 1, 0, 0
31812, 6476, 1, 0, 0
31905, 7684, 1, 0, 0
32001, 6997, 1, 0, 0
32117, 8763, 1, 0, 0
32216, 8226, 1, 0, 0
32306, 7547, 1, 0, 0
32405, 7195, 1, 0, 0
32522, 6727, 1, 0, 0
32615, 7523, 1, 0, 0
32712, 6070, 1, 0, 0
32804, 7111, 1, 0, 0
32900, 6334, 1, 0, 0
33017, 6932, 1, 0, 0
33112, 7033, 1, 0, 0
33205, 8355, 1, 0, 0
33302, 7557, 1, 0, 0
33422, 6903, 1, 0, 0
33513, 7750, 1, 0, 0
33613, 7437, 1, 0, 0
33703, 7251, 1, 0, 0
33804, 7694, 1, 0, 0
33920, 6989, 1, 0, 0
34014, 7784, 1, 0, 0
34109, 8357, 1, 0, 0
34207, 8956, 1, 0, 0
34325, 8798, 1, 0, 0
34415, 9300, 1, 0, 0
34514, 7059, 1, 0, 0
34603, 7977, 1, 0, 0
34704, 9367, 1, 0, 0
34819, 7390, 1, 0, 0
34910, 7640, 1, 0, 0
35006, 8245, 1, 0, 0
35123, 7318, 1, 0, 0
35218, 6138, 1, 0, 0
35310, 8125, 1, 0, 0
35406, 7523, 1, 0, 0
35524, 7536, 1, 0, 0
35614, 7233, 1, 0, 0
35712, 6915, 1, 0, 0
35820, 8706, 1, 0, 0
35915, 8293, 1, 0, 0
36010, 7665, 1, 0, 0
36107, 8802, 1, 0, 0
36203, 7641, 1, 0, 0
36320, 9396, 1, 0, 0
36419, 7971, 1, 0, 0
36510, 10309, 1, 0, 0
36609, 7322, 1, 0, 0
36726, 8853, 1, 0, 0
36817, 7801, 1, 0, 0
36915, 8631, 1, 0, 0
37005, 8086, 1, 0, 0
37103, 7905, 1, 0, 0
37221, 8468, 1, 0, 0
37315, 8349, 1, 0, 0
37409, 7192, 1, 0, 0
37504, 7264, 1, 0, 0
37621, 7063, 1, 0, 0
37713, 7425, 1, 0, 0
37811, 6741, 1, 0, 0
37900, 7075, 1, 0, 0
38017, 5394, 1, 0, 0
38115, 7504, 1, 0, 0
38205, 7484, 1, 0, 0
38302, 6413, 1, 0, 0
38420, 6737, 1, 0, 0
38513, 7836, 1, 0, 0
38607, 6923, 1, 0, 0
38700, 7139, 1, 0, 0
38819, 7222, 1, 0, 0
38911, 6961, 1, 0, 0
39007, 7318, 1, 0, 0
39125, 6326, 1, 0, 0
39214, 6651, 1, 0, 0
39312, 7836, 1, 0, 0
39401, 6486, 1, 0, 0
39506, 5618, 1, 0, 0
39622, 6472, 1, 0, 0
39716, 6448, 1, 0, 0
39808, 6479, 1, 0, 0
39906, 7532, 1, 0, 0
40024, 6307, 1, 0, 0
40112, 6065, 1, 0, 0
40212, 7168, 1, 0, 0
40302, 8503, 1, 0, 0
40419, 7553, 1, 0, 0
40509, 6355, 1, 0, 0
40607, 6717, 1, 0, 0
40712, 8581, 1, 0, 0
40808, 7310, 1, 0, 0
40902, 6601, 1, 0, 0
41018, 6105, 1, 0, 0
41117, 5839, 1, 0, 0
41208, 6367, 1, 0, 0
41308, 8025, 1, 0, 0
41425, 8064, 1, 0, 0
41516, 7544, 1, 0, 0
41613, 8914, 1, 0, 0
41704, 7444, 1, 0, 0
41802, 7735, 1, 0, 0
41918, 6851, 1, 0, 0
42012, 9000, 1, 0, 0
42107, 6901, 1, 0, 0
42200, 8109, 1, 0, 0
42319, 8319, 1, 0, 0
42412, 8733, 1, 0, 0
42508, 7206, 1, 0, 0
42600, 8648, 1, 0, 0
42716, 8130, 1, 0, 0
42815, 6893, 1, 0, 0
42904, 7582, 1, 0, 0
43002, 8343, 1, 0, 0
43122, 8032, 1, 0, 0
43213, 9437, 1, 0, 0
43310, 9229, 1, 0, 0
43403, 6589, 1, 0, 0
43521, 7466, 1, 0, 0
43605, 8261, 1, 0, 0
43711, 9570, 1, 0, 0
43802, 8084, 1, 0, 0
43917, 9153, 1, 0, 0
44016, 6584, 1, 0, 0
44104, 5732, 1, 0, 0
44203, 6806, 1, 0, 0
44319, 7260, 1, 0, 0
44400, 9502, 1, 0, 0
44500, 9183, 1, 0, 0
44601, 10212, 1, 0, 0
44704, 10218, 1, 0, 0
44801, 9504, 1, 0, 0
44907, 11349, 1, 0, 0
45010, 10012, 1, 0, 0
45104, 10769, 1, 0, 0
45212, 9691, 1, 0, 0
45310, 8650, 1, 0, 0
45401, 11659, 1, 0, 0
45501, 10644, 1, 0, 0
45608, 11389, 1, 0, 0
45701, 10860, 1, 0, 0
45808, 8225, 1, 0, 0
45907, 10478, 1, 0, 0
46005, 11064, 1, 0, 0
46100, 10039, 1, 0, 0
46206, 11070, 1, 0, 0
46300, 11465, 1, 0, 0
46410, 10207, 1, 0, 0
46504, 10926, 1, 0, 0
46609, 11055, 1, 0, 0
46700, 10202, 1, 0, 0
46808, 9076, 1, 0, 0
46901, 8793, 1, 0, 0
47004, 8437, 1, 0, 0
47111, 8894, 1, 0, 0
47206, 8940, 1, 0, 0
47324, 9014, 1, 0, 0
47414, 7770, 1, 0, 0
47512, 8231, 1, 0, 0
47603, 8298, 1, 0, 0
47701, 8632, 1, 0, 0
47818, 7405, 1, 0, 0
47911, 7480, 1, 0, 0
48006, 8473, 1, 0, 0
48122, 7886, 1, 0, 0
48216, 8464, 1, 0, 0
48310, 8193, 1, 0, 0
48405, 8297, 1, 0, 0
48504, 9129, 1, 0, 0
48603, 10851, 1, 0, 0
48719, 9046, 1, 0, 0
48811, 8198, 1, 0, 0
48906, 7318, 1, 0, 0
49022, 8807, 1, 0, 0
49116, 8208, 1, 0, 0
49210, 9015, 1, 0, 0
49304, 8190, 1, 0, 0
49425, 8334, 1, 0, 0
49516, 10381, 1, 0, 0
49614, 9255, 1, 0, 0
49703, 9522, 1, 0, 0
49802, 9895, 1, 0, 0
49917, 10328, 1, 0, 0
50030, 9839, 1, 0, 0
50128, 7809, 1, 0, 0
50219, 7629, 1, 0, 0
50316, 6361, 1, 0, 0
50409, 7731, 1, 0, 0
50506, 7318, 1, 0, 0
50623, 8381, 1, 0, 0
50719, 6860, 1, 0, 0
50813, 6522, 1, 0, 0
50909, 6431, 1, 0, 0
51002, 6589, 1, 0, 0
51118, 6160, 1, 0, 0
51215, 5976, 1, 0, 0
51306, 5583, 1, 0, 0
51404, 6745, 1, 0, 0
51523, 6481, 1, 0, 0
51612, 6058, 1, 0, 0
51711, 6623, 1, 0, 0
51803, 5975, 1, 0, 0
51901, 5993, 1, 0, 0
52018, 7485, 1, 0, 0
52112, 5633, 1, 0, 0
52207, 6669, 1, 0, 0
52300, 6563, 1, 0, 0
52419, 6044, 1, 0, 0
52512, 6451, 1, 0, 0
52608, 7500, 1, 0, 0
52702, 6531, 1, 0, 0
52817, 6340, 1, 0, 0
52915, 6499, 1, 0, 0
53005, 6005, 1, 0, 0
53103, 6140, 1, 0, 0
53220, 6251, 1, 0, 0
53311, 5497, 1, 0, 0
53409, 5935, 1, 0, 0
53523, 7448, 1, 0, 0
53618, 7665, 1, 0, 0
53710, 6580, 1, 0, 0
53804, 6407, 1, 0, 0
53922, 5390, 1, 0, 0
54012, 5507, 1, 0, 0
54110, 8650, 1, 0, 0
54200, 6441, 1, 0, 0
54315, 6363, 1, 0, 0
54414, 6026, 1, 0, 0
54502, 6343, 1, 0, 0
54600, 5767, 1, 0, 0
54714, 6228, 1, 0, 0
54804, 5938, 1, 0, 0
54906, 6582, 1, 0, 0
55022, 5722, 1, 0, 0
55116, 6118, 1, 0, 0
55213, 7288, 1, 0, 0
55309, 5852, 1, 0, 0
55405, 7606, 1, 0, 0
55523, 6985, 1, 0, 0
55620, 6293, 1, 0, 0
55711, 8110, 1, 0, 0
55807, 6129, 1, 0, 0
55926, 6197, 1, 0, 0
56015, 5077, 1, 0, 0
56113, 5199, 1, 0, 0
56241, 8068, 1, 0, 0
56313, 11054, 1, 0, 0
56410, 10520, 1, 0, 0
56501, 8069, 1, 0, 0
56617, 9178, 1, 0, 0
56717, 8705, 1, 0, 0
56805, 8935, 1, 0, 0
56905, 8528, 1, 0, 0
57021, 8916, 1, 0, 0
57113, 9443, 1, 0, 0
57209, 9497, 1, 0, 0
57302, 9706, 1, 0, 0
57401, 8763, 1, 0, 0
57517, 8313, 1, 0, 0
57612, 9324, 1, 0, 0
57706, 7778, 1, 0, 0
57812, 8729, 1, 0, 0
57901, 9194, 1, 0, 0
58000, 10179, 1, 0, 0
58116, 8714, 1, 0, 0
58208, 9139, 1, 0, 0
58304, 8944, 1, 0, 0
58421, 10453, 1, 0, 0
58515, 9912, 1, 0, 0
58609, 9118, 1, 0, 0
58705, 8733, 1, 0, 0
58823, 8559, 1, 0, 0
58914, 9407, 1, 0, 0
59012, 10645, 1, 0, 0
59102, 8540, 1, 0, 0
59204, 12642, 1, 0, 0
59312, 9721, 1, 0, 0
59428, 6946, 1, 0, 0
59540, 8946, 1, 0, 0
59610, 7496, 1, 0, 0
59709, 7529, 1, 0, 0
59800, 8216, 1, 0, 0
59900, 9131, 1, 0, 0
60018, 9085, 1, 0, 0
60109, 8387, 1, 0, 0
60214, 8501, 1, 0, 0
60306, 9047, 1, 0, 0
60414, 11250, 1, 0, 0
60503, 8551, 1, 0, 0
60602, 7880, 1, 0, 0
60719, 7289, 1, 0, 0
60810, 8010, 1, 0, 0
60907, 8203, 1, 0, 0
61024, 7710, 1, 0, 0
61118, 10379, 1, 0, 0
61213, 8698, 1, 0, 0
61308, 8631, 1, 0, 0
61401, 8624, 1, 0, 0
61517, 8816, 1, 0, 0
61614, 7258, 1, 0, 0
61706, 9180, 1, 0, 0
61845, 9956, 1, 0, 0
61927, 8012, 1, 0, 0
62018, 7752, 1, 0, 0
62104, 7866, 1, 0, 0
62221, 9158, 1, 0, 0
62302, 6924, 1, 0, 0
62412, 7580, 1, 0, 0
62520, 8418, 1, 0, 0
62608, 7334, 1, 0, 0
62718, 7354, 1, 0, 0
62821, 7414, 1, 0, 0
62900, 7767, 1, 0, 0
63014, 12020, 1, 0, 0
63125, 7685, 1, 0, 0
63208, 9141, 1, 0, 0
63300, 7935, 1, 0, 0
63421, 8074, 1, 0, 0
63513, 7957, 1, 0, 0
63664, 9723, 1, 0, 0
63719, 7960, 1, 0, 0
63806, 6573, 1, 0, 0
63926, 6433, 1, 0, 0
64009, 6081, 1, 0, 0
64112, 7128, 1, 0, 0
64211, 6241, 1, 0, 0
64303, 5201, 1, 0, 0
64400, 5513, 1, 0, 0
64516, 6657, 1, 0, 0
64611, 5547, 1, 0, 0
64711, 5712, 1, 0, 0
64810, 6214, 1, 0, 0
64911, 6083, 1, 0, 0
65005, 6857, 1, 0, 0
65100, 6626, 1, 0, 0
65230, 7108, 1, 0, 0
65311, 9276, 1, 0, 0
65411, 6892, 1, 0, 0
65501, 8687, 1, 0, 0
65600, 6522, 1, 0, 0
65717, 7379, 1, 0, 0
65809, 7602, 1, 0, 0
65905, 6302, 1, 0, 0
66022, 7129, 1, 0, 0
66104, 7476, 1, 0, 0
66203, 8277, 1, 0, 0
66319, 12719, 1, 0, 0
66411, 8154, 1, 0, 0
66507, 7931, 1, 0, 0
66623, 7868, 1, 0, 0
66718, 7942, 1, 0, 0
66812, 8234, 1, 0, 0
66907, 10290, 1, 0, 0
67001, 9983, 1, 0, 0
67117, 10001, 1, 0, 0
67216, 10935, 1, 0, 0
67306, 7492, 1, 0, 0
67405, 7597, 1, 0, 0
67522, 6319, 1, 0, 0
67614, 9035, 1, 0, 0
67710, 7081, 1, 0, 0
67802, 7033, 1, 0, 0
67921, 9429, 1, 0, 0
68013, 6683, 1, 0, 0
68110, 7217, 1, 0, 0
68219, 7005, 1, 0, 0
68317, 7525, 1, 0, 0
68413, 8650, 1, 0, 0
68509, 7734, 1, 0, 0
68603, 8455, 1, 0, 0
68700, 8738, 1, 0, 0
68820, 6985, 1, 0, 0
68912, 9371, 1, 0, 0
69010, 8538, 1, 0, 0
69101, 6647, 1, 0, 0
69218, 7428, 1, 0, 0
69325, 6320, 1, 0, 0
69420, 11848, 1, 0, 0
69514, 6126, 1, 0, 0
69609, 7417, 1, 0, 0
69703, 6738, 1, 0, 0
69800, 8236, 1, 0, 0
69920, 6561, 1, 0, 0
70009, 6738, 1, 0, 0
70109, 7772, 1, 0, 0
70200, 6605, 1, 0, 0
70320, 6885, 1, 0, 0
70414, 6692, 1, 0, 0
70508, 7695, 1, 0, 0
70603, 7630, 1, 0, 0
70719, 7592, 1, 0, 0
70818, 5946, 1, 0, 0
70919, 5866, 1, 0, 0
71015, 6557, 1, 0, 0
71109, 7678, 1, 0, 0
71205, 7752, 1, 0, 0
71322, 7844, 1, 0, 0
71423, 7878, 1, 0, 0
71513, 7182, 1, 0, 0
71611, 8542, 1, 0, 0
71701, 6389, 1, 0, 0
71800, 6814, 1, 0, 0
71916, 7294, 1, 0, 0
72008, 6847, 1, 0, 0
72103, 7143, 1, 0, 0
72246, 7349, 1, 0, 0
72315, 6831, 1, 0, 0
72405, 8422, 1, 0, 0
72501, 7435, 1, 0, 0
72619, 11950, 1, 0, 0
72725, 9872, 1, 0, 0
72813, 5708, 1, 0, 0
72910, 7678, 1, 0, 0
73024, 6239, 1, 0, 0
73118, 7210, 1, 0, 0
73214, 6414, 1, 0, 0
73309, 6115, 1, 0, 0
73405, 6411, 1, 0, 0
73500, 6870, 1, 0, 0
73620, 7945, 1, 0, 0
73716, 7136, 1, 0, 0
73816, 6069, 1, 0, 0
73907, 7333, 1, 0, 0
74006, 9127, 1, 0, 0
74124, 6749, 1, 0, 0
74215, 9574, 1, 0, 0
74313, 8294, 1, 0, 0
74407, 8237, 1, 0, 0
74514, 7986, 1, 0, 0
74609, 6082, 1, 0, 0
74703, 9046, 1, 0, 0
74823, 7690, 1, 0, 0
74916, 7414, 1, 0, 0
75011, 6750, 1, 0, 0
75104, 9012, 1, 0, 0
75200, 7801, 1, 0, 0
75355, 6662, 1, 0, 0
75400, 6218, 1, 0, 0
75517, 6878, 1, 0, 0
75616, 7081, 1, 0, 0
75707, 7183, 1, 0, 0
75804, 7903, 1, 0, 0
75924, 6212, 1, 0, 0
76013, 8928, 1, 0, 0
76112, 6936, 1, 0, 0
76201, 11071, 1, 0, 0
76301, 7788, 1, 0, 0
76416, 7210, 1, 0, 0
76508, 5924, 1, 0, 0
76604, 7304, 1, 0, 0
76721, 6893, 1, 0, 0
76816, 7008, 1, 0, 0
76909, 8694, 1, 0, 0
77004, 6206, 1, 0, 0
77125, 7552, 1, 0, 0
77214, 7702, 1, 0, 0
77312, 6735, 1, 0, 0
77417, 7436, 1, 0, 0
77512, 9716, 1, 0, 0
77610, 10315, 1, 0, 0
77724, 8981, 1, 0, 0
77804, 10407, 1, 0, 0
77922, 8935, 1, 0, 0
78014, 9613, 1, 0, 0
78113, 10314, 1, 0, 0
78206, 8630, 1, 0, 0
78304, 8502, 1, 0, 0
78458, 8117, 1, 0, 0
78504, 9518, 1, 0, 0
78604, 10946, 1, 0, 0
78722, 8587, 1, 0, 0
78816, 7338, 1, 0, 0
78911, 8224, 1, 0, 0
79005, 8962, 1, 0, 0
79100, 7705, 1, 0, 0
79217, 8895, 1, 0, 0
79312, 9408, 1, 0, 0
79405, 9062, 1, 0, 0
79501, 9891, 1, 0, 0
79620, 7837, 1, 0, 0
79700, 8041, 1, 0, 0
79815, 9179, 1, 0, 0
79912, 7647, 1, 0, 0
80004, 7214, 1, 0, 0
80100, 7492, 1, 0, 0
80221, 7713, 1, 0, 0
80314, 10239, 1, 0, 0
80412, 8132, 1, 0, 0
80504, 10489, 1, 0, 0
80601, 8383, 1, 0, 0
80717, 8257, 1, 0, 0
80813, 9000, 1, 0, 0
80905, 9623, 1, 0, 0
81001, 8713, 1, 0, 0
81120, 7286, 1, 0, 0
81210, 8116, 1, 0, 0
81309, 9023, 1, 0, 0
81400, 9753, 1, 0, 0
81518, 7923, 1, 0, 0
81613, 7575, 1, 0, 0
81706, 7723, 1, 0, 0
81802, 6796, 1, 0, 0
81918, 8302, 1, 0, 0
82015, 8352, 1, 0, 0
82106, 6570, 1, 0, 0
82204, 6750, 1, 0, 0
82321, 7598, 1, 0, 0
82412, 7297, 1, 0, 0
82502, 7715, 1, 0, 0
82621, 7400, 1, 0, 0
82718, 5742, 1, 0, 0
82813, 6425, 1, 0, 0
82909, 5699, 1, 0, 0
83003, 6663, 1, 0, 0
83101, 7572, 1, 0, 0
83230, 7332, 1, 0, 0
83303, 7176, 1, 0, 0
83420, 5460, 1, 0, 0
83514, 7678, 1, 0, 0
83611, 7829, 1, 0, 0
83708, 7707, 1, 0, 0
83801, 5614, 1, 0, 0
83916, 6150, 1, 0, 0
84017, 7346, 1, 0, 0
84106, 7821, 1, 0, 0
84206, 7438, 1, 0, 0
84322, 7987, 1, 0, 0
84415, 6723, 1, 0, 0
84510, 6918, 1, 0, 0
84603, 6986, 1, 0, 0
84722, 6382, 1, 0, 0
84815, 7997, 1, 0, 0
84911, 6611, 1, 0, 0
85002, 6614, 1, 0, 0
85102, 6464, 1, 0, 0
85220, 6852, 1, 0, 0
85313, 7777, 1, 0, 0
85409, 7887, 1, 0, 0
85502, 8206, 1, 0, 0
85621, 7422, 1, 0, 0
85715, 8191, 1, 0, 0
85810, 6065, 1, 0, 0
85905, 6818, 1, 0, 0
86000, 7372, 1, 0, 0
86118, 6347, 1, 0, 0
86209, 6606, 1, 0, 0
86307, 7162, 1, 0, 0
86425, 6751, 1, 0, 0
86518, 6700, 1, 0, 0
86615, 9122, 1, 0, 0
86710, 8447, 1, 0, 0
86803, 6093, 1, 0, 0
86921, 7486, 1, 0, 0
87017, 8021, 1, 0, 0
87107, 6441, 1, 0, 0
87202, 8530, 1, 0, 0
87300, 6862, 1, 0, 0
87420, 6550, 1, 0, 0
87521, 8470, 1, 0, 0
