20112, 23929687, 1, 0, 0
20211, 23269803, 1, 0, 0
20300, 23836239, 1, 0, 0
20419, 23593853, 1, 0, 0
20515, 22600124, 1, 0, 0
20607, 24354169, 1, 0, 0
20703, 22552172, 1, 0, 0
20820, 23801754, 1, 0, 0
20914, 23961545, 1, 0, 0
21008, 23038796, 1, 0, 0
21104, 24180782, 1, 0, 0
21222, 23427404, 1, 0, 0
21312, 23200955, 1, 0, 0
21410, 23644986, 1, 0, 0
21505, 24928935, 1, 0, 0
21613, 31723167, 1, 0, 0
21702, 23837611, 1, 0, 0
21804, 23829409, 1, 0, 0
21915, 27935160, 1, 0, 0
22005, 23811833, 1, 0, 0
22105, 23652295, 1, 0, 0
22224, 23664417, 1, 0, 0
22318, 24992177, 1, 0, 0
22416, 23388323, 1, 0, 0
22509, 24124327, 1, 0, 0
22605, 23051039, 1, 0, 0
22722, 23710680, 1, 0, 0
22818, 23991942, 1, 0, 0
22900, 26461954, 1, 0, 0
23014, 37761199, 1, 0, 0
23119, 27670246, 1, 0, 0
23210, 24080868, 1, 0, 0
23310, 23626469, 1, 0, 0
23427, 23362392, 1, 0, 0
23519, 24462762, 1, 0, 0
23616, 22831234, 1, 0, 0
23708, 24283293, 1, 0, 0
23805, 22861545, 1, 0, 0
23921, 24025897, 1, 0, 0
24017, 23809866, 1, 0, 0
24112, 23860573, 1, 0, 0
24210, 24098181, 1, 0, 0
24301, 23680964, 1, 0, 0
24402, 23715265, 1, 0, 0
24518, 23395363, 1, 0, 0
24602, 29476163, 1, 0, 0
24702, 23663558, 1, 0, 0
24818, 23298507, 1, 0, 0
24910, 24360302, 1, 0, 0
25015, 23203404, 1, 0, 0
25114, 26403344, 1, 0, 0
25202, 23598243, 1, 0, 0
25301, 23176294, 1, 0, 0
25418, 23090750, 1, 0, 0
25510, 24501845, 1, 0, 0
25605, 22808579, 1, 0, 0
25720, 23496766, 1, 0, 0
25815, 23344013, 1, 0, 0
25905, 23309876, 1, 0, 0
26001, 23277847, 1, 0, 0
26120, 23059933, 1, 0, 0
26234, 25322875, 1, 0, 0
26303, 27792898, 1, 0, 0
26422, 24357377, 1, 0, 0
26520, 24234998, 1, 0, 0
26616, 24047662, 1, 0, 0
26716, 24665190, 1, 0, 0
26809, 23912719, 1, 0, 0
26909, 24262441, 1, 0, 0
27002, 24310497, 1, 0, 0
27102, 23911338, 1, 0, 0
27221, 23568028, 1, 0, 0
27313, 24424564, 1, 0, 0
27411, 23140717, 1, 0, 0
27503, 24330923, 1, 0, 0
27600, 22738620, 1, 0, 0
27718, 24187685, 1, 0, 0
27814, 24283860, 1, 0, 0
27909, 23292229, 1, 0, 0
28005, 24204314, 1, 0, 0
28124, 23599051, 1, 0, 0
28216, 23672452, 1, 0, 0
28313, 23600991, 1, 0, 0
28407, 23988776, 1, 0, 0
28507, 23989824, 1, 0, 0
28626, 23889191, 1, 0, 0
28719, 24409063, 1, 0, 0
28815, 22778367, 1, 0, 0
28910, 25119735, 1, 0, 0
29007, 22886606, 1, 0, 0
29100, 23958793, 1, 0, 0
29222, 24244561, 1, 0, 0
29307, 26865358, 1, 0, 0
29423, 24007678, 1, 0, 0
29518, 24274423, 1, 0, 0
29613, 23032328, 1, 0, 0
29707, 24290724, 1, 0, 0
29802, 22843767, 1, 0, 0
29918, 23713347, 1, 0, 0
30014, 23778106, 1, 0, 0
30107, 23323869, 1, 0, 0
30203, 23847164, 1, 0, 0
30329, 23831342, 1, 0, 0
30403, 25882461, 1, 0, 0
30519, 23480716, 1, 0, 0
30612, 24153132, 1, 0, 0
30707, 24765240, 1, 0, 0
30800, 23281364, 1, 0, 0
30903, 23483833, 1, 0, 0
31009, 23072786, 1, 0, 0
31108, 33027073, 1, 0, 0
31213, 25172189, 1, 0, 0
31312, 23528832, 1, 0, 0
31403, 23908628, 1, 0, 0
31501, 23489460, 1, 0, 0
31620, 23453556, 1, 0, 0
31716, 25199293, 1, 0, 0
31812, 23106355, 1, 0, 0
31905, 24231521, 1, 0, 0
32001, 23323680, 1, 0, 0
32117, 23660392, 1, 0, 0
32216, 23903168, 1, 0, 0
32305, 23456856, 1, 0, 0
32405, 23733456, 1, 0, 0
32522, 23248136, 1, 0, 0
32615, 24659986, 1, 0, 0
32712, 22665733, 1, 0, 0
32804, 24390099, 1, 0, 0
32900, 22702889, 1, 0, 0
33017, 23787000, 1, 0, 0
33112, 23927254, 1, 0, 0
33205, 23172223, 1, 0, 0
33302, 24349019, 1, 0, 0
33422, 23611394, 1, 0, 0
33512, 23793144, 1, 0, 0
33612, 23602132, 1, 0, 0
33703, 23985890, 1, 0, 0
33803, 23730928, 1, 0, 0
33920, 23447923, 1, 0, 0
34014, 24155492, 1, 0, 0
34109, 23297975, 1, 0, 0
34207, 24429121, 1, 0, 0
34325, 23559871, 1, 0, 0
34415, 23633293, 1, 0, 0
34514, 23393186, 1, 0, 0
34603, 23596341, 1, 0, 0
34703, 23611487, 1, 0, 0
34819, 23063516, 1, 0, 0
34910, 24125985, 1, 0, 0
35006, 22722572, 1, 0, 0
35123, 23715606, 1, 0, 0
35217, 23992515, 1, 0, 0
35310, 22947667, 1, 0, 0
35406, 24003621, 1, 0, 0
35524, 23217341, 1, 0, 0
35613, 23510546, 1, 0, 0
35712, 23391526, 1, 0, 0
35820, 27701433, 1, 0, 0
35915, 24079112, 1, 0, 0
36010, 22861663, 1, 0, 0
36107, 24945927, 1, 0, 0
36203, 23223552, 1, 0, 0
36320, 23882186, 1, 0, 0
36419, 24014503, 1, 0, 0
36510, 23768371, 1, 0, 0
36609, 23697318, 1, 0, 0
36726, 23382541, 1, 0, 0
36817, 24074317, 1, 0, 0
36915, 22957326, 1, 0, 0
37005, 23988100, 1, 0, 0
37103, 22982474, 1, 0, 0
37221, 23659925, 1, 0, 0
37301, 28358098, 1, 0, 0
37419, 23725127, 1, 0, 0
37516, 22846173, 1, 0, 0
37606, 24052163, 1, 0, 0
37704, 22945692, 1, 0, 0
37820, 23682423, 1, 0, 0
37914, 23946860, 1, 0, 0
38007, 22686786, 1, 0, 0
38102, 24064056, 1, 0, 0
38220, 23300345, 1, 0, 0
38311, 23242371, 1, 0, 0
38409, 23836240, 1, 0, 0
38500, 23510738, 1, 0, 0
38615, 23449675, 1, 0, 0
38715, 23166482, 1, 0, 0
38803, 23740865, 1, 0, 0
38902, 23232904, 1, 0, 0
39018, 23139577, 1, 0, 0
39110, 24405346, 1, 0, 0
39206, 22453310, 1, 0, 0
39322, 23623920, 1, 0, 0
39426, 24461625, 1, 0, 0
39514, 24691136, 1, 0, 0
39612, 22961428, 1, 0, 0
39700, 23629886, 1, 0, 0
39819, 23482876, 1, 0, 0
39917, 23214496, 1, 0, 0
40010, 24346957, 1, 0, 0
40104, 22665377, 1, 0, 0
40220, 23581597, 1, 0, 0
40317, 23877761, 1, 0, 0
40406, 23047233, 1, 0, 0
40501, 23241567, 1, 0, 0
40623, 29890831, 1, 0, 0
40703, 26502481, 1, 0, 0
40820, 23302736, 1, 0, 0
40913, 24669104, 1, 0, 0
41009, 22550287, 1, 0, 0
41102, 24625963, 1, 0, 0
41200, 22922462, 1, 0, 0
41317, 24093657, 1, 0, 0
41412, 24102593, 1, 0, 0
41506, 23048682, 1, 0, 0
41600, 23817411, 1, 0, 0
41719, 23503518, 1, 0, 0
41811, 23449630, 1, 0, 0
41908, 23584500, 1, 0, 0
42027, 23456312, 1, 0, 0
42115, 23658083, 1, 0, 0
42215, 23371254, 1, 0, 0
42303, 23648322, 1, 0, 0
42403, 23452557, 1, 0, 0
42520, 23250623, 1, 0, 0
42611, 24393803, 1, 0, 0
42707, 22533117, 1, 0, 0
42800, 24400960, 1, 0, 0
42919, 23413189, 1, 0, 0
43012, 23018718, 1, 0, 0
43108, 24166685, 1, 0, 0
43203, 23511193, 1, 0, 0
43318, 23832143, 1, 0, 0
43416, 23138470, 1, 0, 0
43505, 23599717, 1, 0, 0
43605, 23226637, 1, 0, 0
43722, 23741881, 1, 0, 0
43815, 24065108, 1, 0, 0
43909, 22669009, 1, 0, 0
44002, 24047882, 1, 0, 0
44120, 23302230, 1, 0, 0
44212, 23192359, 1, 0, 0
44307, 23525641, 1, 0, 0
44400, 23956897, 1, 0, 0
44500, 23440174, 1, 0, 0
44601, 24548635, 1, 0, 0
44719, 24630140, 1, 0, 0
44810, 23396495, 1, 0, 0
44907, 23534082, 1, 0, 0
45025, 23275656, 1, 0, 0
45112, 23405252, 1, 0, 0
45212, 23191087, 1, 0, 0
45320, 28125708, 1, 0, 0
45417, 23920839, 1, 0, 0
45509, 23251768, 1, 0, 0
45608, 24257333, 1, 0, 0
45701, 25522303, 1, 0, 0
45808, 24117002, 1, 0, 0
45907, 27746541, 1, 0, 0
46005, 40904963, 1, 0, 0
46109, 24880546, 1, 0, 0
46206, 23497349, 1, 0, 0
46300, 23618331, 1, 0, 0
46403, 23500824, 1, 0, 0
46503, 24026509, 1, 0, 0
46608, 23300172, 1, 0, 0
46700, 23883245, 1, 0, 0
46808, 23383436, 1, 0, 0
46901, 23288836, 1, 0, 0
47003, 23504756, 1, 0, 0
47102, 23381524, 1, 0, 0
47206, 23132543, 1, 0, 0
47309, 23594322, 1, 0, 0
47405, 23415161, 1, 0, 0
47512, 23472865, 1, 0, 0
47602, 23778946, 1, 0, 0
47700, 23317341, 1, 0, 0
47806, 23454510, 1, 0, 0
47911, 23943227, 1, 0, 0
48006, 23361639, 1, 0, 0
48112, 23373268, 1, 0, 0
48202, 23475516, 1, 0, 0
48300, 23430471, 1, 0, 0
48405, 23488234, 1, 0, 0
48504, 25783571, 1, 0, 0
48603, 23493815, 1, 0, 0
48707, 23116555, 1, 0, 0
48811, 23707468, 1, 0, 0
48906, 23263369, 1, 0, 0
49012, 23375526, 1, 0, 0
49102, 23534549, 1, 0, 0
49200, 23337007, 1, 0, 0
49304, 23300356, 1, 0, 0
49409, 23832603, 1, 0, 0
49507, 24145703, 1, 0, 0
49600, 23244958, 1, 0, 0
49703, 23573314, 1, 0, 0
49801, 23247054, 1, 0, 0
49908, 23765810, 1, 0, 0
50001, 23010260, 1, 0, 0
50115, 28701868, 1, 0, 0
50208, 24149933, 1, 0, 0
50304, 23110291, 1, 0, 0
50409, 23959771, 1, 0, 0
50505, 23565825, 1, 0, 0
50613, 23741902, 1, 0, 0
50704, 23818998, 1, 0, 0
50804, 23734070, 1, 0, 0
50909, 23550418, 1, 0, 0
51001, 23774325, 1, 0, 0
51109, 23348038, 1, 0, 0
51214, 23268795, 1, 0, 0
51306, 23853651, 1, 0, 0
51404, 23520253, 1, 0, 0
51509, 23652735, 1, 0, 0
51604, 23756135, 1, 0, 0
51711, 23454772, 1, 0, 0
51803, 23864355, 1, 0, 0
51901, 23660331, 1, 0, 0
52007, 23482599, 1, 0, 0
52111, 23595174, 1, 0, 0
52206, 23721628, 1, 0, 0
52300, 23326813, 1, 0, 0
52403, 23686115, 1, 0, 0
52503, 23725749, 1, 0, 0
52608, 23223123, 1, 0, 0
52701, 24421955, 1, 0, 0
52809, 23196438, 1, 0, 0
52900, 23398256, 1, 0, 0
53005, 23610425, 1, 0, 0
53103, 23280073, 1, 0, 0
53207, 23251599, 1, 0, 0
53301, 24161761, 1, 0, 0
53408, 23292342, 1, 0, 0
53514, 23231330, 1, 0, 0
53603, 23472662, 1, 0, 0
53701, 23222062, 1, 0, 0
53804, 23164165, 1, 0, 0
53907, 23510583, 1, 0, 0
54004, 23409970, 1, 0, 0
54109, 23321813, 1, 0, 0
54200, 23806623, 1, 0, 0
54307, 23168804, 1, 0, 0
54400, 23263059, 1, 0, 0
54502, 23392247, 1, 0, 0
54600, 23082155, 1, 0, 0
54703, 22974618, 1, 0, 0
54804, 28524654, 1, 0, 0
54905, 25531255, 1, 0, 0
55009, 23112260, 1, 0, 0
55104, 24531189, 1, 0, 0
55202, 23708473, 1, 0, 0
55309, 24060614, 1, 0, 0
55405, 23933895, 1, 0, 0
55514, 23804989, 1, 0, 0
55604, 23796285, 1, 0, 0
55702, 23365946, 1, 0, 0
55806, 23161743, 1, 0, 0
55911, 23837425, 1, 0, 0
56007, 23527017, 1, 0, 0
56113, 23326063, 1, 0, 0
56204, 23911058, 1, 0, 0
56304, 23940674, 1, 0, 0
56410, 23307886, 1, 0, 0
56501, 23826376, 1, 0, 0
56609, 23545557, 1, 0, 0
56702, 23352423, 1, 0, 0
56805, 23532725, 1, 0, 0
56905, 23572725, 1, 0, 0
57009, 23152835, 1, 0, 0
57101, 24068092, 1, 0, 0
57209, 23304008, 1, 0, 0
57302, 23767985, 1, 0, 0
57401, 24028961, 1, 0, 0
57507, 23578968, 1, 0, 0
57612, 23361948, 1, 0, 0
57706, 23995609, 1, 0, 0
57812, 25785544, 1, 0, 0
57900, 23354989, 1, 0, 0
58008, 23648409, 1, 0, 0
58104, 23145402, 1, 0, 0
58208, 23732030, 1, 0, 0
58304, 23484052, 1, 0, 0
58411, 23444758, 1, 0, 0
58500, 23534082, 1, 0, 0
58609, 25135126, 1, 0, 0
58705, 23839446, 1, 0, 0
58823, 23283883, 1, 0, 0
58914, 23697770, 1, 0, 0
59012, 23340691, 1, 0, 0
59102, 23998880, 1, 0, 0
59203, 23412311, 1, 0, 0
59320, 24277500, 1, 0, 0
59417, 23715361, 1, 0, 0
59512, 25459657, 1, 0, 0
59601, 30825104, 1, 0, 0
59709, 23564169, 1, 0, 0
59800, 23686333, 1, 0, 0
59900, 23775864, 1, 0, 0
60004, 23273977, 1, 0, 0
60109, 24283698, 1, 0, 0
60205, 26120471, 1, 0, 0
60306, 26615528, 1, 0, 0
60414, 36148616, 1, 0, 0
60503, 25490407, 1, 0, 0
60602, 23399528, 1, 0, 0
60707, 23178130, 1, 0, 0
60810, 24078096, 1, 0, 0
60907, 23128566, 1, 0, 0
61014, 23696138, 1, 0, 0
61103, 23606554, 1, 0, 0
61203, 23727452, 1, 0, 0
61307, 23531004, 1, 0, 0
61400, 23373803, 1, 0, 0
61508, 23764754, 1, 0, 0
61614, 23334165, 1, 0, 0
61706, 23969014, 1, 0, 0
61824, 40374528, 1, 0, 0
61913, 46640484, 1, 0, 0
62001, 30373689, 1, 0, 0
62104, 29489993, 1, 0, 0
62200, 28665014, 1, 0, 0
62302, 28323105, 1, 0, 0
62412, 26718794, 1, 0, 0
62508, 28430067, 1, 0, 0
62607, 28266801, 1, 0, 0
62704, 27051122, 1, 0, 0
62812, 27095003, 1, 0, 0
62900, 25998368, 1, 0, 0
63014, 33346939, 1, 0, 0
63108, 30474536, 1, 0, 0
63200, 29248789, 1, 0, 0
63300, 31444425, 1, 0, 0
63421, 35304428, 1, 0, 0
63513, 30401416, 1, 0, 0
63636, 30941101, 1, 0, 0
63707, 43448830, 1, 0, 0
63806, 29769894, 1, 0, 0
63907, 28845285, 1, 0, 0
64009, 28895589, 1, 0, 0
64102, 37243051, 1, 0, 0
64211, 23418092, 1, 0, 0
64303, 23994451, 1, 0, 0
64400, 23655484, 1, 0, 0
64506, 23233136, 1, 0, 0
64611, 23628775, 1, 0, 0
64702, 26236389, 1, 0, 0
64810, 23238463, 1, 0, 0
64911, 24699930, 1, 0, 0
65005, 24536031, 1, 0, 0
65112, 23659075, 1, 0, 0
65203, 23202796, 1, 0, 0
65303, 30061187, 1, 0, 0
65411, 23647229, 1, 0, 0
65501, 23917502, 1, 0, 0
65600, 23382469, 1, 0, 0
65705, 23132532, 1, 0, 0
65808, 24126692, 1, 0, 0
65904, 23028822, 1, 0, 0
66012, 23783521, 1, 0, 0
66104, 24230402, 1, 0, 0
66203, 23570546, 1, 0, 0
66307, 23275236, 1, 0, 0
66411, 23430626, 1, 0, 0
66507, 24004135, 1, 0, 0
66613, 23124845, 1, 0, 0
66703, 23683937, 1, 0, 0
66802, 23452472, 1, 0, 0
66907, 23241849, 1, 0, 0
67001, 24389336, 1, 0, 0
67108, 23070714, 1, 0, 0
67201, 23937532, 1, 0, 0
67306, 23596993, 1, 0, 0
67405, 23535258, 1, 0, 0
67509, 23468995, 1, 0, 0
67602, 23845610, 1, 0, 0
67710, 23545831, 1, 0, 0
67801, 23027396, 1, 0, 0
67906, 23817342, 1, 0, 0
68004, 23243188, 1, 0, 0
68110, 23220005, 1, 0, 0
68206, 26878589, 1, 0, 0
68303, 25998414, 1, 0, 0
68402, 24313481, 1, 0, 0
68509, 23608015, 1, 0, 0
68603, 24492507, 1, 0, 0
68713, 23329439, 1, 0, 0
68804, 24135070, 1, 0, 0
68903, 23439708, 1, 0, 0
69010, 23707085, 1, 0, 0
69101, 24025452, 1, 0, 0
69210, 23376089, 1, 0, 0
69304, 23859535, 1, 0, 0
69405, 25938877, 1, 0, 0
69504, 23540267, 1, 0, 0
69609, 23310788, 1, 0, 0
69703, 24482449, 1, 0, 0
69800, 22979513, 1, 0, 0
69906, 24358779, 1, 0, 0
70001, 23459823, 1, 0, 0
70109, 23694043, 1, 0, 0
70200, 23620119, 1, 0, 0
70307, 23780701, 1, 0, 0
70404, 23381993, 1, 0, 0
70508, 23157132, 1, 0, 0
70603, 24433749, 1, 0, 0
70710, 23002209, 1, 0, 0
70802, 24128388, 1, 0, 0
70907, 25974520, 1, 0, 0
71003, 23510419, 1, 0, 0
71109, 23623134, 1, 0, 0
71205, 24065151, 1, 0, 0
71313, 23413238, 1, 0, 0
71405, 24827101, 1, 0, 0
71504, 23989248, 1, 0, 0
71610, 23374213, 1, 0, 0
71700, 23772381, 1, 0, 0
71800, 23631725, 1, 0, 0
71903, 22957819, 1, 0, 0
72008, 23595445, 1, 0, 0
72103, 24135465, 1, 0, 0
72210, 23139559, 1, 0, 0
72300, 23434626, 1, 0, 0
72405, 23395224, 1, 0, 0
72501, 22927153, 1, 0, 0
72605, 23288329, 1, 0, 0
72710, 24512226, 1, 0, 0
72805, 25530485, 1, 0, 0
72909, 23266400, 1, 0, 0
73012, 28792808, 1, 0, 0
73105, 24411070, 1, 0, 0
73203, 23247986, 1, 0, 0
73309, 24069529, 1, 0, 0
73404, 23833081, 1, 0, 0
73500, 23854182, 1, 0, 0
73604, 23880109, 1, 0, 0
73707, 24179915, 1, 0, 0
73801, 24578413, 1, 0, 0
73906, 23651879, 1, 0, 0
74006, 23655242, 1, 0, 0
74111, 23550301, 1, 0, 0
74205, 24125382, 1, 0, 0
74301, 23248757, 1, 0, 0
74407, 23727496, 1, 0, 0
74513, 26115720, 1, 0, 0
74609, 22589142, 1, 0, 0
74703, 24418919, 1, 0, 0
74823, 23667075, 1, 0, 0
74915, 23302166, 1, 0, 0
75011, 23805595, 1, 0, 0
75104, 23300996, 1, 0, 0
75200, 23771621, 1, 0, 0
75320, 23528407, 1, 0, 0
75408, 23598298, 1, 0, 0
75508, 23275049, 1, 0, 0
75601, 24724506, 1, 0, 0
75720, 23584981, 1, 0, 0
75815, 22846804, 1, 0, 0
75909, 24354564, 1, 0, 0
76005, 23110186, 1, 0, 0
76121, 23643957, 1, 0, 0
76217, 23825937, 1, 0, 0
76309, 23269038, 1, 0, 0
76405, 23647214, 1, 0, 0
76523, 23262605, 1, 0, 0
76612, 23502277, 1, 0, 0
76711, 23728797, 1, 0, 0
76801, 23574253, 1, 0, 0
76919, 23571869, 1, 0, 0
77016, 22605937, 1, 0, 0
77111, 24832996, 1, 0, 0
77206, 22944297, 1, 0, 0
77330, 24212169, 1, 0, 0
77402, 26174573, 1, 0, 0
77529, 25696244, 1, 0, 0
77618, 28664509, 1, 0, 0
77739, 24711137, 1, 0, 0
77814, 30896532, 1, 0, 0
77908, 24171493, 1, 0, 0
78004, 23450848, 1, 0, 0
78121, 23934058, 1, 0, 0
78221, 24032485, 1, 0, 0
78312, 23932647, 1, 0, 0
78412, 23620294, 1, 0, 0
78504, 24152103, 1, 0, 0
78604, 23924299, 1, 0, 0
78722, 23421471, 1, 0, 0
78803, 26328529, 1, 0, 0
78900, 23227939, 1, 0, 0
79005, 23697435, 1, 0, 0
79100, 23803490, 1, 0, 0
79208, 23589548, 1, 0, 0
79312, 23208523, 1, 0, 0
79405, 24028747, 1, 0, 0
79501, 23155819, 1, 0, 0
79606, 23852098, 1, 0, 0
79700, 26101004, 1, 0, 0
79805, 23364219, 1, 0, 0
79911, 23608273, 1, 0, 0
80003, 23960112, 1, 0, 0
80111, 23293079, 1, 0, 0
80206, 24437110, 1, 0, 0
80303, 24778636, 1, 0, 0
80400, 23325250, 1, 0, 0
80504, 24137375, 1, 0, 0
80600, 23122448, 1, 0, 0
80708, 23855985, 1, 0, 0
80813, 23361719, 1, 0, 0
80905, 23629964, 1, 0, 0
81001, 23443467, 1, 0, 0
81105, 23433111, 1, 0, 0
81201, 24094034, 1, 0, 0
81308, 23291606, 1, 0, 0
81400, 23641904, 1, 0, 0
81505, 23655740, 1, 0, 0
81602, 22899314, 1, 0, 0
81706, 23822981, 1, 0, 0
81802, 23928173, 1, 0, 0
81910, 23798625, 1, 0, 0
82000, 23007966, 1, 0, 0
82106, 23685231, 1, 0, 0
82204, 23546050, 1, 0, 0
82307, 23094078, 1, 0, 0
82402, 24173500, 1, 0, 0
