14605, 23756606, 1, 0, 0
14700, 23861476, 1, 0, 0
14806, 23184687, 1, 0, 0
14911, 23134977, 1, 0, 0
15001, 23734358, 1, 0, 0
15109, 23334388, 1, 0, 0
15201, 23157062, 1, 0, 0
15305, 23583762, 1, 0, 0
15404, 23702864, 1, 0, 0
15508, 23133300, 1, 0, 0
15600, 23785295, 1, 0, 0
15707, 23164459, 1, 0, 0
15803, 24115952, 1, 0, 0
15906, 23409158, 1, 0, 0
16002, 23314280, 1, 0, 0
16109, 25524708, 1, 0, 0
16213, 29708125, 1, 0, 0
16307, 23151554, 1, 0, 0
16400, 23694168, 1, 0, 0
16503, 23272661, 1, 0, 0
16601, 23461056, 1, 0, 0
16704, 23217321, 1, 0, 0
16804, 27523926, 1, 0, 0
16908, 24459590, 1, 0, 0
17007, 23347790, 1, 0, 0
17100, 24363120, 1, 0, 0
17207, 23828606, 1, 0, 0
17305, 23192264, 1, 0, 0
17411, 24230349, 1, 0, 0
17507, 23709361, 1, 0, 0
17601, 24025454, 1, 0, 0
17705, 23479485, 1, 0, 0
17805, 23785482, 1, 0, 0
17909, 23415701, 1, 0, 0
18002, 23713458, 1, 0, 0
18110, 23809080, 1, 0, 0
18206, 23146101, 1, 0, 0
18309, 24137021, 1, 0, 0
18408, 23451400, 1, 0, 0
18511, 25109035, 1, 0, 0
18603, 24542001, 1, 0, 0
18710, 23617109, 1, 0, 0
18806, 23081704, 1, 0, 0
18900, 24951946, 1, 0, 0
19007, 22760387, 1, 0, 0
19114, 23545698, 1, 0, 0
19218, 32601752, 1, 0, 0
19312, 23185708, 1, 0, 0
19408, 24384504, 1, 0, 0
19501, 23024482, 1, 0, 0
19617, 23617961, 1, 0, 0
19714, 23485858, 1, 0, 0
19805, 23402310, 1, 0, 0
19902, 23588140, 1, 0, 0
20021, 23382676, 1, 0, 0
20112, 24280540, 1, 0, 0
20210, 22958934, 1, 0, 0
20300, 24129232, 1, 0, 0
20419, 23473994, 1, 0, 0
20514, 22712096, 1, 0, 0
20607, 24182407, 1, 0, 0
20701, 22801638, 1, 0, 0
20818, 23704937, 1, 0, 0
20914, 23886198, 1, 0, 0
21006, 23261555, 1, 0, 0
21103, 23753955, 1, 0, 0
21222, 23648989, 1, 0, 0
21310, 23211805, 1, 0, 0
21409, 23521701, 1, 0, 0
21504, 23815053, 1, 0, 0
21611, 33463190, 1, 0, 0
21702, 25475266, 1, 0, 0
21802, 23369225, 1, 0, 0
21922, 24458744, 1, 0, 0
22019, 24537071, 1, 0, 0
22112, 23470666, 1, 0, 0
22210, 24213887, 1, 0, 0
22304, 32558106, 1, 0, 0
22404, 30621472, 1, 0, 0
22509, 23209708, 1, 0, 0
22603, 24341351, 1, 0, 0
22711, 23137770, 1, 0, 0
22802, 23957762, 1, 0, 0
22907, 25897287, 1, 0, 0
23001, 32337960, 1, 0, 0
23100, 32347304, 1, 0, 0
23207, 23918215, 1, 0, 0
23307, 24191322, 1, 0, 0
23414, 23389172, 1, 0, 0
23505, 23747403, 1, 0, 0
23603, 23498666, 1, 0, 0
23707, 23338823, 1, 0, 0
23802, 24221597, 1, 0, 0
23910, 23264292, 1, 0, 0
24001, 23868998, 1, 0, 0
24101, 23602927, 1, 0, 0
24209, 24231535, 1, 0, 0
24315, 23660470, 1, 0, 0
24408, 23775363, 1, 0, 0
24506, 23800086, 1, 0, 0
24615, 27467437, 1, 0, 0
24708, 23819478, 1, 0, 0
24806, 23731704, 1, 0, 0
24909, 23265839, 1, 0, 0
25004, 24084891, 1, 0, 0
25100, 23110430, 1, 0, 0
25202, 23779469, 1, 0, 0
25308, 23469436, 1, 0, 0
25441, 24574459, 1, 0, 0
25510, 33101480, 1, 0, 0
25603, 24145063, 1, 0, 0
25710, 22951572, 1, 0, 0
25800, 23435782, 1, 0, 0
25904, 23204392, 1, 0, 0
26002, 23190165, 1, 0, 0
26105, 23377659, 1, 0, 0
26212, 23644493, 1, 0, 0
26300, 29965346, 1, 0, 0
26412, 23987639, 1, 0, 0
26503, 24009118, 1, 0, 0
26604, 23964645, 1, 0, 0
26700, 25103233, 1, 0, 0
26806, 23861390, 1, 0, 0
26907, 24011232, 1, 0, 0
27015, 24251230, 1, 0, 0
27101, 24201148, 1, 0, 0
27207, 23673172, 1, 0, 0
27300, 24053864, 1, 0, 0
27409, 23876984, 1, 0, 0
27502, 23269981, 1, 0, 0
27606, 23776595, 1, 0, 0
27707, 23743219, 1, 0, 0
27813, 23530804, 1, 0, 0
27907, 24670536, 1, 0, 0
28004, 22926474, 1, 0, 0
28108, 24338383, 1, 0, 0
28205, 23251848, 1, 0, 0
28312, 23811618, 1, 0, 0
28403, 23742185, 1, 0, 0
28526, 25500493, 1, 0, 0
28613, 30304388, 1, 0, 0
28705, 23723289, 1, 0, 0
28802, 23468230, 1, 0, 0
28909, 23770320, 1, 0, 0
29005, 24499667, 1, 0, 0
29114, 23333763, 1, 0, 0
29206, 24289638, 1, 0, 0
29302, 23810355, 1, 0, 0
29412, 26378345, 1, 0, 0
29502, 23765086, 1, 0, 0
29602, 23691207, 1, 0, 0
29707, 23299795, 1, 0, 0
29800, 24340896, 1, 0, 0
29908, 22994237, 1, 0, 0
30013, 23429172, 1, 0, 0
30105, 24114844, 1, 0, 0
30202, 23036249, 1, 0, 0
30307, 23991352, 1, 0, 0
30400, 26149205, 1, 0, 0
30508, 23473042, 1, 0, 0
30612, 23159160, 1, 0, 0
30705, 24316278, 1, 0, 0
30800, 22745292, 1, 0, 0
30903, 23899534, 1, 0, 0
31001, 23194464, 1, 0, 0
31107, 30139127, 1, 0, 0
31203, 24604484, 1, 0, 0
31310, 23008424, 1, 0, 0
31401, 24186588, 1, 0, 0
31500, 23342259, 1, 0, 0
31626, 24393523, 1, 0, 0
31715, 32715269, 1, 0, 0
31810, 23495915, 1, 0, 0
31905, 24088397, 1, 0, 0
32025, 23481337, 1, 0, 0
32115, 23709758, 1, 0, 0
32215, 23759699, 1, 0, 0
32304, 23599289, 1, 0, 0
32404, 23500825, 1, 0, 0
32520, 23256251, 1, 0, 0
32615, 24820642, 1, 0, 0
32710, 22866616, 1, 0, 0
32803, 24168836, 1, 0, 0
32922, 23452422, 1, 0, 0
33015, 23232914, 1, 0, 0
33111, 23916146, 1, 0, 0
33203, 23213435, 1, 0, 0
33301, 23962720, 1, 0, 0
33421, 23626829, 1, 0, 0
33511, 24042946, 1, 0, 0
33610, 23299316, 1, 0, 0
33701, 24262395, 1, 0, 0
33801, 23427216, 1, 0, 0
33918, 23861700, 1, 0, 0
34013, 23924105, 1, 0, 0
34106, 23407328, 1, 0, 0
34204, 24030374, 1, 0, 0
34325, 23698551, 1, 0, 0
34413, 23770896, 1, 0, 0
34513, 23287396, 1, 0, 0
34601, 23747847, 1, 0, 0
34700, 25615382, 1, 0, 0
34817, 26742331, 1, 0, 0
34910, 23978168, 1, 0, 0
35005, 22770413, 1, 0, 0
35120, 23658063, 1, 0, 0
35217, 23921255, 1, 0, 0
35308, 23119901, 1, 0, 0
35405, 23664235, 1, 0, 0
35524, 23354762, 1, 0, 0
35612, 23627335, 1, 0, 0
35711, 23175202, 1, 0, 0
35803, 23592115, 1, 0, 0
35914, 27938535, 1, 0, 0
36008, 23279185, 1, 0, 0
36105, 24313928, 1, 0, 0
36201, 23918407, 1, 0, 0
36318, 23847184, 1, 0, 0
36416, 23739824, 1, 0, 0
36500, 25690967, 1, 0, 0
36608, 23746626, 1, 0, 0
36712, 23308676, 1, 0, 0
36805, 23996892, 1, 0, 0
36901, 23127906, 1, 0, 0
37004, 23707774, 1, 0, 0
37100, 23447316, 1, 0, 0
37208, 23602390, 1, 0, 0
37314, 23746139, 1, 0, 0
37407, 23969807, 1, 0, 0
37503, 23014875, 1, 0, 0
37606, 23727711, 1, 0, 0
37702, 23384674, 1, 0, 0
37810, 28656612, 1, 0, 0
37925, 23072497, 1, 0, 0
38017, 24135903, 1, 0, 0
38113, 22842535, 1, 0, 0
38205, 24304839, 1, 0, 0
38300, 22406743, 1, 0, 0
38418, 23843513, 1, 0, 0
38513, 24150558, 1, 0, 0
38606, 22953844, 1, 0, 0
38700, 23829145, 1, 0, 0
38818, 23330886, 1, 0, 0
38909, 23346250, 1, 0, 0
39006, 23534991, 1, 0, 0
39124, 23306633, 1, 0, 0
39212, 23583936, 1, 0, 0
39311, 23165279, 1, 0, 0
39427, 23090063, 1, 0, 0
39505, 26710859, 1, 0, 0
39619, 23363413, 1, 0, 0
39716, 23556076, 1, 0, 0
39806, 23126701, 1, 0, 0
39905, 23635850, 1, 0, 0
40023, 23352485, 1, 0, 0
40112, 24118038, 1, 0, 0
40210, 22767169, 1, 0, 0
40303, 24681254, 1, 0, 0
40419, 22934828, 1, 0, 0
40512, 22908506, 1, 0, 0
40605, 25595316, 1, 0, 0
40710, 30747188, 1, 0, 0
40826, 24723926, 1, 0, 0
40927, 28293948, 1, 0, 0
41016, 23753832, 1, 0, 0
41116, 23462402, 1, 0, 0
41205, 23968609, 1, 0, 0
41307, 23601364, 1, 0, 0
41424, 23447445, 1, 0, 0
41516, 24449289, 1, 0, 0
41611, 22517199, 1, 0, 0
41704, 24442506, 1, 0, 0
41800, 22738713, 1, 0, 0
41917, 23757794, 1, 0, 0
42012, 24003489, 1, 0, 0
42105, 23173901, 1, 0, 0
42200, 23871280, 1, 0, 0
42318, 23329042, 1, 0, 0
42410, 23554944, 1, 0, 0
42507, 23635610, 1, 0, 0
42626, 23386761, 1, 0, 0
42714, 23671920, 1, 0, 0
42813, 23227337, 1, 0, 0
42903, 23836097, 1, 0, 0
43002, 23297716, 1, 0, 0
43118, 23219451, 1, 0, 0
43212, 24914596, 1, 0, 0
43308, 22703762, 1, 0, 0
43402, 24259431, 1, 0, 0
43520, 23198683, 1, 0, 0
43611, 23330901, 1, 0, 0
43709, 23784980, 1, 0, 0
43800, 23754014, 1, 0, 0
43917, 29414487, 1, 0, 0
44014, 22778945, 1, 0, 0
44104, 24002966, 1, 0, 0
44202, 22877619, 1, 0, 0
44317, 23280250, 1, 0, 0
44414, 24556889, 1, 0, 0
44506, 23145286, 1, 0, 0
44603, 23958387, 1, 0, 0
44704, 26068891, 1, 0, 0
44800, 22531958, 1, 0, 0
44916, 23634194, 1, 0, 0
45011, 23983705, 1, 0, 0
45102, 22787876, 1, 0, 0
45218, 23477762, 1, 0, 0
45332, 23736398, 1, 0, 0
45400, 29500427, 1, 0, 0
45521, 23823704, 1, 0, 0
45617, 23131378, 1, 0, 0
45715, 24684097, 1, 0, 0
45808, 23630317, 1, 0, 0
45917, 25887714, 1, 0, 0
46004, 40992033, 1, 0, 0
46109, 29478723, 1, 0, 0
46205, 22672815, 1, 0, 0
46300, 24363060, 1, 0, 0
46418, 23371043, 1, 0, 0
46510, 23945909, 1, 0, 0
46608, 23377584, 1, 0, 0
46726, 23310975, 1, 0, 0
46816, 24009575, 1, 0, 0
46913, 22976534, 1, 0, 0
47004, 25527417, 1, 0, 0
47101, 27694277, 1, 0, 0
47217, 23359939, 1, 0, 0
47309, 24048664, 1, 0, 0
47404, 22697849, 1, 0, 0
47520, 23726031, 1, 0, 0
47617, 23753604, 1, 0, 0
47709, 23341714, 1, 0, 0
47806, 23833443, 1, 0, 0
47925, 23469319, 1, 0, 0
48013, 23692833, 1, 0, 0
48112, 23171236, 1, 0, 0
48200, 23599850, 1, 0, 0
48320, 23669852, 1, 0, 0
48417, 22795877, 1, 0, 0
48520, 25017998, 1, 0, 0
48610, 24557283, 1, 0, 0
48707, 23491376, 1, 0, 0
48825, 23278593, 1, 0, 0
48913, 23468343, 1, 0, 0
49012, 23277023, 1, 0, 0
49100, 23584225, 1, 0, 0
49219, 23660858, 1, 0, 0
49315, 22582756, 1, 0, 0
49407, 24400198, 1, 0, 0
49506, 23614359, 1, 0, 0
49600, 23955533, 1, 0, 0
49718, 23308835, 1, 0, 0
49808, 23283203, 1, 0, 0
49908, 23860664, 1, 0, 0
50063, 24869117, 1, 0, 0
50114, 40542037, 1, 0, 0
50206, 24063520, 1, 0, 0
50303, 23547642, 1, 0, 0
50423, 23588535, 1, 0, 0
50512, 23773057, 1, 0, 0
50612, 23655178, 1, 0, 0
50702, 23842726, 1, 0, 0
50803, 23574449, 1, 0, 0
50920, 23540667, 1, 0, 0
51012, 24255319, 1, 0, 0
51107, 22624019, 1, 0, 0
51224, 23700436, 1, 0, 0
51318, 23910038, 1, 0, 0
51413, 23314602, 1, 0, 0
51508, 24088052, 1, 0, 0
51602, 23153518, 1, 0, 0
51718, 23668263, 1, 0, 0
51817, 23807591, 1, 0, 0
51907, 23761077, 1, 0, 0
52006, 23602287, 1, 0, 0
52124, 23308595, 1, 0, 0
52214, 24092587, 1, 0, 0
52312, 22973612, 1, 0, 0
52403, 24190216, 1, 0, 0
52501, 23039008, 1, 0, 0
52617, 23484178, 1, 0, 0
52713, 24697692, 1, 0, 0
52807, 22684814, 1, 0, 0
52900, 24065846, 1, 0, 0
53019, 23440841, 1, 0, 0
53111, 25493242, 1, 0, 0
53206, 27670304, 1, 0, 0
53300, 23552975, 1, 0, 0
53415, 23548579, 1, 0, 0
53513, 23309869, 1, 0, 0
53601, 23433458, 1, 0, 0
53700, 23083324, 1, 0, 0
53815, 23007218, 1, 0, 0
53906, 24166025, 1, 0, 0
54002, 22496811, 1, 0, 0
54118, 23725820, 1, 0, 0
54213, 24000052, 1, 0, 0
54305, 22747713, 1, 0, 0
54400, 23796384, 1, 0, 0
54518, 23324496, 1, 0, 0
54607, 22959137, 1, 0, 0
54702, 23252503, 1, 0, 0
54838, 24438232, 1, 0, 0
54912, 29839121, 1, 0, 0
55008, 23463610, 1, 0, 0
55101, 23790415, 1, 0, 0
55200, 24054022, 1, 0, 0
55321, 23824622, 1, 0, 0
55412, 24273983, 1, 0, 0
55512, 23331130, 1, 0, 0
55603, 24413413, 1, 0, 0
55701, 23069598, 1, 0, 0
55817, 23273601, 1, 0, 0
55911, 24258342, 1, 0, 0
56005, 22888168, 1, 0, 0
56121, 23612646, 1, 0, 0
56203, 42478210, 1, 0, 0
56302, 23175108, 1, 0, 0
56419, 23730758, 1, 0, 0
56513, 23922377, 1, 0, 0
56607, 23086699, 1, 0, 0
56702, 23995772, 1, 0, 0
56820, 23409083, 1, 0, 0
56911, 23318422, 1, 0, 0
57008, 23733881, 1, 0, 0
57127, 23247252, 1, 0, 0
57216, 23802865, 1, 0, 0
57316, 23540274, 1, 0, 0
57406, 24048155, 1, 0, 0
57507, 23655092, 1, 0, 0
57623, 23118770, 1, 0, 0
57715, 24498515, 1, 0, 0
57819, 23208073, 1, 0, 0
57915, 25949809, 1, 0, 0
58006, 23285306, 1, 0, 0
58104, 23676110, 1, 0, 0
58222, 23384771, 1, 0, 0
58311, 23726506, 1, 0, 0
58410, 23234716, 1, 0, 0
58526, 23208540, 1, 0, 0
58620, 24583353, 1, 0, 0
58715, 22891366, 1, 0, 0
58808, 24133172, 1, 0, 0
58903, 22884426, 1, 0, 0
59019, 23860070, 1, 0, 0
59117, 23593880, 1, 0, 0
59238, 25458842, 1, 0, 0
59310, 33082190, 1, 0, 0
59400, 23403797, 1, 0, 0
59506, 24126351, 1, 0, 0
59607, 28103922, 1, 0, 0
59709, 24404977, 1, 0, 0
59813, 23323679, 1, 0, 0
59907, 23988707, 1, 0, 0
60004, 23534162, 1, 0, 0
60108, 23594370, 1, 0, 0
60205, 24248378, 1, 0, 0
60322, 27032951, 1, 0, 0
60411, 37099532, 1, 0, 0
60502, 28482236, 1, 0, 0
60600, 23955058, 1, 0, 0
60706, 23217988, 1, 0, 0
60810, 23345240, 1, 0, 0
60905, 24094289, 1, 0, 0
61013, 23270524, 1, 0, 0
61102, 23557567, 1, 0, 0
61203, 23560999, 1, 0, 0
61306, 23202650, 1, 0, 0
61410, 24087104, 1, 0, 0
61506, 23018522, 1, 0, 0
61613, 23759196, 1, 0, 0
61703, 23683982, 1, 0, 0
61810, 32117320, 1, 0, 0
61905, 45905099, 1, 0, 0
62005, 35476632, 1, 0, 0
62108, 31351934, 1, 0, 0
62205, 27560572, 1, 0, 0
62311, 28546499, 1, 0, 0
62414, 26891570, 1, 0, 0
62500, 29235079, 1, 0, 0
62601, 33730220, 1, 0, 0
62713, 28370043, 1, 0, 0
62820, 26426059, 1, 0, 0
62900, 28037848, 1, 0, 0
63033, 28078495, 1, 0, 0
63112, 32464103, 1, 0, 0
63202, 29443729, 1, 0, 0
63334, 32594803, 1, 0, 0
63416, 30430178, 1, 0, 0
63501, 29703527, 1, 0, 0
63605, 28646560, 1, 0, 0
63714, 43696625, 1, 0, 0
63815, 30189182, 1, 0, 0
63905, 29363784, 1, 0, 0
64016, 28481152, 1, 0, 0
64105, 35372574, 1, 0, 0
64209, 27415741, 1, 0, 0
64303, 24110089, 1, 0, 0
64406, 23226568, 1, 0, 0
64506, 23862772, 1, 0, 0
64610, 23332423, 1, 0, 0
64701, 26425546, 1, 0, 0
64808, 23014064, 1, 0, 0
64914, 23410207, 1, 0, 0
65003, 26667381, 1, 0, 0
65110, 23643667, 1, 0, 0
65203, 23076320, 1, 0, 0
65300, 24469068, 1, 0, 0
65410, 23584855, 1, 0, 0
65501, 23894645, 1, 0, 0
65607, 23739560, 1, 0, 0
65704, 22964756, 1, 0, 0
65808, 23868680, 1, 0, 0
65903, 23248682, 1, 0, 0
66019, 26957182, 1, 0, 0
66117, 24230439, 1, 0, 0
66209, 23703807, 1, 0, 0
66306, 23505491, 1, 0, 0
66425, 23368817, 1, 0, 0
66514, 23775977, 1, 0, 0
66613, 23147244, 1, 0, 0
66702, 23805717, 1, 0, 0
66801, 23282247, 1, 0, 0
66918, 23300359, 1, 0, 0
67010, 24470197, 1, 0, 0
67107, 22670145, 1, 0, 0
67223, 23836439, 1, 0, 0
67319, 24114722, 1, 0, 0
67412, 23416683, 1, 0, 0
67508, 23541368, 1, 0, 0
67600, 23681459, 1, 0, 0
67716, 23494195, 1, 0, 0
67815, 23317532, 1, 0, 0
67904, 23785412, 1, 0, 0
68003, 22898169, 1, 0, 0
68118, 23454239, 1, 0, 0
68230, 24379361, 1, 0, 0
68329, 27449592, 1, 0, 0
68402, 25001024, 1, 0, 0
68520, 23464887, 1, 0, 0
68613, 24668888, 1, 0, 0
68710, 22874074, 1, 0, 0
68804, 24758814, 1, 0, 0
68900, 22912239, 1, 0, 0
69044, 25330585, 1, 0, 0
69114, 29887357, 1, 0, 0
69208, 23189752, 1, 0, 0
69303, 24130156, 1, 0, 0
69403, 25849308, 1, 0, 0
69503, 23383324, 1, 0, 0
69620, 23358583, 1, 0, 0
69713, 24529072, 1, 0, 0
69810, 22822494, 1, 0, 0
69905, 24716481, 1, 0, 0
70000, 23348712, 1, 0, 0
70116, 23693443, 1, 0, 0
70215, 23865685, 1, 0, 0
70305, 23540386, 1, 0, 0
70404, 23568352, 1, 0, 0
70520, 23066031, 1, 0, 0
70612, 24421678, 1, 0, 0
70708, 22673878, 1, 0, 0
70801, 24478945, 1, 0, 0
70906, 23584726, 1, 0, 0
71003, 25987722, 1, 0, 0
71123, 23626675, 1, 0, 0
71212, 23847471, 1, 0, 0
71312, 23406306, 1, 0, 0
71402, 23826811, 1, 0, 0
71502, 24069833, 1, 0, 0
71618, 23714481, 1, 0, 0
71716, 23828820, 1, 0, 0
71807, 23462074, 1, 0, 0
71903, 23418473, 1, 0, 0
72020, 23034315, 1, 0, 0
72113, 25745247, 1, 0, 0
72208, 28673065, 1, 0, 0
72300, 23769128, 1, 0, 0
72403, 23228165, 1, 0, 0
72501, 23209387, 1, 0, 0
72605, 23170385, 1, 0, 0
72708, 23343763, 1, 0, 0
72804, 27466500, 1, 0, 0
72911, 23566088, 1, 0, 0
73010, 28514911, 1, 0, 0
73103, 24313234, 1, 0, 0
73201, 23442680, 1, 0, 0
73308, 23670815, 1, 0, 0
73402, 24513678, 1, 0, 0
73512, 23378761, 1, 0, 0
73604, 24187051, 1, 0, 0
73703, 23584525, 1, 0, 0
73801, 25084962, 1, 0, 0
73904, 23553550, 1, 0, 0
74004, 23887791, 1, 0, 0
74110, 23548920, 1, 0, 0
74203, 23872655, 1, 0, 0
74301, 23707407, 1, 0, 0
74406, 23269079, 1, 0, 0
74500, 25436202, 1, 0, 0
74608, 24438015, 1, 0, 0
74702, 22716594, 1, 0, 0
74806, 24080053, 1, 0, 0
74905, 23647012, 1, 0, 0
75010, 23392549, 1, 0, 0
75102, 24051802, 1, 0, 0
75218, 27048898, 1, 0, 0
75305, 24188424, 1, 0, 0
75408, 23886097, 1, 0, 0
75506, 23197092, 1, 0, 0
75600, 24521990, 1, 0, 0
75705, 23549521, 1, 0, 0
75803, 23386514, 1, 0, 0
75908, 23737951, 1, 0, 0
76003, 23667519, 1, 0, 0
76110, 23700304, 1, 0, 0
76201, 23188376, 1, 0, 0
76307, 23683685, 1, 0, 0
76404, 23410661, 1, 0, 0
76508, 23170253, 1, 0, 0
76602, 24050276, 1, 0, 0
76710, 23204814, 1, 0, 0
76800, 23841539, 1, 0, 0
76907, 23682687, 1, 0, 0
77003, 22509161, 1, 0, 0
77108, 24166295, 1, 0, 0
77203, 23825479, 1, 0, 0
77310, 23660426, 1, 0, 0
77414, 25263016, 1, 0, 0
77509, 24786006, 1, 0, 0
77611, 24879880, 1, 0, 0
77701, 22587753, 1, 0, 0
77802, 32995235, 1, 0, 0
77908, 23898033, 1, 0, 0
78001, 23779879, 1, 0, 0
78111, 24042277, 1, 0, 0
78205, 23375572, 1, 0, 0
78310, 30839516, 1, 0, 0
78410, 23468021, 1, 0, 0
78501, 24186735, 1, 0, 0
78602, 23777416, 1, 0, 0
78719, 23644448, 1, 0, 0
78815, 24581579, 1, 0, 0
78909, 23128902, 1, 0, 0
79004, 24103419, 1, 0, 0
79123, 23638580, 1, 0, 0
79215, 23323432, 1, 0, 0
79312, 23661626, 1, 0, 0
79403, 23432105, 1, 0, 0
79500, 23597597, 1, 0, 0
79619, 23521012, 1, 0, 0
79721, 26111912, 1, 0, 0
79813, 22963317, 1, 0, 0
79911, 24096138, 1, 0, 0
80002, 23492260, 1, 0, 0
80118, 23522246, 1, 0, 0
80205, 26697574, 1, 0, 0
80300, 23978138, 1, 0, 0
80400, 24283139, 1, 0, 0
80504, 23354748, 1, 0, 0
80607, 23795980, 1, 0, 0
80706, 23410420, 1, 0, 0
80812, 23403070, 1, 0, 0
80903, 24031295, 1, 0, 0
81000, 22994163, 1, 0, 0
81104, 23913720, 1, 0, 0
81200, 23351549, 1, 0, 0
81308, 23824382, 1, 0, 0
81424, 26673948, 1, 0, 0
81518, 24301067, 1, 0, 0
81611, 22913191, 1, 0, 0
81705, 23862541, 1, 0, 0
81800, 23633030, 1, 0, 0
81916, 23730812, 1, 0, 0
82014, 23345918, 1, 0, 0
82104, 23505729, 1, 0, 0
82203, 23533914, 1, 0, 0
82320, 23245848, 1, 0, 0
82410, 23980213, 1, 0, 0
