38205, 23394683, 1, 0, 0
38309, 22980805, 1, 0, 0
38403, 24459897, 1, 0, 0
38511, 23201679, 1, 0, 0
38601, 23660997, 1, 0, 0
38706, 23433273, 1, 0, 0
38804, 23046687, 1, 0, 0
38907, 23818633, 1, 0, 0
39002, 23220140, 1, 0, 0
39110, 23681916, 1, 0, 0
39213, 23200170, 1, 0, 0
39305, 23550630, 1, 0, 0
39400, 23191197, 1, 0, 0
39500, 25771038, 1, 0, 0
39604, 23271812, 1, 0, 0
39701, 22891156, 1, 0, 0
39804, 23652250, 1, 0, 0
39900, 23713808, 1, 0, 0
40008, 23704901, 1, 0, 0
40113, 23336949, 1, 0, 0
40203, 23423472, 1, 0, 0
40303, 23847261, 1, 0, 0
40405, 22720147, 1, 0, 0
40507, 23857392, 1, 0, 0
40606, 31041963, 1, 0, 0
40709, 26551998, 1, 0, 0
40804, 23212736, 1, 0, 0
40912, 23968984, 1, 0, 0
41001, 23303792, 1, 0, 0
41101, 23930624, 1, 0, 0
41207, 23600133, 1, 0, 0
41301, 24032316, 1, 0, 0
41409, 23867518, 1, 0, 0
41501, 23040905, 1, 0, 0
41605, 23640690, 1, 0, 0
41704, 23589000, 1, 0, 0
41808, 23232164, 1, 0, 0
41902, 24244269, 1, 0, 0
42010, 23175700, 1, 0, 0
42100, 23776463, 1, 0, 0
42207, 23644886, 1, 0, 0
42304, 22917641, 1, 0, 0
42408, 24005582, 1, 0, 0
42503, 23343769, 1, 0, 0
42611, 23733678, 1, 0, 0
42715, 23275282, 1, 0, 0
42808, 23614092, 1, 0, 0
42903, 23473642, 1, 0, 0
43007, 23319313, 1, 0, 0
43104, 24066098, 1, 0, 0
43213, 23794972, 1, 0, 0
43303, 23624832, 1, 0, 0
43401, 23322769, 1, 0, 0
43505, 23252375, 1, 0, 0
43611, 23893110, 1, 0, 0
43704, 23557991, 1, 0, 0
43800, 23694893, 1, 0, 0
43902, 23238822, 1, 0, 0
44000, 23722058, 1, 0, 0
44105, 23164242, 1, 0, 0
44209, 23265608, 1, 0, 0
44303, 23883181, 1, 0, 0
44411, 23495940, 1, 0, 0
44502, 23799137, 1, 0, 0
44620, 24158866, 1, 0, 0
44704, 25437558, 1, 0, 0
44808, 23065709, 1, 0, 0
44901, 24276355, 1, 0, 0
45009, 23062706, 1, 0, 0
45113, 23062243, 1, 0, 0
45203, 23911169, 1, 0, 0
45302, 23764669, 1, 0, 0
45402, 27712890, 1, 0, 0
45506, 23388512, 1, 0, 0
45602, 24484343, 1, 0, 0
45700, 23289887, 1, 0, 0
45805, 24558628, 1, 0, 0
45902, 26712664, 1, 0, 0
46007, 40574746, 1, 0, 0
46109, 27302157, 1, 0, 0
46214, 23227194, 1, 0, 0
46306, 24375254, 1, 0, 0
46403, 22918309, 1, 0, 0
46523, 25982127, 1, 0, 0
46613, 24021802, 1, 0, 0
46711, 22963894, 1, 0, 0
46801, 24026122, 1, 0, 0
46920, 23563012, 1, 0, 0
47015, 22809234, 1, 0, 0
47107, 23999739, 1, 0, 0
47202, 22761846, 1, 0, 0
47317, 23574615, 1, 0, 0
47413, 23649872, 1, 0, 0
47505, 23288073, 1, 0, 0
47602, 23754839, 1, 0, 0
47720, 23443993, 1, 0, 0
47810, 23802353, 1, 0, 0
47910, 23447206, 1, 0, 0
48026, 23173309, 1, 0, 0
48117, 24227552, 1, 0, 0
48213, 22574961, 1, 0, 0
48305, 24308778, 1, 0, 0
48402, 22811987, 1, 0, 0
48505, 24996845, 1, 0, 0
48623, 24265073, 1, 0, 0
48711, 23613718, 1, 0, 0
48810, 23260943, 1, 0, 0
48926, 23009070, 1, 0, 0
49017, 24304460, 1, 0, 0
49113, 22525850, 1, 0, 0
49205, 24348659, 1, 0, 0
49300, 22597950, 1, 0, 0
49417, 23753235, 1, 0, 0
49515, 25243603, 1, 0, 0
49608, 23599935, 1, 0, 0
49704, 23283660, 1, 0, 0
49806, 23033665, 1, 0, 0
49902, 24743802, 1, 0, 0
50004, 22288239, 1, 0, 0
50110, 29749924, 1, 0, 0
50204, 23167684, 1, 0, 0
50308, 23854928, 1, 0, 0
50408, 23655936, 1, 0, 0
50513, 23216779, 1, 0, 0
50606, 24731522, 1, 0, 0
50703, 22774889, 1, 0, 0
50808, 24501157, 1, 0, 0
50905, 23358147, 1, 0, 0
51011, 23567646, 1, 0, 0
51101, 23585351, 1, 0, 0
51209, 23425053, 1, 0, 0
51304, 23512416, 1, 0, 0
51408, 23640208, 1, 0, 0
51506, 23892871, 1, 0, 0
51612, 23415782, 1, 0, 0
51703, 23611569, 1, 0, 0
51802, 23749684, 1, 0, 0
51907, 23370660, 1, 0, 0
52001, 24438199, 1, 0, 0
52109, 23068102, 1, 0, 0
52200, 23802347, 1, 0, 0
52306, 23628871, 1, 0, 0
52403, 23105514, 1, 0, 0
52509, 24059738, 1, 0, 0
52603, 23199019, 1, 0, 0
52712, 24121415, 1, 0, 0
52800, 23156511, 1, 0, 0
52900, 23651536, 1, 0, 0
53004, 23419208, 1, 0, 0
53108, 23275933, 1, 0, 0
53203, 23828430, 1, 0, 0
53311, 23529757, 1, 0, 0
53400, 23531046, 1, 0, 0
53507, 23615364, 1, 0, 0
53602, 22481784, 1, 0, 0
53705, 23964939, 1, 0, 0
53801, 22875628, 1, 0, 0
53906, 23452014, 1, 0, 0
54010, 23482253, 1, 0, 0
54104, 23485123, 1, 0, 0
54211, 23699794, 1, 0, 0
54300, 22792451, 1, 0, 0
54406, 23681976, 1, 0, 0
54503, 23303008, 1, 0, 0
54605, 22823976, 1, 0, 0
54707, 23511674, 1, 0, 0
54815, 25163795, 1, 0, 0
54911, 27777893, 1, 0, 0
55005, 23922407, 1, 0, 0
55100, 23391549, 1, 0, 0
55207, 24395517, 1, 0, 0
55306, 23903147, 1, 0, 0
55413, 23644447, 1, 0, 0
55505, 24364376, 1, 0, 0
55604, 23336558, 1, 0, 0
55708, 23846798, 1, 0, 0
55802, 23135451, 1, 0, 0
55910, 23823623, 1, 0, 0
56014, 23341667, 1, 0, 0
56106, 23507238, 1, 0, 0
56204, 23791335, 1, 0, 0
56311, 23550491, 1, 0, 0
56404, 24220375, 1, 0, 0
56511, 22988615, 1, 0, 0
56602, 23854536, 1, 0, 0
56700, 23290721, 1, 0, 0
56806, 23412996, 1, 0, 0
56910, 23839814, 1, 0, 0
57004, 23317266, 1, 0, 0
57112, 23722708, 1, 0, 0
57201, 23286651, 1, 0, 0
57301, 23951329, 1, 0, 0
57408, 23772024, 1, 0, 0
57501, 23901818, 1, 0, 0
57608, 23592901, 1, 0, 0
57701, 23212362, 1, 0, 0
57804, 26356787, 1, 0, 0
57901, 22990807, 1, 0, 0
58004, 23781631, 1, 0, 0
58100, 23394645, 1, 0, 0
58208, 23754065, 1, 0, 0
58312, 23292021, 1, 0, 0
58404, 23660389, 1, 0, 0
58500, 23346127, 1, 0, 0
58606, 26604510, 1, 0, 0
58701, 23076755, 1, 0, 0
58817, 23535650, 1, 0, 0
58913, 23865982, 1, 0, 0
59005, 23587430, 1, 0, 0
59103, 23453628, 1, 0, 0
59223, 23624943, 1, 0, 0
59317, 24880747, 1, 0, 0
59411, 22761780, 1, 0, 0
59516, 26455358, 1, 0, 0
59609, 30798947, 1, 0, 0
59703, 23874571, 1, 0, 0
59819, 23681223, 1, 0, 0
59920, 23856186, 1, 0, 0
60009, 23618066, 1, 0, 0
60109, 23697261, 1, 0, 0
60210, 24535677, 1, 0, 0
60326, 26941702, 1, 0, 0
60434, 36978162, 1, 0, 0
60503, 26334746, 1, 0, 0
60622, 23346504, 1, 0, 0
60711, 23784817, 1, 0, 0
60810, 23305670, 1, 0, 0
60927, 23214257, 1, 0, 0
61019, 24491487, 1, 0, 0
61115, 22564418, 1, 0, 0
61208, 24718604, 1, 0, 0
61304, 22569127, 1, 0, 0
61420, 23703389, 1, 0, 0
61515, 23954113, 1, 0, 0
61609, 23200332, 1, 0, 0
61717, 24873282, 1, 0, 0
61843, 39207930, 1, 0, 0
61933, 46862694, 1, 0, 0
62020, 32185915, 1, 0, 0
62109, 29841755, 1, 0, 0
62220, 27608934, 1, 0, 0
62304, 28547460, 1, 0, 0
62414, 26821987, 1, 0, 0
62506, 30922124, 1, 0, 0
62615, 27429264, 1, 0, 0
62724, 27968702, 1, 0, 0
62805, 25844174, 1, 0, 0
62908, 27045248, 1, 0, 0
63019, 29466665, 1, 0, 0
63127, 31463033, 1, 0, 0
63219, 30189252, 1, 0, 0
63319, 34411348, 1, 0, 0
63401, 35153769, 1, 0, 0
63502, 29825971, 1, 0, 0
63604, 28691380, 1, 0, 0
63700, 44911752, 1, 0, 0
63800, 30190979, 1, 0, 0
63915, 29096727, 1, 0, 0
64002, 28566072, 1, 0, 0
64111, 35665887, 1, 0, 0
64203, 25093405, 1, 0, 0
64302, 23938579, 1, 0, 0
64407, 23331655, 1, 0, 0
64500, 23768576, 1, 0, 0
64608, 23684872, 1, 0, 0
64711, 25223407, 1, 0, 0
64802, 24089737, 1, 0, 0
64916, 23529364, 1, 0, 0
65000, 25352443, 1, 0, 0
65104, 23736220, 1, 0, 0
65203, 23490359, 1, 0, 0
65331, 24633110, 1, 0, 0
65403, 28001331, 1, 0, 0
65502, 23700331, 1, 0, 0
65620, 23451937, 1, 0, 0
65708, 23770179, 1, 0, 0
65808, 23257718, 1, 0, 0
65924, 23188332, 1, 0, 0
66016, 24412778, 1, 0, 0
66115, 23215399, 1, 0, 0
66208, 24549543, 1, 0, 0
66302, 22743860, 1, 0, 0
66419, 23792577, 1, 0, 0
66515, 23737855, 1, 0, 0
66607, 23170179, 1, 0, 0
66703, 23797060, 1, 0, 0
66822, 23435042, 1, 0, 0
66911, 23584840, 1, 0, 0
67010, 23590924, 1, 0, 0
67100, 23654080, 1, 0, 0
67220, 23789348, 1, 0, 0
67317, 22921044, 1, 0, 0
67409, 24545268, 1, 0, 0
67505, 22475640, 1, 0, 0
67622, 24120853, 1, 0, 0
67717, 23556444, 1, 0, 0
67809, 23330503, 1, 0, 0
67905, 23832623, 1, 0, 0
68024, 23153670, 1, 0, 0
68113, 23719171, 1, 0, 0
68226, 24777917, 1, 0, 0
68323, 26709932, 1, 0, 0
68422, 24630269, 1, 0, 0
68514, 24012850, 1, 0, 0
68613, 23664909, 1, 0, 0
68704, 23828698, 1, 0, 0
68804, 23878861, 1, 0, 0
68923, 23464298, 1, 0, 0
69014, 24482128, 1, 0, 0
69112, 22960391, 1, 0, 0
69203, 24112535, 1, 0, 0
69301, 23176955, 1, 0, 0
69405, 26495567, 1, 0, 0
69524, 23528973, 1, 0, 0
69614, 23653615, 1, 0, 0
69713, 23620045, 1, 0, 0
69804, 23734779, 1, 0, 0
69903, 23670780, 1, 0, 0
70021, 23702138, 1, 0, 0
70114, 24131944, 1, 0, 0
70210, 23431013, 1, 0, 0
70305, 23966695, 1, 0, 0
70424, 23302278, 1, 0, 0
70513, 23532147, 1, 0, 0
70612, 23565731, 1, 0, 0
70702, 23614779, 1, 0, 0
70802, 23616224, 1, 0, 0
70904, 24738786, 1, 0, 0
71023, 24961236, 1, 0, 0
71116, 23597311, 1, 0, 0
71213, 23837918, 1, 0, 0
71306, 23408766, 1, 0, 0
71405, 23997839, 1, 0, 0
71524, 29589936, 1, 0, 0
71615, 24333282, 1, 0, 0
71712, 22986117, 1, 0, 0
71805, 24245430, 1, 0, 0
71923, 23160578, 1, 0, 0
72014, 23261672, 1, 0, 0
72113, 23691343, 1, 0, 0
72202, 23543734, 1, 0, 0
72300, 23360209, 1, 0, 0
72416, 23012670, 1, 0, 0
72505, 23934993, 1, 0, 0
72602, 22454321, 1, 0, 0
72730, 24292548, 1, 0, 0
72825, 25423278, 1, 0, 0
72916, 24390332, 1, 0, 0
73006, 29079034, 1, 0, 0
73103, 24237332, 1, 0, 0
73222, 23473737, 1, 0, 0
73315, 23943011, 1, 0, 0
73413, 23753856, 1, 0, 0
73506, 23921480, 1, 0, 0
73605, 23932287, 1, 0, 0
73727, 23852811, 1, 0, 0
73800, 24921656, 1, 0, 0
73917, 23403012, 1, 0, 0
74010, 24578136, 1, 0, 0
74107, 22829577, 1, 0, 0
74200, 24635721, 1, 0, 0
74321, 23558264, 1, 0, 0
74412, 23444171, 1, 0, 0
74513, 24074415, 1, 0, 0
74602, 23736402, 1, 0, 0
74701, 23068569, 1, 0, 0
74818, 23614380, 1, 0, 0
74912, 24468113, 1, 0, 0
75007, 22865062, 1, 0, 0
75100, 24198450, 1, 0, 0
75219, 23421886, 1, 0, 0
75312, 23675301, 1, 0, 0
75409, 23459875, 1, 0, 0
75500, 23434304, 1, 0, 0
75600, 24187765, 1, 0, 0
75718, 23396354, 1, 0, 0
75808, 24075914, 1, 0, 0
75907, 23108732, 1, 0, 0
76024, 23728108, 1, 0, 0
76117, 24084693, 1, 0, 0
76212, 22918059, 1, 0, 0
76306, 24179246, 1, 0, 0
76400, 22828167, 1, 0, 0
76516, 23588096, 1, 0, 0
76611, 23735499, 1, 0, 0
76705, 23366767, 1, 0, 0
76801, 23913511, 1, 0, 0
76919, 23289288, 1, 0, 0
77007, 23362630, 1, 0, 0
77108, 23543967, 1, 0, 0
77225, 23685700, 1, 0, 0
77319, 24004803, 1, 0, 0
77421, 25893121, 1, 0, 0
77520, 23950364, 1, 0, 0
77602, 29074322, 1, 0, 0
77743, 24165830, 1, 0, 0
77824, 31390780, 1, 0, 0
77914, 23910688, 1, 0, 0
78014, 23717245, 1, 0, 0
78104, 23928830, 1, 0, 0
78205, 23775051, 1, 0, 0
78323, 23629872, 1, 0, 0
78416, 24496663, 1, 0, 0
78515, 23173331, 1, 0, 0
78609, 24896669, 1, 0, 0
78705, 23042510, 1, 0, 0
78801, 24569720, 1, 0, 0
78919, 23453490, 1, 0, 0
79011, 23591876, 1, 0, 0
79108, 23663280, 1, 0, 0
79200, 23587537, 1, 0, 0
79316, 23605654, 1, 0, 0
79416, 23341278, 1, 0, 0
79505, 23785899, 1, 0, 0
79605, 23499359, 1, 0, 0
79706, 26153666, 1, 0, 0
79825, 23210282, 1, 0, 0
79915, 23943767, 1, 0, 0
80014, 23298385, 1, 0, 0
80103, 23684092, 1, 0, 0
80204, 23515104, 1, 0, 0
80322, 24093005, 1, 0, 0
80420, 24672434, 1, 0, 0
80512, 23295200, 1, 0, 0
80608, 23761699, 1, 0, 0
80700, 23444193, 1, 0, 0
80816, 23564895, 1, 0, 0
80915, 23305611, 1, 0, 0
81004, 23780215, 1, 0, 0
81104, 23317489, 1, 0, 0
81221, 23326161, 1, 0, 0
81313, 24488237, 1, 0, 0
81409, 22738615, 1, 0, 0
81503, 24333953, 1, 0, 0
81621, 23221197, 1, 0, 0
81712, 23409043, 1, 0, 0
81812, 23945942, 1, 0, 0
81902, 23703618, 1, 0, 0
82000, 23333562, 1, 0, 0
82117, 23228037, 1, 0, 0
82208, 24204667, 1, 0, 0
82305, 22892276, 1, 0, 0
82421, 23532744, 1, 0, 0
