7101, 5408, 1, 0, 0
7241, 6225, 1, 0, 0
7316, 7397, 1, 0, 0
7410, 6564, 1, 0, 0
7505, 7609, 1, 0, 0
7600, 7257, 1, 0, 0
7700, 5928, 1, 0, 0
7800, 10705, 1, 0, 0
7917, 6325, 1, 0, 0
8009, 4915, 1, 0, 0
8107, 6145, 1, 0, 0
8200, 5693, 1, 0, 0
8318, 5684, 1, 0, 0
8410, 5431, 1, 0, 0
8506, 5552, 1, 0, 0
8625, 6049, 1, 0, 0
8716, 5537, 1, 0, 0
8814, 6459, 1, 0, 0
8903, 5946, 1, 0, 0
9002, 6378, 1, 0, 0
9119, 6303, 1, 0, 0
9210, 6552, 1, 0, 0
9308, 5598, 1, 0, 0
9425, 5205, 1, 0, 0
9517, 5852, 1, 0, 0
9612, 7139, 1, 0, 0
9705, 11091, 1, 0, 0
9802, 6923, 1, 0, 0
9918, 5915, 1, 0, 0
10033, 5201, 1, 0, 0
10104, 8831, 1, 0, 0
10201, 6523, 1, 0, 0
10319, 8178, 1, 0, 0
10407, 7559, 1, 0, 0
10506, 12536, 1, 0, 0
10621, 7105, 1, 0, 0
10713, 7114, 1, 0, 0
10809, 7510, 1, 0, 0
10900, 7230, 1, 0, 0
11018, 7089, 1, 0, 0
11111, 5910, 1, 0, 0
11205, 7089, 1, 0, 0
11324, 9448, 1, 0, 0
11415, 7549, 1, 0, 0
11512, 7193, 1, 0, 0
11603, 8307, 1, 0, 0
11700, 9700, 1, 0, 0
11802, 8146, 1, 0, 0
11905, 10566, 1, 0, 0
12004, 9521, 1, 0, 0
12103, 8642, 1, 0, 0
12208, 8462, 1, 0, 0
12302, 9239, 1, 0, 0
12411, 9400, 1, 0, 0
12501, 10230, 1, 0, 0
12601, 8434, 1, 0, 0
12708, 9120, 1, 0, 0
12800, 8891, 1, 0, 0
12907, 8252, 1, 0, 0
13002, 8133, 1, 0, 0
13124, 7408, 1, 0, 0
13213, 6539, 1, 0, 0
13312, 6387, 1, 0, 0
13401, 8161, 1, 0, 0
13502, 7049, 1, 0, 0
13618, 6495, 1, 0, 0
13711, 8064, 1, 0, 0
13806, 7319, 1, 0, 0
13922, 7087, 1, 0, 0
14017, 6844, 1, 0, 0
14110, 6718, 1, 0, 0
14207, 7024, 1, 0, 0
14313, 7217, 1, 0, 0
14405, 6737, 1, 0, 0
14500, 7507, 1, 0, 0
14606, 7296, 1, 0, 0
14700, 7298, 1, 0, 0
14807, 8258, 1, 0, 0
14911, 6794, 1, 0, 0
15003, 7099, 1, 0, 0
15110, 6184, 1, 0, 0
15202, 7753, 1, 0, 0
15306, 7092, 1, 0, 0
15405, 7187, 1, 0, 0
15509, 7983, 1, 0, 0
15601, 9195, 1, 0, 0
15709, 6909, 1, 0, 0
15803, 8190, 1, 0, 0
15905, 8253, 1, 0, 0
16004, 8767, 1, 0, 0
16109, 8332, 1, 0, 0
16201, 8378, 1, 0, 0
16317, 6701, 1, 0, 0
16416, 6527, 1, 0, 0
16504, 5547, 1, 0, 0
16602, 6555, 1, 0, 0
16733, 5544, 1, 0, 0
16805, 7045, 1, 0, 0
16900, 5972, 1, 0, 0
17019, 6104, 1, 0, 0
17116, 6403, 1, 0, 0
17209, 6618, 1, 0, 0
17306, 5822, 1, 0, 0
17400, 6413, 1, 0, 0
17518, 7146, 1, 0, 0
17617, 6449, 1, 0, 0
17707, 7862, 1, 0, 0
17806, 7386, 1, 0, 0
17923, 6691, 1, 0, 0
18015, 6481, 1, 0, 0
18112, 8140, 1, 0, 0
18206, 7662, 1, 0, 0
18301, 7749, 1, 0, 0
18419, 7112, 1, 0, 0
18524, 7947, 1, 0, 0
18616, 6687, 1, 0, 0
18712, 6396, 1, 0, 0
18809, 6485, 1, 0, 0
18902, 5746, 1, 0, 0
19017, 4938, 1, 0, 0
19114, 5530, 1, 0, 0
19233, 7615, 1, 0, 0
19303, 6691, 1, 0, 0
19423, 5593, 1, 0, 0
19511, 7254, 1, 0, 0
19610, 6992, 1, 0, 0
19726, 5959, 1, 0, 0
19818, 6136, 1, 0, 0
19914, 5245, 1, 0, 0
20008, 5280, 1, 0, 0
20104, 5755, 1, 0, 0
20220, 5651, 1, 0, 0
20316, 5517, 1, 0, 0
20407, 8801, 1, 0, 0
20503, 5474, 1, 0, 0
20622, 5352, 1, 0, 0
20711, 5730, 1, 0, 0
20810, 6018, 1, 0, 0
20900, 5447, 1, 0, 0
21017, 5267, 1, 0, 0
21117, 5395, 1, 0, 0
21207, 6055, 1, 0, 0
21304, 7685, 1, 0, 0
21421, 5683, 1, 0, 0
21515, 5773, 1, 0, 0
21622, 5718, 1, 0, 0
21719, 6743, 1, 0, 0
21813, 5397, 1, 0, 0
21915, 6723, 1, 0, 0
22005, 6170, 1, 0, 0
22105, 5956, 1, 0, 0
22224, 6708, 1, 0, 0
22318, 5844, 1, 0, 0
22416, 7804, 1, 0, 0
22510, 8112, 1, 0, 0
22605, 9152, 1, 0, 0
22722, 10738, 1, 0, 0
22818, 8684, 1, 0, 0
22900, 6920, 1, 0, 0
23014, 8416, 1, 0, 0
23119, 9096, 1, 0, 0
23210, 8842, 1, 0, 0
23310, 8067, 1, 0, 0
23427, 9668, 1, 0, 0
23519, 8284, 1, 0, 0
23616, 6748, 1, 0, 0
23707, 8719, 1, 0, 0
23805, 9684, 1, 0, 0
23921, 8993, 1, 0, 0
24017, 8232, 1, 0, 0
24112, 8816, 1, 0, 0
24210, 9794, 1, 0, 0
24301, 8718, 1, 0, 0
24402, 9156, 1, 0, 0
24518, 7590, 1, 0, 0
24602, 7974, 1, 0, 0
24702, 8901, 1, 0, 0
24818, 9137, 1, 0, 0
24910, 7860, 1, 0, 0
25008, 9381, 1, 0, 0
25100, 8844, 1, 0, 0
25218, 9209, 1, 0, 0
25310, 16290, 1, 0, 0
25407, 9184, 1, 0, 0
25524, 6340, 1, 0, 0
25613, 7357, 1, 0, 0
25711, 5729, 1, 0, 0
25800, 6555, 1, 0, 0
25919, 6732, 1, 0, 0
26012, 6663, 1, 0, 0
26106, 5865, 1, 0, 0
26200, 5785, 1, 0, 0
26312, 5957, 1, 0, 0
26413, 5642, 1, 0, 0
26504, 5666, 1, 0, 0
26607, 6358, 1, 0, 0
26700, 8223, 1, 0, 0
26800, 6427, 1, 0, 0
26920, 7697, 1, 0, 0
27017, 6058, 1, 0, 0
27112, 6420, 1, 0, 0
27208, 5158, 1, 0, 0
27303, 5687, 1, 0, 0
27420, 6660, 1, 0, 0
27518, 6714, 1, 0, 0
27608, 6646, 1, 0, 0
27709, 5409, 1, 0, 0
27800, 6174, 1, 0, 0
27919, 6128, 1, 0, 0
28017, 6258, 1, 0, 0
28109, 5990, 1, 0, 0
28208, 6021, 1, 0, 0
28324, 5541, 1, 0, 0
28420, 5732, 1, 0, 0
28544, 6548, 1, 0, 0
28614, 10591, 1, 0, 0
28707, 9986, 1, 0, 0
28803, 10294, 1, 0, 0
28910, 10363, 1, 0, 0
29007, 8049, 1, 0, 0
29114, 7467, 1, 0, 0
29206, 7986, 1, 0, 0
29315, 9310, 1, 0, 0
29412, 5776, 1, 0, 0
29504, 6001, 1, 0, 0
29603, 5265, 1, 0, 0
29721, 6523, 1, 0, 0
29810, 6103, 1, 0, 0
29909, 6280, 1, 0, 0
30026, 6716, 1, 0, 0
30118, 5624, 1, 0, 0
30215, 6012, 1, 0, 0
30307, 6454, 1, 0, 0
30411, 6469, 1, 0, 0
30508, 5948, 1, 0, 0
30627, 6518, 1, 0, 0
30715, 5702, 1, 0, 0
30814, 7156, 1, 0, 0
30903, 8429, 1, 0, 0
31044, 5673, 1, 0, 0
31123, 6452, 1, 0, 0
31213, 7968, 1, 0, 0
31312, 7048, 1, 0, 0
31403, 7126, 1, 0, 0
31501, 7870, 1, 0, 0
31620, 7429, 1, 0, 0
31703, 6826, 1, 0, 0
31801, 7831, 1, 0, 0
31919, 9200, 1, 0, 0
32010, 6541, 1, 0, 0
32108, 5772, 1, 0, 0
32201, 7159, 1, 0, 0
32320, 6805, 1, 0, 0
32414, 7085, 1, 0, 0
32509, 5222, 1, 0, 0
32604, 6592, 1, 0, 0
32700, 6874, 1, 0, 0
32819, 5622, 1, 0, 0
32908, 6899, 1, 0, 0
33007, 6392, 1, 0, 0
33124, 6175, 1, 0, 0
33215, 6494, 1, 0, 0
33314, 6456, 1, 0, 0
33407, 7637, 1, 0, 0
33504, 6730, 1, 0, 0
33622, 6591, 1, 0, 0
33718, 6168, 1, 0, 0
33812, 5947, 1, 0, 0
33909, 6634, 1, 0, 0
34000, 5172, 1, 0, 0
34119, 7209, 1, 0, 0
34218, 7979, 1, 0, 0
34310, 6386, 1, 0, 0
34407, 6313, 1, 0, 0
34523, 7139, 1, 0, 0
34618, 6384, 1, 0, 0
34712, 9795, 1, 0, 0
34807, 10469, 1, 0, 0
34910, 10646, 1, 0, 0
35006, 9520, 1, 0, 0
35113, 9631, 1, 0, 0
35203, 10552, 1, 0, 0
35301, 10887, 1, 0, 0
35406, 9642, 1, 0, 0
35509, 9306, 1, 0, 0
35605, 9272, 1, 0, 0
35712, 10002, 1, 0, 0
35808, 8372, 1, 0, 0
35902, 7500, 1, 0, 0
36010, 7070, 1, 0, 0
36107, 8986, 1, 0, 0
36203, 8999, 1, 0, 0
36311, 8155, 1, 0, 0
36404, 10648, 1, 0, 0
36501, 9363, 1, 0, 0
36609, 8759, 1, 0, 0
36713, 8163, 1, 0, 0
36807, 10799, 1, 0, 0
36902, 9682, 1, 0, 0
37005, 8891, 1, 0, 0
37103, 7446, 1, 0, 0
37211, 11342, 1, 0, 0
37301, 8856, 1, 0, 0
37409, 8795, 1, 0, 0
37504, 8181, 1, 0, 0
37606, 8202, 1, 0, 0
37704, 8730, 1, 0, 0
37820, 8793, 1, 0, 0
37914, 7241, 1, 0, 0
38007, 5887, 1, 0, 0
38102, 5157, 1, 0, 0
38220, 5995, 1, 0, 0
38311, 5861, 1, 0, 0
38409, 6785, 1, 0, 0
38500, 5958, 1, 0, 0
38616, 6226, 1, 0, 0
38715, 6026, 1, 0, 0
38803, 6463, 1, 0, 0
38902, 6289, 1, 0, 0
39018, 7181, 1, 0, 0
39110, 5270, 1, 0, 0
39206, 6311, 1, 0, 0
39322, 7092, 1, 0, 0
39426, 7958, 1, 0, 0
39514, 6696, 1, 0, 0
39612, 6669, 1, 0, 0
39701, 7523, 1, 0, 0
39819, 7069, 1, 0, 0
39917, 7617, 1, 0, 0
40010, 6838, 1, 0, 0
40104, 6042, 1, 0, 0
40220, 8135, 1, 0, 0
40317, 7709, 1, 0, 0
40407, 6767, 1, 0, 0
40501, 6454, 1, 0, 0
40623, 6728, 1, 0, 0
40703, 7505, 1, 0, 0
40844, 5809, 1, 0, 0
40913, 5933, 1, 0, 0
41009, 5354, 1, 0, 0
41102, 5101, 1, 0, 0
41223, 5271, 1, 0, 0
41317, 5761, 1, 0, 0
41412, 6224, 1, 0, 0
41506, 5726, 1, 0, 0
41600, 6239, 1, 0, 0
41719, 7042, 1, 0, 0
41811, 6418, 1, 0, 0
41907, 6874, 1, 0, 0
42027, 8172, 1, 0, 0
42115, 7077, 1, 0, 0
42215, 7195, 1, 0, 0
42303, 6679, 1, 0, 0
42403, 6410, 1, 0, 0
42520, 6593, 1, 0, 0
42612, 6756, 1, 0, 0
42707, 5985, 1, 0, 0
42800, 6395, 1, 0, 0
42919, 6498, 1, 0, 0
43012, 6657, 1, 0, 0
43108, 7857, 1, 0, 0
43203, 8218, 1, 0, 0
43318, 8642, 1, 0, 0
43417, 6561, 1, 0, 0
43505, 5830, 1, 0, 0
43605, 6470, 1, 0, 0
43722, 7167, 1, 0, 0
43815, 6328, 1, 0, 0
43909, 8364, 1, 0, 0
44002, 7237, 1, 0, 0
44120, 8132, 1, 0, 0
44212, 7525, 1, 0, 0
44307, 5986, 1, 0, 0
44400, 7568, 1, 0, 0
44500, 9127, 1, 0, 0
44601, 8224, 1, 0, 0
44719, 9093, 1, 0, 0
44810, 9199, 1, 0, 0
44907, 9001, 1, 0, 0
45025, 7814, 1, 0, 0
45112, 9108, 1, 0, 0
45212, 7447, 1, 0, 0
45320, 8422, 1, 0, 0
45417, 8194, 1, 0, 0
45509, 7555, 1, 0, 0
45608, 7957, 1, 0, 0
45701, 8542, 1, 0, 0
45808, 7731, 1, 0, 0
45932, 8873, 1, 0, 0
46005, 8101, 1, 0, 0
46100, 7691, 1, 0, 0
46215, 8801, 1, 0, 0
46314, 7183, 1, 0, 0
46403, 11250, 1, 0, 0
46503, 7471, 1, 0, 0
46620, 8375, 1, 0, 0
46713, 8660, 1, 0, 0
46808, 6935, 1, 0, 0
46901, 8824, 1, 0, 0
47019, 6778, 1, 0, 0
47111, 7711, 1, 0, 0
47206, 6449, 1, 0, 0
47324, 7411, 1, 0, 0
47414, 9922, 1, 0, 0
47512, 7557, 1, 0, 0
47603, 10635, 1, 0, 0
47701, 7475, 1, 0, 0
47818, 7695, 1, 0, 0
47911, 9105, 1, 0, 0
48006, 6892, 1, 0, 0
48122, 8082, 1, 0, 0
48217, 6456, 1, 0, 0
48310, 8299, 1, 0, 0
48405, 8699, 1, 0, 0
48504, 7367, 1, 0, 0
48603, 7089, 1, 0, 0
48719, 7972, 1, 0, 0
48811, 6728, 1, 0, 0
48906, 7240, 1, 0, 0
49022, 7082, 1, 0, 0
49116, 7693, 1, 0, 0
49210, 8733, 1, 0, 0
49304, 12983, 1, 0, 0
49425, 9305, 1, 0, 0
49516, 13645, 1, 0, 0
49614, 15344, 1, 0, 0
49703, 7939, 1, 0, 0
49802, 17887, 1, 0, 0
49908, 10448, 1, 0, 0
50001, 9484, 1, 0, 0
50115, 10659, 1, 0, 0
50208, 5939, 1, 0, 0
50304, 6317, 1, 0, 0
50424, 7372, 1, 0, 0
50514, 6619, 1, 0, 0
50613, 5945, 1, 0, 0
50704, 5810, 1, 0, 0
50804, 6932, 1, 0, 0
50922, 6286, 1, 0, 0
51011, 6281, 1, 0, 0
51109, 7929, 1, 0, 0
51225, 7565, 1, 0, 0
51319, 8547, 1, 0, 0
51415, 6439, 1, 0, 0
51509, 6273, 1, 0, 0
51604, 7151, 1, 0, 0
51720, 6289, 1, 0, 0
51818, 7400, 1, 0, 0
51910, 7956, 1, 0, 0
52007, 7409, 1, 0, 0
52126, 7267, 1, 0, 0
52215, 6862, 1, 0, 0
52314, 7698, 1, 0, 0
52404, 6648, 1, 0, 0
52503, 7547, 1, 0, 0
52620, 7502, 1, 0, 0
52713, 6579, 1, 0, 0
52809, 7675, 1, 0, 0
52900, 7442, 1, 0, 0
53019, 5469, 1, 0, 0
53137, 6056, 1, 0, 0
53207, 6481, 1, 0, 0
53301, 5365, 1, 0, 0
53417, 5974, 1, 0, 0
53514, 5906, 1, 0, 0
53603, 7069, 1, 0, 0
53701, 7513, 1, 0, 0
53817, 6756, 1, 0, 0
53907, 5910, 1, 0, 0
54004, 5928, 1, 0, 0
54120, 6328, 1, 0, 0
54213, 5516, 1, 0, 0
54307, 5178, 1, 0, 0
54400, 5387, 1, 0, 0
54518, 5422, 1, 0, 0
54608, 4989, 1, 0, 0
54703, 5415, 1, 0, 0
54820, 6245, 1, 0, 0
54914, 4901, 1, 0, 0
55009, 8540, 1, 0, 0
55104, 5011, 1, 0, 0
55202, 5549, 1, 0, 0
55323, 5461, 1, 0, 0
55413, 5354, 1, 0, 0
55514, 6131, 1, 0, 0
55604, 7587, 1, 0, 0
55702, 6011, 1, 0, 0
55819, 6868, 1, 0, 0
55911, 6568, 1, 0, 0
56007, 5377, 1, 0, 0
56123, 5493, 1, 0, 0
56219, 6612, 1, 0, 0
56312, 8275, 1, 0, 0
56409, 10089, 1, 0, 0
56501, 7053, 1, 0, 0
56617, 7950, 1, 0, 0
56717, 7972, 1, 0, 0
56805, 8737, 1, 0, 0
56905, 8669, 1, 0, 0
57021, 9873, 1, 0, 0
57113, 8426, 1, 0, 0
57209, 10076, 1, 0, 0
57302, 8108, 1, 0, 0
57401, 7217, 1, 0, 0
57517, 7273, 1, 0, 0
57612, 7823, 1, 0, 0
57706, 6403, 1, 0, 0
57812, 11360, 1, 0, 0
57900, 8071, 1, 0, 0
58020, 7563, 1, 0, 0
58116, 7655, 1, 0, 0
58208, 9655, 1, 0, 0
58304, 6922, 1, 0, 0
58420, 10075, 1, 0, 0
58515, 6999, 1, 0, 0
58609, 7063, 1, 0, 0
58705, 8399, 1, 0, 0
58823, 7983, 1, 0, 0
58914, 10414, 1, 0, 0
59012, 9531, 1, 0, 0
59102, 6478, 1, 0, 0
59203, 6771, 1, 0, 0
59320, 9296, 1, 0, 0
59428, 7882, 1, 0, 0
59540, 11801, 1, 0, 0
59610, 10476, 1, 0, 0
59709, 7771, 1, 0, 0
59800, 6752, 1, 0, 0
59900, 7107, 1, 0, 0
60017, 7071, 1, 0, 0
60109, 8196, 1, 0, 0
60214, 7806, 1, 0, 0
60306, 7412, 1, 0, 0
60414, 8784, 1, 0, 0
60503, 9500, 1, 0, 0
60602, 7237, 1, 0, 0
60719, 8364, 1, 0, 0
60810, 9269, 1, 0, 0
60907, 8556, 1, 0, 0
61024, 6735, 1, 0, 0
61118, 8144, 1, 0, 0
61213, 11615, 1, 0, 0
61308, 7427, 1, 0, 0
61401, 8580, 1, 0, 0
61517, 9040, 1, 0, 0
61614, 8748, 1, 0, 0
61706, 13874, 1, 0, 0
61845, 7066, 1, 0, 0
61926, 9620, 1, 0, 0
62018, 6772, 1, 0, 0
62104, 7952, 1, 0, 0
62221, 7043, 1, 0, 0
62302, 7397, 1, 0, 0
62412, 6525, 1, 0, 0
62520, 8052, 1, 0, 0
62608, 7522, 1, 0, 0
62717, 7976, 1, 0, 0
62821, 7737, 1, 0, 0
62900, 8255, 1, 0, 0
63014, 6948, 1, 0, 0
63125, 8320, 1, 0, 0
63208, 7324, 1, 0, 0
63300, 6497, 1, 0, 0
63410, 7102, 1, 0, 0
63521, 7358, 1, 0, 0
63636, 10269, 1, 0, 0
63707, 8742, 1, 0, 0
63822, 8989, 1, 0, 0
63907, 8890, 1, 0, 0
64034, 8816, 1, 0, 0
64102, 7386, 1, 0, 0
64220, 6760, 1, 0, 0
64318, 7118, 1, 0, 0
64408, 7987, 1, 0, 0
64507, 7140, 1, 0, 0
64631, 7814, 1, 0, 0
64702, 6572, 1, 0, 0
64819, 8697, 1, 0, 0
64924, 8141, 1, 0, 0
65015, 7982, 1, 0, 0
65112, 7567, 1, 0, 0
65203, 6893, 1, 0, 0
65303, 8669, 1, 0, 0
65420, 6855, 1, 0, 0
65517, 6214, 1, 0, 0
65609, 6300, 1, 0, 0
65705, 7872, 1, 0, 0
65823, 8277, 1, 0, 0
65913, 6451, 1, 0, 0
66012, 10064, 1, 0, 0
66104, 7841, 1, 0, 0
66203, 8490, 1, 0, 0
66319, 10241, 1, 0, 0
66411, 9532, 1, 0, 0
66507, 9578, 1, 0, 0
66623, 8386, 1, 0, 0
66718, 8740, 1, 0, 0
66812, 7538, 1, 0, 0
66907, 9709, 1, 0, 0
67001, 7468, 1, 0, 0
67117, 7901, 1, 0, 0
67216, 9231, 1, 0, 0
67306, 9213, 1, 0, 0
67405, 9557, 1, 0, 0
67522, 7921, 1, 0, 0
67614, 10317, 1, 0, 0
67710, 7715, 1, 0, 0
67802, 7927, 1, 0, 0
67921, 8372, 1, 0, 0
68013, 9063, 1, 0, 0
68110, 8540, 1, 0, 0
68219, 7251, 1, 0, 0
68316, 9183, 1, 0, 0
68413, 8476, 1, 0, 0
68509, 8440, 1, 0, 0
68603, 9108, 1, 0, 0
68700, 9299, 1, 0, 0
68820, 10139, 1, 0, 0
68912, 9274, 1, 0, 0
69010, 6815, 1, 0, 0
69101, 6770, 1, 0, 0
69218, 8756, 1, 0, 0
69325, 6335, 1, 0, 0
69420, 6644, 1, 0, 0
69514, 8084, 1, 0, 0
69610, 10091, 1, 0, 0
69703, 7812, 1, 0, 0
69800, 7825, 1, 0, 0
69920, 9047, 1, 0, 0
70009, 7740, 1, 0, 0
70109, 7812, 1, 0, 0
70200, 9150, 1, 0, 0
70307, 8035, 1, 0, 0
70404, 12170, 1, 0, 0
70508, 7502, 1, 0, 0
70603, 9380, 1, 0, 0
70710, 8197, 1, 0, 0
70802, 7799, 1, 0, 0
70907, 9286, 1, 0, 0
71003, 8967, 1, 0, 0
71109, 8275, 1, 0, 0
71205, 8641, 1, 0, 0
71312, 9570, 1, 0, 0
71405, 8719, 1, 0, 0
71504, 8631, 1, 0, 0
71610, 9412, 1, 0, 0
71700, 7734, 1, 0, 0
71800, 8944, 1, 0, 0
71903, 8964, 1, 0, 0
72008, 9495, 1, 0, 0
72103, 8100, 1, 0, 0
72218, 8417, 1, 0, 0
72315, 6499, 1, 0, 0
72405, 10755, 1, 0, 0
72501, 8903, 1, 0, 0
72618, 9443, 1, 0, 0
72725, 10574, 1, 0, 0
72813, 7856, 1, 0, 0
72910, 9659, 1, 0, 0
73024, 7443, 1, 0, 0
73118, 8234, 1, 0, 0
73214, 6738, 1, 0, 0
73309, 7198, 1, 0, 0
73405, 6826, 1, 0, 0
73500, 6171, 1, 0, 0
73620, 10364, 1, 0, 0
73716, 7016, 1, 0, 0
73816, 7966, 1, 0, 0
73906, 7219, 1, 0, 0
74006, 6804, 1, 0, 0
74124, 7498, 1, 0, 0
74215, 8170, 1, 0, 0
74313, 6855, 1, 0, 0
74407, 7619, 1, 0, 0
74502, 9164, 1, 0, 0
74609, 8090, 1, 0, 0
74703, 8303, 1, 0, 0
74807, 10640, 1, 0, 0
74906, 9879, 1, 0, 0
75011, 9326, 1, 0, 0
75104, 10335, 1, 0, 0
75200, 10136, 1, 0, 0
75305, 7516, 1, 0, 0
75400, 7423, 1, 0, 0
75516, 6522, 1, 0, 0
75616, 7043, 1, 0, 0
75707, 7492, 1, 0, 0
75804, 6838, 1, 0, 0
75924, 7049, 1, 0, 0
76013, 6667, 1, 0, 0
76112, 6704, 1, 0, 0
76201, 7122, 1, 0, 0
76301, 7416, 1, 0, 0
76416, 6681, 1, 0, 0
76508, 7591, 1, 0, 0
76604, 7312, 1, 0, 0
76721, 8601, 1, 0, 0
76816, 6911, 1, 0, 0
76909, 6822, 1, 0, 0
77004, 6675, 1, 0, 0
77125, 7787, 1, 0, 0
77214, 6168, 1, 0, 0
77312, 5461, 1, 0, 0
77417, 7406, 1, 0, 0
77512, 9448, 1, 0, 0
77610, 9426, 1, 0, 0
77724, 7740, 1, 0, 0
77804, 7375, 1, 0, 0
77922, 7409, 1, 0, 0
78014, 6689, 1, 0, 0
78113, 7161, 1, 0, 0
78206, 9189, 1, 0, 0
78340, 8404, 1, 0, 0
78411, 5687, 1, 0, 0
78504, 5657, 1, 0, 0
78604, 6040, 1, 0, 0
78722, 5982, 1, 0, 0
78816, 5942, 1, 0, 0
78911, 8230, 1, 0, 0
79005, 7390, 1, 0, 0
79100, 8950, 1, 0, 0
79217, 6560, 1, 0, 0
79312, 5528, 1, 0, 0
79405, 7632, 1, 0, 0
79501, 5373, 1, 0, 0
79620, 5944, 1, 0, 0
79700, 7719, 1, 0, 0
79815, 8158, 1, 0, 0
79911, 7236, 1, 0, 0
80003, 7591, 1, 0, 0
80119, 6547, 1, 0, 0
80220, 8236, 1, 0, 0
80314, 8528, 1, 0, 0
80412, 8435, 1, 0, 0
80504, 9347, 1, 0, 0
80600, 6831, 1, 0, 0
80717, 6578, 1, 0, 0
80813, 6233, 1, 0, 0
80905, 5858, 1, 0, 0
81001, 7346, 1, 0, 0
81119, 7505, 1, 0, 0
81210, 7127, 1, 0, 0
81308, 8580, 1, 0, 0
81425, 7585, 1, 0, 0
81518, 9230, 1, 0, 0
81613, 7157, 1, 0, 0
81706, 7688, 1, 0, 0
81802, 7256, 1, 0, 0
81918, 6457, 1, 0, 0
82015, 7458, 1, 0, 0
82106, 7712, 1, 0, 0
82204, 7463, 1, 0, 0
82321, 7172, 1, 0, 0
82412, 8522, 1, 0, 0
82501, 8232, 1, 0, 0
82621, 6676, 1, 0, 0
82718, 6143, 1, 0, 0
82812, 8425, 1, 0, 0
82909, 6483, 1, 0, 0
83003, 8782, 1, 0, 0
83100, 6131, 1, 0, 0
83230, 6267, 1, 0, 0
83303, 5399, 1, 0, 0
83420, 5596, 1, 0, 0
83514, 8202, 1, 0, 0
83611, 6714, 1, 0, 0
83708, 9427, 1, 0, 0
83800, 5752, 1, 0, 0
83915, 6907, 1, 0, 0
84016, 6417, 1, 0, 0
84105, 5836, 1, 0, 0
84206, 7532, 1, 0, 0
84322, 6934, 1, 0, 0
84415, 7944, 1, 0, 0
84510, 8256, 1, 0, 0
84603, 8903, 1, 0, 0
84722, 6837, 1, 0, 0
84815, 5839, 1, 0, 0
84911, 7206, 1, 0, 0
85002, 7900, 1, 0, 0
85102, 7872, 1, 0, 0
85220, 7003, 1, 0, 0
85313, 5911, 1, 0, 0
85409, 6439, 1, 0, 0
85502, 7850, 1, 0, 0
85621, 7839, 1, 0, 0
85715, 8303, 1, 0, 0
85810, 8312, 1, 0, 0
85905, 7471, 1, 0, 0
86000, 9872, 1, 0, 0
86118, 8225, 1, 0, 0
86209, 7842, 1, 0, 0
86307, 8958, 1, 0, 0
86425, 6720, 1, 0, 0
86518, 5767, 1, 0, 0
86615, 7222, 1, 0, 0
86710, 7644, 1, 0, 0
86803, 6481, 1, 0, 0
86921, 5695, 1, 0, 0
87017, 6369, 1, 0, 0
87107, 5752, 1, 0, 0
87202, 7521, 1, 0, 0
87300, 6958, 1, 0, 0
87420, 8145, 1, 0, 0
87521, 9193, 1, 0, 0
