11149, 1280, 1, 0, 0
11250, 1280, 1, 0, 0
11350, 1600, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 1280, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1616, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1280, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 1600, 1, 0, 0
12749, 1280, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1280, 1, 0, 0
13050, 960, 1, 0, 0
13150, 1360, 1, 0, 0
13249, 1535, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1200, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 1520, 1, 0, 0
13849, 1360, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 1520, 1, 0, 0
14250, 1280, 1, 0, 0
14350, 1360, 1, 0, 0
14450, 1280, 1, 0, 0
14550, 1440, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 1454, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1440, 1, 0, 0
15049, 1440, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1280, 1, 0, 0
15349, 1440, 1, 0, 0
15449, 1440, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 1440, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1440, 1, 0, 0
16049, 1440, 1, 0, 0
16149, 880, 1, 0, 0
16249, 1360, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1520, 1, 0, 0
16650, 1360, 1, 0, 0
16749, 1212, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1360, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1280, 1, 0, 0
17249, 1520, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1360, 1, 0, 0
17549, 1280, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 1535, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1360, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1520, 1, 0, 0
18249, 1280, 1, 0, 0
18349, 1360, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1280, 1, 0, 0
18750, 1520, 1, 0, 0
18850, 1280, 1, 0, 0
18950, 1360, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 1520, 1, 0, 0
19249, 969, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1600, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 1600, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1600, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 1600, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1280, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1616, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 960, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1280, 1, 0, 0
21849, 1600, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1280, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 720, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1520, 1, 0, 0
22649, 1360, 1, 0, 0
22749, 1280, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1200, 1, 0, 0
23050, 960, 1, 0, 0
23150, 1040, 1, 0, 0
23249, 1535, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1360, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1520, 1, 0, 0
23849, 1360, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1520, 1, 0, 0
24250, 1280, 1, 0, 0
24350, 1360, 1, 0, 0
24450, 1280, 1, 0, 0
24550, 1280, 1, 0, 0
24650, 1200, 1, 0, 0
24749, 1373, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1520, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1360, 1, 0, 0
25250, 1280, 1, 0, 0
25350, 1520, 1, 0, 0
25450, 720, 1, 0, 0
25550, 1520, 1, 0, 0
25650, 1360, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1520, 1, 0, 0
26049, 1360, 1, 0, 0
26149, 1280, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 1280, 1, 0, 0
26450, 1280, 1, 0, 0
26550, 1280, 1, 0, 0
26650, 1520, 1, 0, 0
26749, 1050, 1, 0, 0
26849, 1520, 1, 0, 0
26949, 1280, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 1360, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1520, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1360, 1, 0, 0
27749, 1280, 1, 0, 0
27849, 1520, 1, 0, 0
27949, 1280, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 1360, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 1520, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 960, 1, 0, 0
28649, 1360, 1, 0, 0
28749, 1280, 1, 0, 0
28849, 1360, 1, 0, 0
28949, 1440, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 1360, 1, 0, 0
29249, 1292, 1, 0, 0
29349, 1200, 1, 0, 0
29449, 1360, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1520, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1360, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 1520, 1, 0, 0
30149, 1280, 1, 0, 0
30250, 1360, 1, 0, 0
30350, 1280, 1, 0, 0
30450, 1280, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 1520, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 1360, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 1520, 1, 0, 0
31149, 960, 1, 0, 0
31250, 1360, 1, 0, 0
31350, 1280, 1, 0, 0
31450, 1280, 1, 0, 0
31550, 1520, 1, 0, 0
31650, 960, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 1600, 1, 0, 0
32149, 1280, 1, 0, 0
32250, 1280, 1, 0, 0
32350, 1280, 1, 0, 0
32450, 1600, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1600, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1280, 1, 0, 0
33250, 1600, 1, 0, 0
33350, 1280, 1, 0, 0
33450, 1280, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1600, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1280, 1, 0, 0
34250, 1280, 1, 0, 0
34350, 1600, 1, 0, 0
34450, 1280, 1, 0, 0
34550, 1280, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 1600, 1, 0, 0
35149, 1280, 1, 0, 0
35249, 1280, 1, 0, 0
35350, 1280, 1, 0, 0
35450, 1280, 1, 0, 0
35550, 1600, 1, 0, 0
35650, 1280, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 1600, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1120, 1, 0, 0
36550, 1440, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 1454, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1440, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 1440, 1, 0, 0
37249, 1280, 1, 0, 0
37349, 1440, 1, 0, 0
37449, 1280, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 1440, 1, 0, 0
37749, 1131, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1600, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1280, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 1600, 1, 0, 0
38450, 1280, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1600, 1, 0, 0
38749, 969, 1, 0, 0
38849, 1600, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 1600, 1, 0, 0
39249, 1280, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1600, 1, 0, 0
39650, 1280, 1, 0, 0
39750, 1280, 1, 0, 0
39850, 1280, 1, 0, 0
39950, 1280, 1, 0, 0
40050, 1600, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1600, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 960, 1, 0, 0
40750, 1280, 1, 0, 0
40850, 960, 1, 0, 0
40950, 1600, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1600, 1, 0, 0
41549, 1280, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 1600, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 1280, 1, 0, 0
42249, 1600, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1600, 1, 0, 0
42750, 1280, 1, 0, 0
42850, 1280, 1, 0, 0
42950, 1280, 1, 0, 0
43050, 1600, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1280, 1, 0, 0
43550, 1600, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1280, 1, 0, 0
44249, 1600, 1, 0, 0
44349, 1280, 1, 0, 0
44450, 1280, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1600, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1600, 1, 0, 0
45249, 1280, 1, 0, 0
45349, 960, 1, 0, 0
45449, 1280, 1, 0, 0
45550, 1600, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 960, 1, 0, 0
46049, 960, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 1600, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1280, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 1616, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 960, 1, 0, 0
47149, 1600, 1, 0, 0
47249, 1280, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1600, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 1280, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1600, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 1280, 1, 0, 0
48349, 1600, 1, 0, 0
48449, 1280, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 1280, 1, 0, 0
48749, 1292, 1, 0, 0
48849, 1600, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 1280, 1, 0, 0
49249, 1600, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1280, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 1600, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 960, 1, 0, 0
50149, 1280, 1, 0, 0
50249, 1280, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 1600, 1, 0, 0
50549, 1280, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1600, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 1600, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1280, 1, 0, 0
51650, 1600, 1, 0, 0
51750, 1280, 1, 0, 0
51850, 1280, 1, 0, 0
51950, 1280, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1600, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1600, 1, 0, 0
52650, 1280, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 1280, 1, 0, 0
52950, 1600, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 960, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 1600, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1280, 1, 0, 0
53650, 1280, 1, 0, 0
53749, 1616, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1600, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 1280, 1, 0, 0
54349, 1600, 1, 0, 0
54449, 1280, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 1280, 1, 0, 0
54749, 1616, 1, 0, 0
54849, 960, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1280, 1, 0, 0
55149, 1280, 1, 0, 0
55249, 1600, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55550, 1280, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 1616, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1280, 1, 0, 0
56249, 960, 1, 0, 0
56349, 1600, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1280, 1, 0, 0
56650, 1280, 1, 0, 0
56749, 1292, 1, 0, 0
56849, 1600, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 1280, 1, 0, 0
57149, 1600, 1, 0, 0
57249, 1280, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1280, 1, 0, 0
57650, 1600, 1, 0, 0
57750, 1280, 1, 0, 0
57850, 1280, 1, 0, 0
57950, 1280, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 1616, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1600, 1, 0, 0
58649, 1280, 1, 0, 0
58750, 1280, 1, 0, 0
58850, 1280, 1, 0, 0
58950, 1600, 1, 0, 0
59050, 1280, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 969, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1360, 1, 0, 0
59649, 1200, 1, 0, 0
59749, 1280, 1, 0, 0
59850, 1360, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 1280, 1, 0, 0
60150, 1520, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 960, 1, 0, 0
60449, 960, 1, 0, 0
60549, 1280, 1, 0, 0
60649, 1360, 1, 0, 0
60750, 1280, 1, 0, 0
60850, 1520, 1, 0, 0
60950, 1360, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1535, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1360, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1520, 1, 0, 0
61750, 1280, 1, 0, 0
61850, 640, 1, 0, 0
61950, 720, 1, 0, 0
62050, 960, 1, 0, 0
62150, 1200, 1, 0, 0
62249, 1050, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1200, 1, 0, 0
62549, 960, 1, 0, 0
62650, 960, 1, 0, 0
62750, 1280, 1, 0, 0
62850, 1280, 1, 0, 0
62950, 1280, 1, 0, 0
63050, 640, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 969, 1, 0, 0
63349, 880, 1, 0, 0
63449, 1280, 1, 0, 0
63550, 960, 1, 0, 0
63650, 960, 1, 0, 0
63749, 888, 1, 0, 0
63849, 1040, 1, 0, 0
63949, 1200, 1, 0, 0
64049, 1040, 1, 0, 0
64149, 960, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1520, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1360, 1, 0, 0
64750, 1280, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 1520, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1360, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 1520, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 1360, 1, 0, 0
65950, 1360, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1600, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1280, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1600, 1, 0, 0
66949, 1280, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 1292, 1, 0, 0
67349, 1600, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1600, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1280, 1, 0, 0
68050, 1600, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 969, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1600, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1280, 1, 0, 0
68749, 1280, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1600, 1, 0, 0
69049, 960, 1, 0, 0
69150, 1280, 1, 0, 0
69250, 1280, 1, 0, 0
69350, 1280, 1, 0, 0
69450, 1280, 1, 0, 0
69550, 1600, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1600, 1, 0, 0
70149, 1280, 1, 0, 0
70250, 1280, 1, 0, 0
70350, 1280, 1, 0, 0
70450, 1600, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1600, 1, 0, 0
71149, 1280, 1, 0, 0
71250, 1280, 1, 0, 0
71350, 1280, 1, 0, 0
71450, 1280, 1, 0, 0
71550, 1600, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1280, 1, 0, 0
72050, 1600, 1, 0, 0
72150, 960, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1520, 1, 0, 0
72549, 1360, 1, 0, 0
72649, 1280, 1, 0, 0
72749, 1280, 1, 0, 0
72849, 1520, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1040, 1, 0, 0
73149, 1280, 1, 0, 0
73250, 1520, 1, 0, 0
73350, 1280, 1, 0, 0
73450, 1360, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1520, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1360, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 1520, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 1360, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 1360, 1, 0, 0
74949, 1280, 1, 0, 0
75050, 1520, 1, 0, 0
75150, 1360, 1, 0, 0
75249, 1212, 1, 0, 0
75349, 1200, 1, 0, 0
75449, 1360, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 1520, 1, 0, 0
75849, 1360, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1520, 1, 0, 0
76149, 1280, 1, 0, 0
76250, 1280, 1, 0, 0
76350, 1360, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 1520, 1, 0, 0
76650, 1360, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1520, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1360, 1, 0, 0
77250, 1520, 1, 0, 0
77350, 1280, 1, 0, 0
77450, 1040, 1, 0, 0
77550, 1520, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 1050, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1280, 1, 0, 0
78050, 1520, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 1292, 1, 0, 0
78349, 1040, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 1600, 1, 0, 0
78749, 1280, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 1600, 1, 0, 0
79250, 1280, 1, 0, 0
79350, 1280, 1, 0, 0
79450, 1280, 1, 0, 0
79550, 1600, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 1600, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 1040, 1, 0, 0
80349, 1520, 1, 0, 0
80450, 1280, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 1360, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 1520, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 1360, 1, 0, 0
81149, 1280, 1, 0, 0
81250, 1520, 1, 0, 0
81350, 960, 1, 0, 0
81450, 1600, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 1600, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1280, 1, 0, 0
82250, 1600, 1, 0, 0
82350, 1280, 1, 0, 0
82450, 1280, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 1600, 1, 0, 0
83149, 1280, 1, 0, 0
83250, 960, 1, 0, 0
83350, 1600, 1, 0, 0
83450, 1280, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 1292, 1, 0, 0
83849, 1600, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1280, 1, 0, 0
84250, 1600, 1, 0, 0
84350, 1280, 1, 0, 0
84450, 960, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1616, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1600, 1, 0, 0
85250, 1280, 1, 0, 0
85350, 1280, 1, 0, 0
85450, 1280, 1, 0, 0
85550, 1280, 1, 0, 0
85650, 1600, 1, 0, 0
85749, 1292, 1, 0, 0
85849, 1280, 1, 0, 0
85949, 1600, 1, 0, 0
86049, 1280, 1, 0, 0
86149, 1280, 1, 0, 0
86249, 1280, 1, 0, 0
86349, 1280, 1, 0, 0
86450, 1600, 1, 0, 0
86550, 1280, 1, 0, 0
86650, 1280, 1, 0, 0
86749, 1292, 1, 0, 0
86849, 1600, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 1280, 1, 0, 0
87249, 1600, 1, 0, 0
87349, 960, 1, 0, 0
87450, 1280, 1, 0, 0
87550, 960, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 1292, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 1280, 1, 0, 0
