14150, 1440, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 1360, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1520, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1360, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1520, 1, 0, 0
15049, 1360, 1, 0, 0
15149, 1280, 1, 0, 0
15250, 1280, 1, 0, 0
15350, 1520, 1, 0, 0
15450, 1280, 1, 0, 0
15550, 1360, 1, 0, 0
15650, 1520, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1360, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1360, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1600, 1, 0, 0
16649, 1280, 1, 0, 0
16750, 1280, 1, 0, 0
16850, 1280, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 1616, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17750, 1600, 1, 0, 0
17850, 1280, 1, 0, 0
17950, 1280, 1, 0, 0
18050, 1360, 1, 0, 0
18150, 1520, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1600, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1600, 1, 0, 0
19250, 960, 1, 0, 0
19350, 1280, 1, 0, 0
19450, 1280, 1, 0, 0
19550, 1600, 1, 0, 0
19650, 1280, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 1600, 1, 0, 0
20149, 1280, 1, 0, 0
20249, 1280, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1600, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 1616, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1600, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 960, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1280, 1, 0, 0
21850, 1280, 1, 0, 0
21950, 1280, 1, 0, 0
22050, 1600, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 960, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1440, 1, 0, 0
22750, 1440, 1, 0, 0
22850, 960, 1, 0, 0
22950, 1280, 1, 0, 0
23050, 960, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 1600, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1600, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1280, 1, 0, 0
24150, 1280, 1, 0, 0
24249, 1292, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1600, 1, 0, 0
24549, 960, 1, 0, 0
24649, 1280, 1, 0, 0
24749, 1600, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1600, 1, 0, 0
25249, 1280, 1, 0, 0
25350, 1280, 1, 0, 0
25450, 1280, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1600, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 1280, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1280, 1, 0, 0
26649, 1280, 1, 0, 0
26750, 1280, 1, 0, 0
26850, 1600, 1, 0, 0
26950, 1280, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1600, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 1280, 1, 0, 0
27850, 1360, 1, 0, 0
27950, 1520, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 1600, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 960, 1, 0, 0
28649, 960, 1, 0, 0
28749, 1600, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1280, 1, 0, 0
29150, 1280, 1, 0, 0
29250, 1600, 1, 0, 0
29350, 960, 1, 0, 0
29450, 1360, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 1520, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1360, 1, 0, 0
29949, 1280, 1, 0, 0
30049, 1520, 1, 0, 0
30149, 1280, 1, 0, 0
30249, 1280, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1360, 1, 0, 0
30550, 1280, 1, 0, 0
30650, 1520, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1360, 1, 0, 0
31049, 1200, 1, 0, 0
31149, 1280, 1, 0, 0
31249, 1360, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1520, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 960, 1, 0, 0
31849, 1280, 1, 0, 0
31950, 1280, 1, 0, 0
32050, 1600, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1600, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 1280, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1600, 1, 0, 0
33049, 1280, 1, 0, 0
33149, 1280, 1, 0, 0
33250, 1600, 1, 0, 0
33350, 960, 1, 0, 0
33450, 1600, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1600, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1280, 1, 0, 0
34249, 1280, 1, 0, 0
34349, 1600, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1280, 1, 0, 0
34750, 1280, 1, 0, 0
34850, 1280, 1, 0, 0
34950, 1280, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1600, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1280, 1, 0, 0
35549, 1600, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1280, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1616, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1280, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 1600, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1280, 1, 0, 0
37150, 1600, 1, 0, 0
37250, 1280, 1, 0, 0
37350, 1280, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 1600, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 960, 1, 0, 0
37949, 1600, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 1280, 1, 0, 0
38350, 1600, 1, 0, 0
38450, 1280, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 1600, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 1600, 1, 0, 0
39249, 1280, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1280, 1, 0, 0
39550, 1600, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 1292, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1600, 1, 0, 0
40149, 1280, 1, 0, 0
40249, 1280, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1600, 1, 0, 0
40550, 960, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1280, 1, 0, 0
41249, 1280, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1600, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1280, 1, 0, 0
41749, 1280, 1, 0, 0
41849, 1600, 1, 0, 0
41949, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1600, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1600, 1, 0, 0
42749, 1280, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1600, 1, 0, 0
43150, 1280, 1, 0, 0
43250, 1280, 1, 0, 0
43350, 1280, 1, 0, 0
43450, 1280, 1, 0, 0
43550, 1600, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1280, 1, 0, 0
44250, 1600, 1, 0, 0
44350, 1040, 1, 0, 0
44450, 1520, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 1040, 1, 0, 0
44749, 1535, 1, 0, 0
44849, 1360, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1520, 1, 0, 0
45149, 1360, 1, 0, 0
45249, 1280, 1, 0, 0
45349, 1200, 1, 0, 0
45449, 1280, 1, 0, 0
45550, 1360, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 960, 1, 0, 0
46049, 960, 1, 0, 0
46149, 1520, 1, 0, 0
46249, 1280, 1, 0, 0
46349, 1360, 1, 0, 0
46449, 1280, 1, 0, 0
46550, 1520, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 1373, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1200, 1, 0, 0
47149, 1280, 1, 0, 0
47249, 1280, 1, 0, 0
47349, 1600, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1280, 1, 0, 0
47749, 1600, 1, 0, 0
47850, 1280, 1, 0, 0
47950, 1280, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1600, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1600, 1, 0, 0
48749, 1280, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1600, 1, 0, 0
49150, 1280, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1600, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 1280, 1, 0, 0
49849, 1600, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 960, 1, 0, 0
50149, 960, 1, 0, 0
50250, 1600, 1, 0, 0
50350, 1280, 1, 0, 0
50450, 1280, 1, 0, 0
50550, 1280, 1, 0, 0
50650, 1600, 1, 0, 0
50749, 1292, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1600, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 1280, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1600, 1, 0, 0
51649, 1280, 1, 0, 0
51750, 1280, 1, 0, 0
51850, 1280, 1, 0, 0
51950, 1600, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1600, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1600, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1280, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1600, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 1280, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 1600, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 1600, 1, 0, 0
54350, 1280, 1, 0, 0
54450, 1280, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 1600, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 960, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1600, 1, 0, 0
55149, 1280, 1, 0, 0
55249, 1280, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1360, 1, 0, 0
55650, 1520, 1, 0, 0
55750, 1280, 1, 0, 0
55850, 1280, 1, 0, 0
55950, 1600, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 969, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1600, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 1280, 1, 0, 0
56849, 1280, 1, 0, 0
56950, 1280, 1, 0, 0
57050, 1600, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1600, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 1280, 1, 0, 0
57749, 1280, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1280, 1, 0, 0
58049, 1600, 1, 0, 0
58149, 1280, 1, 0, 0
58249, 1280, 1, 0, 0
58349, 1600, 1, 0, 0
58449, 1280, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 1600, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1600, 1, 0, 0
59349, 640, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 1280, 1, 0, 0
59849, 1280, 1, 0, 0
59950, 1600, 1, 0, 0
60050, 1280, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 960, 1, 0, 0
60449, 960, 1, 0, 0
60549, 1280, 1, 0, 0
60649, 1600, 1, 0, 0
60749, 1280, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61050, 1600, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1600, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 960, 1, 0, 0
61849, 960, 1, 0, 0
61949, 640, 1, 0, 0
62049, 960, 1, 0, 0
62149, 1280, 1, 0, 0
62249, 1280, 1, 0, 0
62350, 960, 1, 0, 0
62450, 1280, 1, 0, 0
62550, 960, 1, 0, 0
62650, 960, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 960, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 960, 1, 0, 0
63149, 960, 1, 0, 0
63249, 1280, 1, 0, 0
63350, 640, 1, 0, 0
63450, 960, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 640, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 960, 1, 0, 0
63949, 960, 1, 0, 0
64049, 960, 1, 0, 0
64149, 1280, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1600, 1, 0, 0
64550, 1280, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1600, 1, 0, 0
65249, 960, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 1600, 1, 0, 0
65749, 1280, 1, 0, 0
65850, 1280, 1, 0, 0
65950, 1600, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 640, 1, 0, 0
66249, 1616, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1600, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1280, 1, 0, 0
67049, 1600, 1, 0, 0
67149, 1280, 1, 0, 0
67250, 1280, 1, 0, 0
67350, 1280, 1, 0, 0
67450, 1600, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 1280, 1, 0, 0
67749, 1292, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1600, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 1280, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1600, 1, 0, 0
68749, 969, 1, 0, 0
68849, 1600, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1280, 1, 0, 0
69349, 960, 1, 0, 0
69449, 1600, 1, 0, 0
69549, 1280, 1, 0, 0
69649, 1280, 1, 0, 0
69750, 1600, 1, 0, 0
69850, 1280, 1, 0, 0
69950, 1280, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 1280, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 1600, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1280, 1, 0, 0
70649, 1600, 1, 0, 0
70749, 1280, 1, 0, 0
70850, 1280, 1, 0, 0
70950, 1280, 1, 0, 0
71050, 1280, 1, 0, 0
71150, 1280, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 1600, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1280, 1, 0, 0
71649, 1280, 1, 0, 0
71749, 1280, 1, 0, 0
71849, 1600, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 1280, 1, 0, 0
72150, 1600, 1, 0, 0
72250, 960, 1, 0, 0
72350, 1280, 1, 0, 0
72450, 1280, 1, 0, 0
72550, 1600, 1, 0, 0
72650, 1280, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 1600, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 1600, 1, 0, 0
74249, 1280, 1, 0, 0
74350, 1267, 1, 0, 0
74450, 1280, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 1280, 1, 0, 0
74750, 1292, 1, 0, 0
74850, 1600, 1, 0, 0
74950, 1280, 1, 0, 0
75050, 1280, 1, 0, 0
75150, 1360, 1, 0, 0
75249, 1535, 1, 0, 0
75349, 640, 1, 0, 0
75449, 1600, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 1280, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1600, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 1280, 1, 0, 0
76250, 1280, 1, 0, 0
76350, 1600, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1600, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1600, 1, 0, 0
77250, 1280, 1, 0, 0
77350, 1280, 1, 0, 0
77450, 1280, 1, 0, 0
77550, 1280, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 969, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1600, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1280, 1, 0, 0
78249, 1280, 1, 0, 0
78349, 1600, 1, 0, 0
78449, 640, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1440, 1, 0, 0
78749, 1454, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 1600, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 1280, 1, 0, 0
79650, 1280, 1, 0, 0
79750, 1600, 1, 0, 0
79850, 1280, 1, 0, 0
79950, 1280, 1, 0, 0
80050, 1600, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 1292, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 1600, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 1280, 1, 0, 0
80950, 1280, 1, 0, 0
81050, 1600, 1, 0, 0
81150, 1280, 1, 0, 0
81249, 1292, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 1280, 1, 0, 0
81749, 1280, 1, 0, 0
81849, 1600, 1, 0, 0
81949, 1280, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 1280, 1, 0, 0
82250, 1280, 1, 0, 0
82350, 1600, 1, 0, 0
82450, 1280, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1600, 1, 0, 0
83250, 960, 1, 0, 0
83350, 1600, 1, 0, 0
83450, 1280, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 1292, 1, 0, 0
83849, 1600, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1280, 1, 0, 0
84349, 1600, 1, 0, 0
84449, 1280, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 960, 1, 0, 0
84749, 1616, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1600, 1, 0, 0
85249, 1280, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 1600, 1, 0, 0
85749, 1280, 1, 0, 0
85849, 1280, 1, 0, 0
85950, 1600, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1600, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 1600, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87250, 1280, 1, 0, 0
87350, 1280, 1, 0, 0
87450, 1280, 1, 0, 0
87550, 1280, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 646, 1, 0, 0
87849, 1360, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 1280, 1, 0, 0
