31650, 150, 1, 0, 0
31749, 161, 1, 0, 0
31849, 200, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 200, 1, 0, 0
32450, 160, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 202, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 200, 1, 0, 0
33249, 160, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 200, 1, 0, 0
33649, 160, 1, 0, 0
33750, 160, 1, 0, 0
33850, 160, 1, 0, 0
33950, 160, 1, 0, 0
34050, 200, 1, 0, 0
34150, 160, 1, 0, 0
34249, 141, 1, 0, 0
34349, 180, 1, 0, 0
34449, 160, 1, 0, 0
34549, 180, 1, 0, 0
34649, 160, 1, 0, 0
34750, 180, 1, 0, 0
34850, 160, 1, 0, 0
34950, 180, 1, 0, 0
35050, 160, 1, 0, 0
35150, 180, 1, 0, 0
35249, 161, 1, 0, 0
35349, 180, 1, 0, 0
35449, 160, 1, 0, 0
35549, 180, 1, 0, 0
35649, 170, 1, 0, 0
35749, 170, 1, 0, 0
35849, 140, 1, 0, 0
35949, 180, 1, 0, 0
36050, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 181, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 180, 1, 0, 0
36649, 160, 1, 0, 0
36749, 180, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 180, 1, 0, 0
37150, 180, 1, 0, 0
37249, 161, 1, 0, 0
37349, 160, 1, 0, 0
37449, 180, 1, 0, 0
37549, 160, 1, 0, 0
37649, 180, 1, 0, 0
37749, 180, 1, 0, 0
37849, 160, 1, 0, 0
37949, 180, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 180, 1, 0, 0
38350, 180, 1, 0, 0
38450, 160, 1, 0, 0
38550, 180, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 180, 1, 0, 0
38949, 180, 1, 0, 0
39049, 160, 1, 0, 0
39149, 180, 1, 0, 0
39249, 160, 1, 0, 0
39349, 180, 1, 0, 0
39449, 160, 1, 0, 0
39549, 180, 1, 0, 0
39649, 160, 1, 0, 0
39750, 160, 1, 0, 0
39850, 180, 1, 0, 0
39950, 160, 1, 0, 0
40050, 180, 1, 0, 0
40150, 180, 1, 0, 0
40249, 141, 1, 0, 0
40349, 160, 1, 0, 0
40449, 200, 1, 0, 0
40549, 120, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 200, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 200, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 160, 1, 0, 0
41849, 200, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42150, 160, 1, 0, 0
42250, 200, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 200, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 200, 1, 0, 0
43149, 160, 1, 0, 0
43250, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 200, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 200, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 200, 1, 0, 0
44349, 130, 1, 0, 0
44450, 190, 1, 0, 0
44550, 160, 1, 0, 0
44650, 130, 1, 0, 0
44749, 191, 1, 0, 0
44849, 170, 1, 0, 0
44949, 160, 1, 0, 0
45049, 190, 1, 0, 0
45149, 170, 1, 0, 0
45249, 160, 1, 0, 0
45349, 150, 1, 0, 0
45449, 160, 1, 0, 0
45550, 170, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 120, 1, 0, 0
46049, 120, 1, 0, 0
46149, 190, 1, 0, 0
46249, 160, 1, 0, 0
46349, 170, 1, 0, 0
46449, 150, 1, 0, 0
46550, 170, 1, 0, 0
46650, 160, 1, 0, 0
46749, 191, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 170, 1, 0, 0
47149, 190, 1, 0, 0
47249, 160, 1, 0, 0
47349, 170, 1, 0, 0
47449, 160, 1, 0, 0
47550, 190, 1, 0, 0
47650, 160, 1, 0, 0
47749, 171, 1, 0, 0
47849, 160, 1, 0, 0
47949, 190, 1, 0, 0
48049, 160, 1, 0, 0
48149, 170, 1, 0, 0
48249, 160, 1, 0, 0
48349, 190, 1, 0, 0
48449, 160, 1, 0, 0
48550, 160, 1, 0, 0
48650, 170, 1, 0, 0
48749, 161, 1, 0, 0
48849, 190, 1, 0, 0
48949, 160, 1, 0, 0
49049, 170, 1, 0, 0
49149, 160, 1, 0, 0
49249, 190, 1, 0, 0
49349, 160, 1, 0, 0
49449, 170, 1, 0, 0
49549, 160, 1, 0, 0
49649, 190, 1, 0, 0
49750, 160, 1, 0, 0
49850, 170, 1, 0, 0
49950, 160, 1, 0, 0
50050, 150, 1, 0, 0
50150, 160, 1, 0, 0
50249, 171, 1, 0, 0
50349, 160, 1, 0, 0
50449, 190, 1, 0, 0
50549, 160, 1, 0, 0
50649, 170, 1, 0, 0
50750, 160, 1, 0, 0
50850, 160, 1, 0, 0
50950, 190, 1, 0, 0
51050, 170, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 190, 1, 0, 0
51449, 160, 1, 0, 0
51549, 170, 1, 0, 0
51649, 190, 1, 0, 0
51749, 160, 1, 0, 0
51849, 160, 1, 0, 0
51950, 170, 1, 0, 0
52050, 160, 1, 0, 0
52150, 190, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 170, 1, 0, 0
52549, 190, 1, 0, 0
52649, 160, 1, 0, 0
52749, 170, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 190, 1, 0, 0
53149, 170, 1, 0, 0
53250, 160, 1, 0, 0
53350, 190, 1, 0, 0
53450, 160, 1, 0, 0
53550, 170, 1, 0, 0
53650, 160, 1, 0, 0
53749, 191, 1, 0, 0
53849, 160, 1, 0, 0
53949, 170, 1, 0, 0
54049, 190, 1, 0, 0
54149, 160, 1, 0, 0
54249, 170, 1, 0, 0
54349, 160, 1, 0, 0
54449, 190, 1, 0, 0
54550, 160, 1, 0, 0
54650, 170, 1, 0, 0
54749, 191, 1, 0, 0
54849, 120, 1, 0, 0
54949, 160, 1, 0, 0
55049, 170, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 190, 1, 0, 0
55449, 160, 1, 0, 0
55549, 170, 1, 0, 0
55649, 160, 1, 0, 0
55749, 190, 1, 0, 0
55850, 160, 1, 0, 0
55950, 170, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 191, 1, 0, 0
56349, 170, 1, 0, 0
56449, 160, 1, 0, 0
56549, 190, 1, 0, 0
56649, 160, 1, 0, 0
56749, 160, 1, 0, 0
56849, 170, 1, 0, 0
56949, 160, 1, 0, 0
57049, 190, 1, 0, 0
57150, 170, 1, 0, 0
57250, 160, 1, 0, 0
57350, 160, 1, 0, 0
57450, 190, 1, 0, 0
57550, 160, 1, 0, 0
57650, 170, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 190, 1, 0, 0
58149, 160, 1, 0, 0
58249, 170, 1, 0, 0
58349, 190, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 170, 1, 0, 0
58750, 160, 1, 0, 0
58850, 190, 1, 0, 0
58950, 170, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 191, 1, 0, 0
59349, 160, 1, 0, 0
59449, 130, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59750, 160, 1, 0, 0
59850, 160, 1, 0, 0
59950, 190, 1, 0, 0
60050, 160, 1, 0, 0
60150, 170, 1, 0, 0
60249, 161, 1, 0, 0
60349, 110, 1, 0, 0
60449, 130, 1, 0, 0
60549, 160, 1, 0, 0
60649, 190, 1, 0, 0
60750, 160, 1, 0, 0
60850, 170, 1, 0, 0
60950, 160, 1, 0, 0
61050, 190, 1, 0, 0
61150, 160, 1, 0, 0
61249, 171, 1, 0, 0
61349, 160, 1, 0, 0
61449, 190, 1, 0, 0
61550, 160, 1, 0, 0
61650, 170, 1, 0, 0
61749, 111, 1, 0, 0
61849, 80, 1, 0, 0
61949, 120, 1, 0, 0
62049, 120, 1, 0, 0
62149, 160, 1, 0, 0
62249, 120, 1, 0, 0
62349, 160, 1, 0, 0
62449, 120, 1, 0, 0
62550, 160, 1, 0, 0
62650, 120, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63149, 160, 1, 0, 0
63250, 120, 1, 0, 0
63350, 110, 1, 0, 0
63450, 120, 1, 0, 0
63550, 160, 1, 0, 0
63650, 80, 1, 0, 0
63749, 161, 1, 0, 0
63849, 120, 1, 0, 0
63949, 120, 1, 0, 0
64049, 120, 1, 0, 0
64149, 160, 1, 0, 0
64250, 160, 1, 0, 0
64350, 160, 1, 0, 0
64450, 200, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 200, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 170, 1, 0, 0
65749, 161, 1, 0, 0
65849, 190, 1, 0, 0
65949, 170, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66250, 190, 1, 0, 0
66350, 160, 1, 0, 0
66450, 170, 1, 0, 0
66550, 160, 1, 0, 0
66650, 190, 1, 0, 0
66749, 161, 1, 0, 0
66849, 170, 1, 0, 0
66949, 160, 1, 0, 0
67049, 190, 1, 0, 0
67149, 160, 1, 0, 0
67250, 160, 1, 0, 0
67350, 170, 1, 0, 0
67450, 190, 1, 0, 0
67550, 160, 1, 0, 0
67650, 170, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 190, 1, 0, 0
68049, 170, 1, 0, 0
68150, 160, 1, 0, 0
68249, 151, 1, 0, 0
68349, 140, 1, 0, 0
68449, 160, 1, 0, 0
68549, 190, 1, 0, 0
68649, 170, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 190, 1, 0, 0
69050, 160, 1, 0, 0
69150, 170, 1, 0, 0
69249, 161, 1, 0, 0
69349, 150, 1, 0, 0
69449, 170, 1, 0, 0
69549, 160, 1, 0, 0
69649, 190, 1, 0, 0
69749, 170, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70050, 190, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 170, 1, 0, 0
70449, 160, 1, 0, 0
70549, 190, 1, 0, 0
70649, 170, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 190, 1, 0, 0
71249, 161, 1, 0, 0
71349, 170, 1, 0, 0
71449, 160, 1, 0, 0
71549, 190, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 170, 1, 0, 0
71950, 160, 1, 0, 0
72050, 190, 1, 0, 0
72150, 170, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 190, 1, 0, 0
72549, 170, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72850, 190, 1, 0, 0
72950, 130, 1, 0, 0
73050, 160, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 190, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 170, 1, 0, 0
73750, 160, 1, 0, 0
73850, 160, 1, 0, 0
73950, 190, 1, 0, 0
74050, 160, 1, 0, 0
74150, 170, 1, 0, 0
74249, 161, 1, 0, 0
74349, 190, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 200, 1, 0, 0
74950, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 180, 1, 0, 0
75849, 160, 1, 0, 0
75949, 180, 1, 0, 0
76049, 180, 1, 0, 0
76150, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 180, 1, 0, 0
76450, 160, 1, 0, 0
76550, 180, 1, 0, 0
76650, 180, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 180, 1, 0, 0
77049, 160, 1, 0, 0
77149, 180, 1, 0, 0
77250, 180, 1, 0, 0
77350, 140, 1, 0, 0
77450, 160, 1, 0, 0
77550, 180, 1, 0, 0
77650, 160, 1, 0, 0
77749, 121, 1, 0, 0
77849, 160, 1, 0, 0
77949, 180, 1, 0, 0
78049, 180, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 180, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78650, 180, 1, 0, 0
78750, 160, 1, 0, 0
78850, 160, 1, 0, 0
78950, 180, 1, 0, 0
79050, 160, 1, 0, 0
79150, 180, 1, 0, 0
79249, 161, 1, 0, 0
79349, 180, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79750, 180, 1, 0, 0
79850, 160, 1, 0, 0
79950, 180, 1, 0, 0
80050, 180, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 180, 1, 0, 0
80549, 160, 1, 0, 0
80649, 180, 1, 0, 0
80749, 160, 1, 0, 0
80849, 180, 1, 0, 0
80949, 160, 1, 0, 0
81050, 180, 1, 0, 0
81150, 160, 1, 0, 0
81249, 181, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 180, 1, 0, 0
81649, 180, 1, 0, 0
81749, 160, 1, 0, 0
81849, 180, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 180, 1, 0, 0
82250, 160, 1, 0, 0
82350, 180, 1, 0, 0
82450, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 180, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 180, 1, 0, 0
83249, 140, 1, 0, 0
83350, 180, 1, 0, 0
83450, 160, 1, 0, 0
83550, 180, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 180, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 180, 1, 0, 0
84249, 160, 1, 0, 0
84349, 180, 1, 0, 0
84449, 160, 1, 0, 0
84550, 180, 1, 0, 0
84650, 160, 1, 0, 0
84749, 181, 1, 0, 0
84849, 160, 1, 0, 0
84949, 180, 1, 0, 0
85049, 160, 1, 0, 0
85149, 180, 1, 0, 0
85249, 160, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 200, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 200, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 200, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 160, 1, 0, 0
87250, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 161, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 200, 1, 0, 0
88249, 160, 1, 0, 0
88350, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 202, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89349, 200, 1, 0, 0
89449, 160, 1, 0, 0
89550, 130, 1, 0, 0
89650, 190, 1, 0, 0
89749, 151, 1, 0, 0
89849, 160, 1, 0, 0
89949, 180, 1, 0, 0
90049, 120, 1, 0, 0
