14800, 23362190, 1, 0, 0
14906, 23545011, 1, 0, 0
15014, 23061605, 1, 0, 0
15102, 23474902, 1, 0, 0
15201, 23294103, 1, 0, 0
15306, 23186443, 1, 0, 0
15410, 24230249, 1, 0, 0
15506, 23009803, 1, 0, 0
15611, 23395181, 1, 0, 0
15700, 23503810, 1, 0, 0
15802, 24468835, 1, 0, 0
15906, 23082275, 1, 0, 0
16009, 23058126, 1, 0, 0
16141, 26649377, 1, 0, 0
16212, 28474341, 1, 0, 0
16300, 23648667, 1, 0, 0
16400, 23247204, 1, 0, 0
16516, 23120428, 1, 0, 0
16606, 24083530, 1, 0, 0
16743, 23616087, 1, 0, 0
16811, 28388917, 1, 0, 0
16909, 24028999, 1, 0, 0
17002, 23592986, 1, 0, 0
17101, 24137569, 1, 0, 0
17220, 23586215, 1, 0, 0
17309, 23907689, 1, 0, 0
17411, 23802460, 1, 0, 0
17501, 24094231, 1, 0, 0
17601, 23512886, 1, 0, 0
17718, 23377569, 1, 0, 0
17811, 24458545, 1, 0, 0
17907, 22688882, 1, 0, 0
18000, 24406497, 1, 0, 0
18120, 23488055, 1, 0, 0
18212, 23750480, 1, 0, 0
18310, 23693986, 1, 0, 0
18402, 23683400, 1, 0, 0
18508, 25470006, 1, 0, 0
18600, 24322608, 1, 0, 0
18719, 23243003, 1, 0, 0
18812, 23756482, 1, 0, 0
18911, 23990286, 1, 0, 0
19002, 23528145, 1, 0, 0
19118, 23500640, 1, 0, 0
19217, 25571728, 1, 0, 0
19307, 27892191, 1, 0, 0
19407, 23441673, 1, 0, 0
19522, 23372588, 1, 0, 0
19616, 24172044, 1, 0, 0
19710, 22737925, 1, 0, 0
19804, 24189680, 1, 0, 0
19922, 23360126, 1, 0, 0
20015, 23637070, 1, 0, 0
20113, 23797851, 1, 0, 0
20203, 23408053, 1, 0, 0
20301, 23668407, 1, 0, 0
20419, 23228449, 1, 0, 0
20507, 23635307, 1, 0, 0
20606, 23318279, 1, 0, 0
20723, 23139439, 1, 0, 0
20815, 24405558, 1, 0, 0
20911, 22740582, 1, 0, 0
21003, 24390737, 1, 0, 0
21100, 22774874, 1, 0, 0
21217, 23893340, 1, 0, 0
21310, 23669560, 1, 0, 0
21404, 23129022, 1, 0, 0
21524, 24836364, 1, 0, 0
21605, 31293331, 1, 0, 0
21703, 26125328, 1, 0, 0
21824, 23850083, 1, 0, 0
21919, 25295142, 1, 0, 0
22016, 22865459, 1, 0, 0
22109, 24631612, 1, 0, 0
22207, 23109884, 1, 0, 0
22303, 26094296, 1, 0, 0
22425, 28199521, 1, 0, 0
22516, 23457644, 1, 0, 0
22614, 23705256, 1, 0, 0
22705, 23533974, 1, 0, 0
22803, 23781978, 1, 0, 0
22904, 26228487, 1, 0, 0
23017, 35146530, 1, 0, 0
23100, 28926488, 1, 0, 0
23220, 23720409, 1, 0, 0
23315, 24735278, 1, 0, 0
23410, 22962460, 1, 0, 0
23504, 24344692, 1, 0, 0
23623, 23498980, 1, 0, 0
23715, 23242984, 1, 0, 0
23812, 23905912, 1, 0, 0
23904, 23552055, 1, 0, 0
24002, 23681873, 1, 0, 0
24123, 23812240, 1, 0, 0
24214, 24422541, 1, 0, 0
24312, 22943219, 1, 0, 0
24406, 24640179, 1, 0, 0
24502, 23098561, 1, 0, 0
24612, 27369804, 1, 0, 0
24705, 24550243, 1, 0, 0
24801, 22941465, 1, 0, 0
24918, 23830888, 1, 0, 0
25014, 23723885, 1, 0, 0
25106, 23670235, 1, 0, 0
25203, 23396808, 1, 0, 0
25321, 23260338, 1, 0, 0
25437, 25365192, 1, 0, 0
25508, 28686798, 1, 0, 0
25624, 23421552, 1, 0, 0
25717, 24034060, 1, 0, 0
25810, 22597218, 1, 0, 0
25904, 23755496, 1, 0, 0
26021, 23146168, 1, 0, 0
26110, 23369654, 1, 0, 0
26207, 23537932, 1, 0, 0
26323, 28121437, 1, 0, 0
26418, 24961736, 1, 0, 0
26515, 23112506, 1, 0, 0
26611, 24985928, 1, 0, 0
26710, 24121154, 1, 0, 0
26806, 24438052, 1, 0, 0
26902, 23687116, 1, 0, 0
27001, 24647123, 1, 0, 0
27122, 23912311, 1, 0, 0
27213, 23822264, 1, 0, 0
27312, 23831398, 1, 0, 0
27403, 23833087, 1, 0, 0
27502, 23670971, 1, 0, 0
27619, 23170685, 1, 0, 0
27713, 24824906, 1, 0, 0
27811, 23013799, 1, 0, 0
27903, 24641227, 1, 0, 0
28001, 22913386, 1, 0, 0
28118, 23962714, 1, 0, 0
28214, 24206443, 1, 0, 0
28307, 23158997, 1, 0, 0
28404, 24130843, 1, 0, 0
28526, 25375777, 1, 0, 0
28618, 29039509, 1, 0, 0
28718, 23446496, 1, 0, 0
28807, 23800045, 1, 0, 0
28909, 23909230, 1, 0, 0
29026, 23528833, 1, 0, 0
29119, 24535703, 1, 0, 0
29217, 23431200, 1, 0, 0
29326, 26515539, 1, 0, 0
29417, 24607028, 1, 0, 0
29516, 23093737, 1, 0, 0
29607, 24341043, 1, 0, 0
29705, 23057120, 1, 0, 0
29821, 23555526, 1, 0, 0
29915, 24164267, 1, 0, 0
30009, 22871559, 1, 0, 0
30103, 24258119, 1, 0, 0
30223, 23471842, 1, 0, 0
30315, 23315293, 1, 0, 0
30422, 25898334, 1, 0, 0
30512, 24116956, 1, 0, 0
30610, 22867518, 1, 0, 0
30700, 24142058, 1, 0, 0
30820, 23581536, 1, 0, 0
30914, 22705065, 1, 0, 0
31007, 24157244, 1, 0, 0
31107, 31468970, 1, 0, 0
31224, 23510278, 1, 0, 0
31316, 24418360, 1, 0, 0
31414, 23056186, 1, 0, 0
31506, 24419610, 1, 0, 0
31639, 25122501, 1, 0, 0
31714, 33663675, 1, 0, 0
31805, 24555614, 1, 0, 0
31903, 23024624, 1, 0, 0
32020, 23869692, 1, 0, 0
32115, 24008153, 1, 0, 0
32209, 23547824, 1, 0, 0
32305, 23661672, 1, 0, 0
32424, 23509154, 1, 0, 0
32514, 23608795, 1, 0, 0
32614, 23851268, 1, 0, 0
32703, 23736188, 1, 0, 0
32803, 23303554, 1, 0, 0
32919, 23296863, 1, 0, 0
33012, 24392281, 1, 0, 0
33108, 22661008, 1, 0, 0
33200, 24506690, 1, 0, 0
33322, 23725050, 1, 0, 0
33415, 23460342, 1, 0, 0
33512, 24012044, 1, 0, 0
33605, 23359496, 1, 0, 0
33702, 24303655, 1, 0, 0
33823, 23600279, 1, 0, 0
33913, 24032289, 1, 0, 0
34010, 22968690, 1, 0, 0
34103, 24402077, 1, 0, 0
34201, 23039335, 1, 0, 0
34318, 24228693, 1, 0, 0
34415, 23793772, 1, 0, 0
34507, 23240759, 1, 0, 0
34603, 23777150, 1, 0, 0
34708, 28232952, 1, 0, 0
34802, 27694837, 1, 0, 0
34909, 23485088, 1, 0, 0
35014, 23400950, 1, 0, 0
35106, 23534024, 1, 0, 0
35202, 23548275, 1, 0, 0
35306, 23246265, 1, 0, 0
35402, 24105836, 1, 0, 0
35509, 23142721, 1, 0, 0
35613, 23039241, 1, 0, 0
35705, 24306018, 1, 0, 0
35817, 24339505, 1, 0, 0
35900, 27155930, 1, 0, 0
36004, 23621429, 1, 0, 0
36104, 24491256, 1, 0, 0
36212, 23805848, 1, 0, 0
36303, 23791443, 1, 0, 0
36401, 23565201, 1, 0, 0
36508, 23666439, 1, 0, 0
36602, 24527739, 1, 0, 0
36710, 22974429, 1, 0, 0
36802, 23928667, 1, 0, 0
36907, 23516602, 1, 0, 0
37005, 23281372, 1, 0, 0
37109, 23600549, 1, 0, 0
37203, 23623934, 1, 0, 0
37300, 23973176, 1, 0, 0
37404, 23395609, 1, 0, 0
37500, 23931488, 1, 0, 0
37606, 23224792, 1, 0, 0
37712, 23235290, 1, 0, 0
37804, 28897597, 1, 0, 0
37920, 23487241, 1, 0, 0
38017, 23202552, 1, 0, 0
38107, 23750170, 1, 0, 0
38205, 23416077, 1, 0, 0
38322, 23059843, 1, 0, 0
38413, 24271655, 1, 0, 0
38511, 23125016, 1, 0, 0
38601, 23983108, 1, 0, 0
38720, 23383357, 1, 0, 0
38815, 22892004, 1, 0, 0
38907, 24109670, 1, 0, 0
39002, 22796497, 1, 0, 0
39119, 23725999, 1, 0, 0
39214, 23544425, 1, 0, 0
39305, 23178984, 1, 0, 0
39400, 23586867, 1, 0, 0
39500, 25662721, 1, 0, 0
39618, 23267017, 1, 0, 0
39712, 22723604, 1, 0, 0
39804, 23951509, 1, 0, 0
39900, 23288953, 1, 0, 0
40017, 23683010, 1, 0, 0
40113, 23677264, 1, 0, 0
40203, 23210078, 1, 0, 0
40303, 23939123, 1, 0, 0
40418, 22795674, 1, 0, 0
40507, 23992764, 1, 0, 0
40606, 30814704, 1, 0, 0
40709, 26779776, 1, 0, 0
40828, 24253006, 1, 0, 0
40921, 28449392, 1, 0, 0
41017, 23768975, 1, 0, 0
41110, 23465607, 1, 0, 0
41207, 23992226, 1, 0, 0
41301, 23703746, 1, 0, 0
41417, 23778919, 1, 0, 0
41516, 23462746, 1, 0, 0
41605, 23416646, 1, 0, 0
41704, 23619863, 1, 0, 0
41821, 23301710, 1, 0, 0
41912, 24062712, 1, 0, 0
42010, 23098798, 1, 0, 0
42100, 24070615, 1, 0, 0
42220, 23606145, 1, 0, 0
42314, 22780408, 1, 0, 0
42408, 24301272, 1, 0, 0
42503, 22956261, 1, 0, 0
42620, 23716228, 1, 0, 0
42715, 23663477, 1, 0, 0
42807, 23231690, 1, 0, 0
42903, 23863550, 1, 0, 0
43022, 23283412, 1, 0, 0
43112, 23691599, 1, 0, 0
43212, 24041169, 1, 0, 0
43303, 23656881, 1, 0, 0
43400, 23080745, 1, 0, 0
43516, 23362148, 1, 0, 0
43611, 24194121, 1, 0, 0
43704, 23151975, 1, 0, 0
43800, 24116622, 1, 0, 0
43917, 29064969, 1, 0, 0
44008, 23332340, 1, 0, 0
44105, 23464725, 1, 0, 0
44223, 23279486, 1, 0, 0
44311, 23582061, 1, 0, 0
44400, 28255716, 1, 0, 0
44519, 23357542, 1, 0, 0
44620, 24585467, 1, 0, 0
44714, 24669206, 1, 0, 0
44808, 23886127, 1, 0, 0
44901, 22963300, 1, 0, 0
45017, 23715416, 1, 0, 0
45113, 23207672, 1, 0, 0
45203, 23262084, 1, 0, 0
45317, 23734258, 1, 0, 0
45413, 27539585, 1, 0, 0
45506, 24396558, 1, 0, 0
45602, 23119603, 1, 0, 0
45700, 24721837, 1, 0, 0
45828, 24102623, 1, 0, 0
45902, 25867965, 1, 0, 0
46024, 39679534, 1, 0, 0
46119, 25522552, 1, 0, 0
46214, 23990991, 1, 0, 0
46307, 23473232, 1, 0, 0
46403, 23517700, 1, 0, 0
46523, 23606747, 1, 0, 0
46613, 23970329, 1, 0, 0
46711, 22975033, 1, 0, 0
46801, 24048273, 1, 0, 0
46920, 23549277, 1, 0, 0
47015, 25563451, 1, 0, 0
47108, 27618068, 1, 0, 0
47202, 22743673, 1, 0, 0
47318, 23579991, 1, 0, 0
47413, 23657449, 1, 0, 0
47506, 23297544, 1, 0, 0
47602, 23732284, 1, 0, 0
47720, 23448159, 1, 0, 0
47810, 23791004, 1, 0, 0
47910, 23446115, 1, 0, 0
48026, 23195533, 1, 0, 0
48117, 24199142, 1, 0, 0
48213, 22586867, 1, 0, 0
48305, 24304513, 1, 0, 0
48402, 22810825, 1, 0, 0
48505, 25005727, 1, 0, 0
48623, 24260254, 1, 0, 0
48711, 23607219, 1, 0, 0
48811, 23268993, 1, 0, 0
48926, 23011144, 1, 0, 0
49017, 24298298, 1, 0, 0
49113, 22546280, 1, 0, 0
49205, 24333424, 1, 0, 0
49301, 22614678, 1, 0, 0
49417, 23742444, 1, 0, 0
49515, 24689333, 1, 0, 0
49606, 23213330, 1, 0, 0
49704, 23555492, 1, 0, 0
49821, 23136804, 1, 0, 0
49913, 24503579, 1, 0, 0
50003, 21977055, 1, 0, 0
50110, 50760591, 1, 0, 0
50204, 25177189, 1, 0, 0
50324, 23384257, 1, 0, 0
50417, 23513833, 1, 0, 0
50513, 23765958, 1, 0, 0
50606, 23613383, 1, 0, 0
50703, 23931008, 1, 0, 0
50823, 23690002, 1, 0, 0
50914, 23861457, 1, 0, 0
51011, 23279229, 1, 0, 0
51101, 23557886, 1, 0, 0
51219, 23644282, 1, 0, 0
51317, 22939891, 1, 0, 0
51408, 24400724, 1, 0, 0
51506, 22992984, 1, 0, 0
51623, 23584342, 1, 0, 0
51716, 24152720, 1, 0, 0
51812, 23387057, 1, 0, 0
51907, 24077199, 1, 0, 0
52001, 23224527, 1, 0, 0
52118, 23751888, 1, 0, 0
52215, 23632663, 1, 0, 0
52306, 23456497, 1, 0, 0
52403, 23679431, 1, 0, 0
52523, 23463241, 1, 0, 0
52611, 23672372, 1, 0, 0
52712, 23764306, 1, 0, 0
52800, 23609355, 1, 0, 0
52900, 23212026, 1, 0, 0
53016, 23272412, 1, 0, 0
53132, 25822986, 1, 0, 0
53203, 27964081, 1, 0, 0
53321, 23959073, 1, 0, 0
53415, 23854071, 1, 0, 0
53507, 22898042, 1, 0, 0
53602, 23754889, 1, 0, 0
53720, 23182031, 1, 0, 0
53809, 23369879, 1, 0, 0
53906, 23265145, 1, 0, 0
54023, 23114959, 1, 0, 0
54114, 24114521, 1, 0, 0
54211, 22914762, 1, 0, 0
54300, 23793768, 1, 0, 0
54419, 23510087, 1, 0, 0
54514, 22677666, 1, 0, 0
54605, 23754607, 1, 0, 0
54723, 23018688, 1, 0, 0
54815, 24207853, 1, 0, 0
54911, 29422396, 1, 0, 0
55005, 22608529, 1, 0, 0
55100, 24580264, 1, 0, 0
55222, 23891083, 1, 0, 0
55315, 23973339, 1, 0, 0
55413, 23826070, 1, 0, 0
55505, 23771090, 1, 0, 0
55604, 23921363, 1, 0, 0
55722, 23308452, 1, 0, 0
55810, 23654763, 1, 0, 0
55910, 23354901, 1, 0, 0
56026, 23282890, 1, 0, 0
56118, 24194499, 1, 0, 0
56215, 30955021, 1, 0, 0
56311, 24507804, 1, 0, 0
56404, 23060709, 1, 0, 0
56520, 23641770, 1, 0, 0
56618, 23694459, 1, 0, 0
56709, 23433889, 1, 0, 0
56806, 23622416, 1, 0, 0
56924, 23348340, 1, 0, 0
57013, 23681962, 1, 0, 0
57112, 23263164, 1, 0, 0
57201, 23812210, 1, 0, 0
57302, 23558885, 1, 0, 0
57420, 23557425, 1, 0, 0
57513, 24573608, 1, 0, 0
57608, 22622109, 1, 0, 0
57701, 24508182, 1, 0, 0
57804, 23213422, 1, 0, 0
57901, 25948813, 1, 0, 0
58019, 23204309, 1, 0, 0
58108, 23915181, 1, 0, 0
58208, 23287966, 1, 0, 0
58324, 23196252, 1, 0, 0
58416, 24372682, 1, 0, 0
58512, 22636595, 1, 0, 0
58606, 24592487, 1, 0, 0
58701, 22883802, 1, 0, 0
58817, 23682129, 1, 0, 0
58913, 23836745, 1, 0, 0
59005, 23433752, 1, 0, 0
59103, 23589578, 1, 0, 0
59244, 24688746, 1, 0, 0
59317, 31324812, 1, 0, 0
59411, 22803560, 1, 0, 0
59515, 26457144, 1, 0, 0
59609, 30810431, 1, 0, 0
59703, 23912078, 1, 0, 0
59819, 23650116, 1, 0, 0
59919, 23848566, 1, 0, 0
60009, 23629465, 1, 0, 0
60109, 23711545, 1, 0, 0
60210, 24566312, 1, 0, 0
60325, 26912557, 1, 0, 0
60434, 36976191, 1, 0, 0
60504, 26321575, 1, 0, 0
60622, 23359930, 1, 0, 0
60711, 23778623, 1, 0, 0
60810, 24903875, 1, 0, 0
60914, 23223001, 1, 0, 0
61007, 24149031, 1, 0, 0
61103, 22936950, 1, 0, 0
61208, 24035646, 1, 0, 0
61304, 23467869, 1, 0, 0
61410, 23403729, 1, 0, 0
61500, 23615916, 1, 0, 0
61609, 23716280, 1, 0, 0
61706, 23308712, 1, 0, 0
61818, 34942470, 1, 0, 0
61913, 46948818, 1, 0, 0
62005, 33375419, 1, 0, 0
62109, 29778782, 1, 0, 0
62210, 28199222, 1, 0, 0
62304, 28722524, 1, 0, 0
62400, 26263143, 1, 0, 0
62506, 29480643, 1, 0, 0
62627, 33597412, 1, 0, 0
62707, 26593399, 1, 0, 0
62816, 26964785, 1, 0, 0
62920, 26858694, 1, 0, 0
63034, 31462182, 1, 0, 0
63116, 33104096, 1, 0, 0
63202, 28627988, 1, 0, 0
63319, 30576258, 1, 0, 0
63401, 35411582, 1, 0, 0
63512, 28588661, 1, 0, 0
63604, 28560157, 1, 0, 0
63700, 44064622, 1, 0, 0
63812, 30792419, 1, 0, 0
63900, 29131514, 1, 0, 0
64015, 28688091, 1, 0, 0
64122, 35426945, 1, 0, 0
64219, 25472281, 1, 0, 0
64311, 23469990, 1, 0, 0
64407, 23703877, 1, 0, 0
64500, 23433883, 1, 0, 0
64616, 23613621, 1, 0, 0
64722, 25377621, 1, 0, 0
64816, 24252250, 1, 0, 0
64917, 23220618, 1, 0, 0
65015, 25678288, 1, 0, 0
65104, 23521339, 1, 0, 0
65203, 23534045, 1, 0, 0
65323, 23566794, 1, 0, 0
65416, 24770383, 1, 0, 0
65512, 23238926, 1, 0, 0
65606, 24048632, 1, 0, 0
65700, 22849663, 1, 0, 0
65816, 23716695, 1, 0, 0
65912, 23649015, 1, 0, 0
66005, 25675411, 1, 0, 0
66102, 28292072, 1, 0, 0
66222, 23526923, 1, 0, 0
66311, 23706412, 1, 0, 0
66411, 23344642, 1, 0, 0
66527, 23198225, 1, 0, 0
66618, 24296694, 1, 0, 0
66715, 22755507, 1, 0, 0
66807, 24387490, 1, 0, 0
66903, 22716805, 1, 0, 0
67020, 23856732, 1, 0, 0
67115, 23972618, 1, 0, 0
67209, 23145741, 1, 0, 0
67305, 24132647, 1, 0, 0
67424, 23489996, 1, 0, 0
67513, 23426273, 1, 0, 0
67613, 23648662, 1, 0, 0
67701, 23593820, 1, 0, 0
67801, 23313367, 1, 0, 0
67917, 23284382, 1, 0, 0
68010, 24154921, 1, 0, 0
68104, 22758615, 1, 0, 0
68216, 24410815, 1, 0, 0
68315, 27471612, 1, 0, 0
68408, 25113259, 1, 0, 0
68506, 22991624, 1, 0, 0
68623, 24012504, 1, 0, 0
68719, 24212821, 1, 0, 0
68814, 23524336, 1, 0, 0
68909, 24075519, 1, 0, 0
69004, 23499294, 1, 0, 0
69120, 29657476, 1, 0, 0
69218, 23792292, 1, 0, 0
69310, 23573299, 1, 0, 0
69417, 25465844, 1, 0, 0
69509, 24453304, 1, 0, 0
69606, 22797164, 1, 0, 0
69723, 23928861, 1, 0, 0
69819, 24199588, 1, 0, 0
69912, 23674759, 1, 0, 0
70010, 23868435, 1, 0, 0
70101, 23427843, 1, 0, 0
70200, 23857993, 1, 0, 0
70318, 23295472, 1, 0, 0
70409, 24212506, 1, 0, 0
70505, 22645824, 1, 0, 0
70622, 23820093, 1, 0, 0
70717, 23907011, 1, 0, 0
70812, 23362734, 1, 0, 0
70918, 26251462, 1, 0, 0
71007, 23844012, 1, 0, 0
71108, 23575446, 1, 0, 0
71225, 23322448, 1, 0, 0
71317, 24529878, 1, 0, 0
71415, 23054179, 1, 0, 0
71512, 24836411, 1, 0, 0
71604, 23264874, 1, 0, 0
71701, 23840908, 1, 0, 0
71820, 23411113, 1, 0, 0
71907, 23457872, 1, 0, 0
72006, 22969774, 1, 0, 0
72148, 25179944, 1, 0, 0
72216, 29462448, 1, 0, 0
72310, 23007643, 1, 0, 0
72403, 23735235, 1, 0, 0
72521, 23141752, 1, 0, 0
72610, 23274949, 1, 0, 0
72708, 23378372, 1, 0, 0
72813, 26703633, 1, 0, 0
72905, 23184939, 1, 0, 0
73016, 28178882, 1, 0, 0
73116, 23607881, 1, 0, 0
73207, 24157581, 1, 0, 0
73307, 23464542, 1, 0, 0
73424, 23705627, 1, 0, 0
73519, 24656406, 1, 0, 0
73616, 23211626, 1, 0, 0
73711, 24590510, 1, 0, 0
73809, 24430923, 1, 0, 0
73906, 23881812, 1, 0, 0
74025, 23550039, 1, 0, 0
74116, 23791665, 1, 0, 0
74215, 23726257, 1, 0, 0
74305, 23848336, 1, 0, 0
74403, 23131061, 1, 0, 0
74513, 26475040, 1, 0, 0
74602, 23578755, 1, 0, 0
74700, 23279066, 1, 0, 0
74806, 23546192, 1, 0, 0
74912, 24182142, 1, 0, 0
75007, 23263960, 1, 0, 0
75100, 23781356, 1, 0, 0
75231, 24878973, 1, 0, 0
75303, 26232440, 1, 0, 0
75419, 23399516, 1, 0, 0
75513, 24192793, 1, 0, 0
75610, 23730606, 1, 0, 0
75705, 24035037, 1, 0, 0
75824, 23407295, 1, 0, 0
75916, 23612784, 1, 0, 0
76014, 23803225, 1, 0, 0
76104, 23404152, 1, 0, 0
76202, 23600673, 1, 0, 0
76320, 23376346, 1, 0, 0
76409, 23684811, 1, 0, 0
76507, 23170727, 1, 0, 0
76623, 23197682, 1, 0, 0
76716, 24429983, 1, 0, 0
76813, 22859161, 1, 0, 0
76904, 24245711, 1, 0, 0
77023, 23189778, 1, 0, 0
77117, 23544436, 1, 0, 0
77214, 24004999, 1, 0, 0
77304, 23385862, 1, 0, 0
77410, 25434655, 1, 0, 0
77510, 25088926, 1, 0, 0
77602, 24235174, 1, 0, 0
77744, 24202584, 1, 0, 0
77824, 31393683, 1, 0, 0
77914, 23912905, 1, 0, 0
78014, 23724267, 1, 0, 0
78104, 23908455, 1, 0, 0
78205, 23788117, 1, 0, 0
78324, 25866808, 1, 0, 0
78404, 32934779, 1, 0, 0
78502, 24283952, 1, 0, 0
78624, 23868467, 1, 0, 0
78713, 23836755, 1, 0, 0
78814, 23611257, 1, 0, 0
78904, 24125353, 1, 0, 0
79003, 23103446, 1, 0, 0
79120, 23612662, 1, 0, 0
79213, 24266923, 1, 0, 0
79308, 22859656, 1, 0, 0
79401, 24259984, 1, 0, 0
79521, 23415658, 1, 0, 0
79614, 23476102, 1, 0, 0
79719, 25497925, 1, 0, 0
79810, 24102421, 1, 0, 0
79907, 23077853, 1, 0, 0
80000, 24240173, 1, 0, 0
80119, 23335594, 1, 0, 0
80212, 23831040, 1, 0, 0
80313, 24027000, 1, 0, 0
80404, 24432655, 1, 0, 0
80504, 23294387, 1, 0, 0
80620, 23250535, 1, 0, 0
80713, 24403317, 1, 0, 0
80808, 22860972, 1, 0, 0
80901, 24165930, 1, 0, 0
81020, 23440146, 1, 0, 0
81113, 23302439, 1, 0, 0
81209, 23854459, 1, 0, 0
81302, 23378384, 1, 0, 0
81419, 27080400, 1, 0, 0
81516, 32444623, 1, 0, 0
81606, 23946731, 1, 0, 0
81704, 22901373, 1, 0, 0
81822, 24043022, 1, 0, 0
81916, 24112381, 1, 0, 0
82009, 22846436, 1, 0, 0
82104, 23955606, 1, 0, 0
82200, 23506500, 1, 0, 0
82314, 23301057, 1, 0, 0
82411, 23392065, 1, 0, 0
