11349, 160, 1, 0, 0
11449, 170, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 191, 1, 0, 0
11849, 170, 1, 0, 0
11949, 190, 1, 0, 0
12049, 120, 1, 0, 0
12149, 170, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12550, 190, 1, 0, 0
12650, 160, 1, 0, 0
12749, 171, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 190, 1, 0, 0
13149, 160, 1, 0, 0
13249, 170, 1, 0, 0
13349, 160, 1, 0, 0
13450, 190, 1, 0, 0
13550, 160, 1, 0, 0
13650, 170, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 190, 1, 0, 0
14049, 170, 1, 0, 0
14149, 160, 1, 0, 0
14250, 190, 1, 0, 0
14350, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 170, 1, 0, 0
14650, 190, 1, 0, 0
14749, 161, 1, 0, 0
14849, 170, 1, 0, 0
14949, 160, 1, 0, 0
15049, 190, 1, 0, 0
15150, 160, 1, 0, 0
15249, 171, 1, 0, 0
15349, 160, 1, 0, 0
15449, 190, 1, 0, 0
15549, 160, 1, 0, 0
15649, 170, 1, 0, 0
15749, 150, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 200, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16350, 160, 1, 0, 0
16450, 200, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 200, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17650, 200, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 200, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 200, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 200, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 200, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 160, 1, 0, 0
19950, 200, 1, 0, 0
20050, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 200, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 200, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 200, 1, 0, 0
21250, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 200, 1, 0, 0
21550, 80, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 200, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 200, 1, 0, 0
22749, 160, 1, 0, 0
22850, 160, 1, 0, 0
22950, 120, 1, 0, 0
23050, 120, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 200, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 200, 1, 0, 0
23949, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 200, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 130, 1, 0, 0
24749, 190, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 200, 1, 0, 0
25250, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 200, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 200, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 200, 1, 0, 0
26249, 120, 1, 0, 0
26349, 160, 1, 0, 0
26450, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 200, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27250, 200, 1, 0, 0
27350, 160, 1, 0, 0
27450, 160, 1, 0, 0
27550, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 202, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 200, 1, 0, 0
28349, 160, 1, 0, 0
28450, 160, 1, 0, 0
28550, 160, 1, 0, 0
28650, 160, 1, 0, 0
28749, 161, 1, 0, 0
28849, 180, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 180, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29550, 160, 1, 0, 0
29650, 170, 1, 0, 0
29749, 161, 1, 0, 0
29849, 190, 1, 0, 0
29949, 160, 1, 0, 0
30049, 170, 1, 0, 0
30149, 160, 1, 0, 0
30249, 190, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30550, 170, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 190, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 130, 1, 0, 0
31249, 190, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31550, 170, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32449, 200, 1, 0, 0
32550, 160, 1, 0, 0
32650, 120, 1, 0, 0
32749, 202, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 200, 1, 0, 0
33149, 160, 1, 0, 0
33249, 160, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 170, 1, 0, 0
33649, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 190, 1, 0, 0
33949, 170, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 190, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 170, 1, 0, 0
34649, 160, 1, 0, 0
34750, 190, 1, 0, 0
34850, 170, 1, 0, 0
34950, 160, 1, 0, 0
35050, 190, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 170, 1, 0, 0
35449, 190, 1, 0, 0
35549, 160, 1, 0, 0
35650, 170, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 150, 1, 0, 0
36049, 170, 1, 0, 0
36149, 160, 1, 0, 0
36249, 190, 1, 0, 0
36349, 160, 1, 0, 0
36449, 170, 1, 0, 0
36549, 160, 1, 0, 0
36649, 190, 1, 0, 0
36750, 160, 1, 0, 0
36850, 160, 1, 0, 0
36950, 170, 1, 0, 0
37050, 160, 1, 0, 0
37150, 190, 1, 0, 0
37249, 151, 1, 0, 0
37349, 170, 1, 0, 0
37449, 160, 1, 0, 0
37550, 190, 1, 0, 0
37650, 160, 1, 0, 0
37749, 171, 1, 0, 0
37849, 160, 1, 0, 0
37949, 190, 1, 0, 0
38049, 160, 1, 0, 0
38149, 170, 1, 0, 0
38249, 160, 1, 0, 0
38349, 190, 1, 0, 0
38449, 170, 1, 0, 0
38550, 160, 1, 0, 0
38650, 160, 1, 0, 0
38749, 191, 1, 0, 0
38849, 160, 1, 0, 0
38949, 170, 1, 0, 0
39049, 190, 1, 0, 0
39149, 160, 1, 0, 0
39249, 170, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39550, 190, 1, 0, 0
39650, 160, 1, 0, 0
39749, 171, 1, 0, 0
39849, 160, 1, 0, 0
39949, 190, 1, 0, 0
40049, 160, 1, 0, 0
40149, 170, 1, 0, 0
40249, 160, 1, 0, 0
40350, 190, 1, 0, 0
40450, 160, 1, 0, 0
40550, 170, 1, 0, 0
40650, 120, 1, 0, 0
40749, 161, 1, 0, 0
40849, 190, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 170, 1, 0, 0
41249, 160, 1, 0, 0
41349, 190, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 170, 1, 0, 0
41749, 161, 1, 0, 0
41849, 190, 1, 0, 0
41949, 170, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 190, 1, 0, 0
42350, 160, 1, 0, 0
42450, 170, 1, 0, 0
42550, 190, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 170, 1, 0, 0
42949, 160, 1, 0, 0
43049, 190, 1, 0, 0
43149, 160, 1, 0, 0
43249, 170, 1, 0, 0
43349, 160, 1, 0, 0
43450, 190, 1, 0, 0
43550, 160, 1, 0, 0
43650, 170, 1, 0, 0
43749, 161, 1, 0, 0
43849, 170, 1, 0, 0
43949, 160, 1, 0, 0
44049, 190, 1, 0, 0
44149, 160, 1, 0, 0
44250, 170, 1, 0, 0
44350, 190, 1, 0, 0
44450, 160, 1, 0, 0
44550, 140, 1, 0, 0
44650, 160, 1, 0, 0
44749, 181, 1, 0, 0
44849, 160, 1, 0, 0
44949, 180, 1, 0, 0
45049, 160, 1, 0, 0
45149, 180, 1, 0, 0
45250, 160, 1, 0, 0
45350, 160, 1, 0, 0
45450, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 180, 1, 0, 0
45749, 161, 1, 0, 0
45849, 140, 1, 0, 0
45949, 120, 1, 0, 0
46050, 140, 1, 0, 0
46150, 160, 1, 0, 0
46249, 181, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 180, 1, 0, 0
46649, 180, 1, 0, 0
46749, 160, 1, 0, 0
46849, 160, 1, 0, 0
46949, 180, 1, 0, 0
47050, 160, 1, 0, 0
47150, 180, 1, 0, 0
47249, 181, 1, 0, 0
47349, 160, 1, 0, 0
47449, 180, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47750, 180, 1, 0, 0
47850, 180, 1, 0, 0
47950, 160, 1, 0, 0
48050, 180, 1, 0, 0
48150, 160, 1, 0, 0
48249, 181, 1, 0, 0
48349, 160, 1, 0, 0
48449, 180, 1, 0, 0
48549, 140, 1, 0, 0
48649, 180, 1, 0, 0
48750, 180, 1, 0, 0
48850, 160, 1, 0, 0
48950, 180, 1, 0, 0
49050, 160, 1, 0, 0
49150, 180, 1, 0, 0
49249, 161, 1, 0, 0
49349, 180, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 170, 1, 0, 0
49750, 160, 1, 0, 0
49850, 190, 1, 0, 0
49950, 170, 1, 0, 0
50050, 150, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 170, 1, 0, 0
50449, 160, 1, 0, 0
50549, 190, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 170, 1, 0, 0
50949, 170, 1, 0, 0
51050, 180, 1, 0, 0
51150, 160, 1, 0, 0
51249, 171, 1, 0, 0
51349, 160, 1, 0, 0
51449, 190, 1, 0, 0
51549, 160, 1, 0, 0
51649, 170, 1, 0, 0
51749, 160, 1, 0, 0
51849, 190, 1, 0, 0
51950, 160, 1, 0, 0
52050, 170, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 190, 1, 0, 0
52449, 160, 1, 0, 0
52549, 170, 1, 0, 0
52649, 190, 1, 0, 0
52750, 160, 1, 0, 0
52850, 160, 1, 0, 0
52950, 170, 1, 0, 0
53050, 160, 1, 0, 0
53150, 190, 1, 0, 0
53249, 171, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 190, 1, 0, 0
53650, 160, 1, 0, 0
53749, 171, 1, 0, 0
53849, 190, 1, 0, 0
53949, 160, 1, 0, 0
54049, 170, 1, 0, 0
54149, 190, 1, 0, 0
54249, 160, 1, 0, 0
54349, 160, 1, 0, 0
54449, 170, 1, 0, 0
54550, 190, 1, 0, 0
54650, 160, 1, 0, 0
54749, 171, 1, 0, 0
54849, 120, 1, 0, 0
54949, 190, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 170, 1, 0, 0
55349, 160, 1, 0, 0
55450, 190, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 171, 1, 0, 0
55849, 190, 1, 0, 0
55949, 160, 1, 0, 0
56049, 170, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 190, 1, 0, 0
56450, 170, 1, 0, 0
56550, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 191, 1, 0, 0
56849, 160, 1, 0, 0
56949, 170, 1, 0, 0
57049, 190, 1, 0, 0
57149, 160, 1, 0, 0
57250, 160, 1, 0, 0
57350, 170, 1, 0, 0
57450, 160, 1, 0, 0
57550, 190, 1, 0, 0
57650, 160, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 170, 1, 0, 0
58049, 160, 1, 0, 0
58149, 190, 1, 0, 0
58250, 160, 1, 0, 0
58350, 170, 1, 0, 0
58450, 160, 1, 0, 0
58550, 190, 1, 0, 0
58650, 160, 1, 0, 0
58749, 171, 1, 0, 0
58849, 160, 1, 0, 0
58949, 190, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59250, 170, 1, 0, 0
59350, 160, 1, 0, 0
59450, 190, 1, 0, 0
59550, 120, 1, 0, 0
59650, 160, 1, 0, 0
59749, 191, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 170, 1, 0, 0
60149, 160, 1, 0, 0
60250, 160, 1, 0, 0
60350, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 160, 1, 0, 0
60650, 190, 1, 0, 0
60749, 171, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 190, 1, 0, 0
61149, 160, 1, 0, 0
61250, 170, 1, 0, 0
61350, 190, 1, 0, 0
61450, 160, 1, 0, 0
61550, 170, 1, 0, 0
61650, 160, 1, 0, 0
61749, 131, 1, 0, 0
61849, 110, 1, 0, 0
61949, 90, 1, 0, 0
62049, 120, 1, 0, 0
62149, 150, 1, 0, 0
62250, 160, 1, 0, 0
62350, 130, 1, 0, 0
62450, 150, 1, 0, 0
62550, 130, 1, 0, 0
62650, 150, 1, 0, 0
62749, 131, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 110, 1, 0, 0
63149, 130, 1, 0, 0
63249, 150, 1, 0, 0
63350, 110, 1, 0, 0
63450, 120, 1, 0, 0
63550, 160, 1, 0, 0
63650, 80, 1, 0, 0
63749, 121, 1, 0, 0
63849, 160, 1, 0, 0
63949, 120, 1, 0, 0
64049, 120, 1, 0, 0
64149, 160, 1, 0, 0
64250, 160, 1, 0, 0
64350, 160, 1, 0, 0
64450, 160, 1, 0, 0
64550, 200, 1, 0, 0
64650, 120, 1, 0, 0
64749, 202, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 180, 1, 0, 0
65349, 160, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 202, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 200, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66550, 180, 1, 0, 0
66650, 180, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 200, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 200, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67750, 160, 1, 0, 0
67850, 200, 1, 0, 0
67950, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 200, 1, 0, 0
68249, 121, 1, 0, 0
68349, 120, 1, 0, 0
68449, 200, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 200, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 200, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69949, 200, 1, 0, 0
70049, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 200, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70849, 200, 1, 0, 0
70949, 120, 1, 0, 0
71049, 200, 1, 0, 0
71149, 160, 1, 0, 0
71250, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 200, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 160, 1, 0, 0
71949, 200, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 200, 1, 0, 0
72450, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 200, 1, 0, 0
72749, 121, 1, 0, 0
72849, 200, 1, 0, 0
72949, 160, 1, 0, 0
73049, 120, 1, 0, 0
73149, 160, 1, 0, 0
73249, 200, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73750, 190, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 170, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 190, 1, 0, 0
74449, 170, 1, 0, 0
74549, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 191, 1, 0, 0
74849, 160, 1, 0, 0
74949, 170, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75249, 190, 1, 0, 0
75349, 170, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 190, 1, 0, 0
75749, 160, 1, 0, 0
75849, 170, 1, 0, 0
75949, 160, 1, 0, 0
76050, 190, 1, 0, 0
76150, 160, 1, 0, 0
76249, 171, 1, 0, 0
76349, 160, 1, 0, 0
76449, 190, 1, 0, 0
76549, 160, 1, 0, 0
76649, 170, 1, 0, 0
76749, 160, 1, 0, 0
76849, 190, 1, 0, 0
76949, 160, 1, 0, 0
77049, 170, 1, 0, 0
77149, 160, 1, 0, 0
77250, 190, 1, 0, 0
77350, 130, 1, 0, 0
77450, 190, 1, 0, 0
77550, 130, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 200, 1, 0, 0
78449, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 200, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 200, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 200, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80249, 200, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80750, 200, 1, 0, 0
80850, 160, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 200, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 200, 1, 0, 0
81749, 160, 1, 0, 0
81849, 160, 1, 0, 0
81950, 160, 1, 0, 0
82050, 190, 1, 0, 0
82150, 160, 1, 0, 0
82249, 171, 1, 0, 0
82349, 160, 1, 0, 0
82449, 190, 1, 0, 0
82549, 130, 1, 0, 0
82649, 160, 1, 0, 0
82749, 190, 1, 0, 0
82849, 160, 1, 0, 0
82949, 170, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83250, 160, 1, 0, 0
83350, 160, 1, 0, 0
83450, 190, 1, 0, 0
83550, 160, 1, 0, 0
83650, 130, 1, 0, 0
83749, 202, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 200, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84550, 160, 1, 0, 0
84650, 200, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 200, 1, 0, 0
85249, 160, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 200, 1, 0, 0
85650, 160, 1, 0, 0
85750, 160, 1, 0, 0
85850, 160, 1, 0, 0
85950, 200, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 200, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 200, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 200, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 200, 1, 0, 0
88749, 160, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 200, 1, 0, 0
89250, 160, 1, 0, 0
89350, 160, 1, 0, 0
89450, 160, 1, 0, 0
89550, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 130, 1, 0, 0
89949, 190, 1, 0, 0
