8115, 24106103, 1, 0, 0
8214, 23157804, 1, 0, 0
8303, 23719999, 1, 0, 0
8402, 23168071, 1, 0, 0
8518, 23292384, 1, 0, 0
8611, 24458634, 1, 0, 0
8707, 22775425, 1, 0, 0
8823, 23689958, 1, 0, 0
8918, 23858979, 1, 0, 0
9011, 23144512, 1, 0, 0
9106, 23902856, 1, 0, 0
9200, 23374641, 1, 0, 0
9317, 23645981, 1, 0, 0
9414, 23590046, 1, 0, 0
9504, 23394807, 1, 0, 0
9601, 23412951, 1, 0, 0
9721, 23408701, 1, 0, 0
9812, 24430713, 1, 0, 0
9910, 22990428, 1, 0, 0
10025, 23284927, 1, 0, 0
10117, 31779923, 1, 0, 0
10212, 22832292, 1, 0, 0
10304, 24050908, 1, 0, 0
10422, 23234780, 1, 0, 0
10515, 23154462, 1, 0, 0
10610, 23643074, 1, 0, 0
10702, 23133472, 1, 0, 0
10817, 23486229, 1, 0, 0
10914, 23252951, 1, 0, 0
11004, 23397750, 1, 0, 0
11102, 23339640, 1, 0, 0
11218, 23047155, 1, 0, 0
11309, 24176215, 1, 0, 0
11407, 23059378, 1, 0, 0
11500, 23863253, 1, 0, 0
11616, 23633493, 1, 0, 0
11710, 22692813, 1, 0, 0
11803, 23961764, 1, 0, 0
11920, 23196535, 1, 0, 0
12004, 28187466, 1, 0, 0
12104, 24381496, 1, 0, 0
12222, 23280789, 1, 0, 0
12302, 26534650, 1, 0, 0
12419, 24177626, 1, 0, 0
12516, 24029529, 1, 0, 0
12609, 23789653, 1, 0, 0
12708, 23823643, 1, 0, 0
12800, 23777100, 1, 0, 0
12917, 23570278, 1, 0, 0
13016, 23120561, 1, 0, 0
13133, 26268659, 1, 0, 0
13205, 28500067, 1, 0, 0
13320, 23600964, 1, 0, 0
13416, 23828040, 1, 0, 0
13502, 25044246, 1, 0, 0
13607, 23828163, 1, 0, 0
13711, 23532895, 1, 0, 0
13806, 23602882, 1, 0, 0
13913, 23467969, 1, 0, 0
14001, 23281001, 1, 0, 0
14101, 23945374, 1, 0, 0
14207, 23192491, 1, 0, 0
14313, 24625403, 1, 0, 0
14405, 23482562, 1, 0, 0
14500, 23208997, 1, 0, 0
14606, 23748947, 1, 0, 0
14700, 23830794, 1, 0, 0
14807, 22976950, 1, 0, 0
14911, 22970488, 1, 0, 0
15003, 24253783, 1, 0, 0
15110, 22817001, 1, 0, 0
15202, 23835867, 1, 0, 0
15306, 23411782, 1, 0, 0
15405, 23522947, 1, 0, 0
15509, 23473522, 1, 0, 0
15601, 23150990, 1, 0, 0
15709, 23617330, 1, 0, 0
15803, 23718357, 1, 0, 0
15905, 23603010, 1, 0, 0
16004, 23209978, 1, 0, 0
16110, 23675873, 1, 0, 0
16213, 28050591, 1, 0, 0
16308, 22458873, 1, 0, 0
16401, 24530657, 1, 0, 0
16519, 23164410, 1, 0, 0
16611, 22735826, 1, 0, 0
16724, 24253387, 1, 0, 0
16820, 27251139, 1, 0, 0
16909, 23958695, 1, 0, 0
17010, 23657263, 1, 0, 0
17101, 24189954, 1, 0, 0
17201, 23472955, 1, 0, 0
17318, 23389370, 1, 0, 0
17412, 24937216, 1, 0, 0
17510, 22984479, 1, 0, 0
17602, 24611387, 1, 0, 0
17722, 23462531, 1, 0, 0
17816, 23192918, 1, 0, 0
17911, 23951409, 1, 0, 0
18004, 23342725, 1, 0, 0
18100, 23797519, 1, 0, 0
18221, 23582371, 1, 0, 0
18310, 23892647, 1, 0, 0
18410, 23509834, 1, 0, 0
18512, 26255010, 1, 0, 0
18604, 22998708, 1, 0, 0
18700, 23802006, 1, 0, 0
18822, 23680366, 1, 0, 0
18912, 24153033, 1, 0, 0
19009, 22942913, 1, 0, 0
19125, 23360402, 1, 0, 0
19242, 25748162, 1, 0, 0
19314, 28607566, 1, 0, 0
19409, 24547941, 1, 0, 0
19503, 22678186, 1, 0, 0
19619, 23715248, 1, 0, 0
19714, 23644487, 1, 0, 0
19807, 23298512, 1, 0, 0
19903, 23663755, 1, 0, 0
20023, 23492319, 1, 0, 0
20112, 23938439, 1, 0, 0
20211, 23242934, 1, 0, 0
20301, 23842940, 1, 0, 0
20419, 23618606, 1, 0, 0
20515, 22570357, 1, 0, 0
20607, 24363953, 1, 0, 0
20703, 22541172, 1, 0, 0
20820, 23805102, 1, 0, 0
20915, 23979402, 1, 0, 0
21008, 23028909, 1, 0, 0
21104, 24176120, 1, 0, 0
21222, 23415523, 1, 0, 0
21313, 23223847, 1, 0, 0
21411, 23638531, 1, 0, 0
21505, 24903124, 1, 0, 0
21613, 31743049, 1, 0, 0
21703, 23841972, 1, 0, 0
21804, 23809421, 1, 0, 0
21900, 25274571, 1, 0, 0
22020, 23638963, 1, 0, 0
22115, 23346382, 1, 0, 0
22211, 24344353, 1, 0, 0
22344, 26270939, 1, 0, 0
22416, 32727816, 1, 0, 0
22509, 24144441, 1, 0, 0
22605, 22997937, 1, 0, 0
22722, 23761107, 1, 0, 0
22819, 24015513, 1, 0, 0
22900, 26390601, 1, 0, 0
23014, 35933092, 1, 0, 0
23119, 27659520, 1, 0, 0
23210, 24052230, 1, 0, 0
23310, 23653843, 1, 0, 0
23427, 23364079, 1, 0, 0
23519, 24490189, 1, 0, 0
23616, 22801286, 1, 0, 0
23708, 24287329, 1, 0, 0
23805, 22872419, 1, 0, 0
23921, 24010425, 1, 0, 0
24018, 23826739, 1, 0, 0
24112, 23834050, 1, 0, 0
24210, 24120323, 1, 0, 0
24301, 23680986, 1, 0, 0
24402, 23718798, 1, 0, 0
24518, 23360031, 1, 0, 0
24602, 29505214, 1, 0, 0
24702, 23684740, 1, 0, 0
24818, 23287355, 1, 0, 0
24910, 24371858, 1, 0, 0
25008, 22703686, 1, 0, 0
25100, 24488798, 1, 0, 0
25218, 23269044, 1, 0, 0
25310, 23175842, 1, 0, 0
25407, 23607332, 1, 0, 0
25525, 29267147, 1, 0, 0
25613, 23614121, 1, 0, 0
25712, 23044696, 1, 0, 0
25800, 23642790, 1, 0, 0
25919, 23325826, 1, 0, 0
26012, 22544647, 1, 0, 0
26106, 23976285, 1, 0, 0
26200, 23647097, 1, 0, 0
26312, 28441911, 1, 0, 0
26414, 23911808, 1, 0, 0
26504, 24044510, 1, 0, 0
26607, 24056166, 1, 0, 0
26700, 25049992, 1, 0, 0
26800, 23409704, 1, 0, 0
26920, 24128963, 1, 0, 0
27017, 24834107, 1, 0, 0
27112, 23540708, 1, 0, 0
27208, 24200606, 1, 0, 0
27303, 23393964, 1, 0, 0
27420, 23930957, 1, 0, 0
27518, 23769115, 1, 0, 0
27609, 23613966, 1, 0, 0
27709, 23791959, 1, 0, 0
27800, 23907720, 1, 0, 0
27919, 23919894, 1, 0, 0
28018, 23177195, 1, 0, 0
28109, 24310897, 1, 0, 0
28208, 23207476, 1, 0, 0
28325, 23551914, 1, 0, 0
28420, 24711149, 1, 0, 0
28517, 23680863, 1, 0, 0
28626, 35569883, 1, 0, 0
28719, 24536099, 1, 0, 0
28815, 22789883, 1, 0, 0
28910, 25093353, 1, 0, 0
29007, 22781930, 1, 0, 0
29100, 24513632, 1, 0, 0
29222, 23878307, 1, 0, 0
29307, 26812478, 1, 0, 0
29413, 26334160, 1, 0, 0
29505, 23779372, 1, 0, 0
29603, 23637545, 1, 0, 0
29707, 23409076, 1, 0, 0
29802, 24089973, 1, 0, 0
29909, 23196562, 1, 0, 0
30014, 23152575, 1, 0, 0
30107, 24423807, 1, 0, 0
30203, 22759472, 1, 0, 0
30307, 24172534, 1, 0, 0
30403, 26375334, 1, 0, 0
30508, 23257200, 1, 0, 0
30612, 23291308, 1, 0, 0
30707, 24126213, 1, 0, 0
30800, 22834599, 1, 0, 0
30903, 23782521, 1, 0, 0
31009, 22906467, 1, 0, 0
31108, 32974667, 1, 0, 0
31204, 24072746, 1, 0, 0
31312, 23337488, 1, 0, 0
31403, 23905430, 1, 0, 0
31502, 23485497, 1, 0, 0
31606, 23374134, 1, 0, 0
31716, 34707733, 1, 0, 0
31812, 23093398, 1, 0, 0
31905, 24238960, 1, 0, 0
32001, 23314277, 1, 0, 0
32117, 23677900, 1, 0, 0
32216, 23904602, 1, 0, 0
32306, 23452860, 1, 0, 0
32405, 23646011, 1, 0, 0
32522, 23311260, 1, 0, 0
32615, 24648155, 1, 0, 0
32712, 22668352, 1, 0, 0
32804, 24409071, 1, 0, 0
32900, 22689213, 1, 0, 0
33017, 23800827, 1, 0, 0
33112, 23922233, 1, 0, 0
33205, 23163614, 1, 0, 0
33302, 24362191, 1, 0, 0
33422, 23576771, 1, 0, 0
33512, 23802789, 1, 0, 0
33613, 23645671, 1, 0, 0
33703, 23965727, 1, 0, 0
33804, 23729777, 1, 0, 0
33920, 23436523, 1, 0, 0
34014, 24176594, 1, 0, 0
34109, 23254324, 1, 0, 0
34207, 24452544, 1, 0, 0
34325, 23580196, 1, 0, 0
34415, 23632812, 1, 0, 0
34514, 23365975, 1, 0, 0
34603, 23615024, 1, 0, 0
34704, 23649307, 1, 0, 0
34819, 28772809, 1, 0, 0
34910, 24139372, 1, 0, 0
35006, 22728938, 1, 0, 0
35123, 23709249, 1, 0, 0
35218, 24010969, 1, 0, 0
35310, 22948350, 1, 0, 0
35406, 23989992, 1, 0, 0
35524, 23220363, 1, 0, 0
35614, 23511821, 1, 0, 0
35712, 23360413, 1, 0, 0
35820, 27749369, 1, 0, 0
35915, 24060524, 1, 0, 0
36010, 22873961, 1, 0, 0
36107, 24916279, 1, 0, 0
36203, 23248518, 1, 0, 0
36320, 23878797, 1, 0, 0
36419, 24004339, 1, 0, 0
36510, 23729123, 1, 0, 0
36609, 23731749, 1, 0, 0
36726, 23394692, 1, 0, 0
36817, 24032970, 1, 0, 0
36915, 22977773, 1, 0, 0
37005, 24012318, 1, 0, 0
37103, 22968992, 1, 0, 0
37221, 23664969, 1, 0, 0
37315, 24443189, 1, 0, 0
37409, 23101092, 1, 0, 0
37504, 23848215, 1, 0, 0
37621, 23309459, 1, 0, 0
37713, 23672043, 1, 0, 0
37811, 25472847, 1, 0, 0
37900, 27682822, 1, 0, 0
38017, 23510136, 1, 0, 0
38115, 23077226, 1, 0, 0
38205, 24047561, 1, 0, 0
38302, 22691793, 1, 0, 0
38420, 23689452, 1, 0, 0
38513, 24305405, 1, 0, 0
38607, 22623702, 1, 0, 0
38700, 24024435, 1, 0, 0
38819, 23376817, 1, 0, 0
38911, 23221395, 1, 0, 0
39007, 23691168, 1, 0, 0
39125, 23378209, 1, 0, 0
39214, 23361980, 1, 0, 0
39312, 23345034, 1, 0, 0
39401, 23341609, 1, 0, 0
39506, 25211857, 1, 0, 0
39622, 23453304, 1, 0, 0
39716, 23572124, 1, 0, 0
39808, 23033338, 1, 0, 0
39906, 24042492, 1, 0, 0
40024, 23446473, 1, 0, 0
40112, 23594600, 1, 0, 0
40212, 23096265, 1, 0, 0
40302, 24274601, 1, 0, 0
40419, 23100561, 1, 0, 0
40509, 22378183, 1, 0, 0
40607, 32887419, 1, 0, 0
40712, 25789618, 1, 0, 0
40808, 23792108, 1, 0, 0
40902, 31352698, 1, 0, 0
41018, 23612390, 1, 0, 0
41117, 23698293, 1, 0, 0
41208, 23851682, 1, 0, 0
41308, 23794212, 1, 0, 0
41425, 23372502, 1, 0, 0
41516, 24079408, 1, 0, 0
41613, 22931564, 1, 0, 0
41704, 24164826, 1, 0, 0
41802, 23013444, 1, 0, 0
41918, 23433900, 1, 0, 0
42012, 24320014, 1, 0, 0
42107, 22811160, 1, 0, 0
42200, 24222000, 1, 0, 0
42319, 23302066, 1, 0, 0
42412, 23477509, 1, 0, 0
42508, 23766257, 1, 0, 0
42600, 23276548, 1, 0, 0
42716, 23552560, 1, 0, 0
42815, 23465394, 1, 0, 0
42904, 23552949, 1, 0, 0
43002, 23406493, 1, 0, 0
43122, 23480412, 1, 0, 0
43213, 24481533, 1, 0, 0
43310, 23049845, 1, 0, 0
43403, 24040804, 1, 0, 0
43521, 23239711, 1, 0, 0
43605, 24695761, 1, 0, 0
43711, 23923116, 1, 0, 0
43802, 23808213, 1, 0, 0
43917, 24200199, 1, 0, 0
44016, 26637132, 1, 0, 0
44104, 23579901, 1, 0, 0
44203, 23209403, 1, 0, 0
44319, 23119000, 1, 0, 0
44400, 27487659, 1, 0, 0
44500, 23392748, 1, 0, 0
44601, 24640788, 1, 0, 0
44704, 24459632, 1, 0, 0
44801, 23792894, 1, 0, 0
44907, 23222231, 1, 0, 0
45010, 23270755, 1, 0, 0
45104, 23761870, 1, 0, 0
45212, 23188226, 1, 0, 0
45310, 28318451, 1, 0, 0
45401, 23573925, 1, 0, 0
45501, 23693498, 1, 0, 0
45608, 23816958, 1, 0, 0
45701, 24391483, 1, 0, 0
45808, 24034495, 1, 0, 0
45907, 27596933, 1, 0, 0
46005, 42049381, 1, 0, 0
46100, 25344784, 1, 0, 0
46206, 23675441, 1, 0, 0
46300, 23261842, 1, 0, 0
46410, 24190118, 1, 0, 0
46504, 23367883, 1, 0, 0
46609, 23316482, 1, 0, 0
46700, 24028633, 1, 0, 0
46808, 23111852, 1, 0, 0
46901, 23718858, 1, 0, 0
47003, 23273926, 1, 0, 0
47111, 32108808, 1, 0, 0
47206, 23633257, 1, 0, 0
47324, 23230591, 1, 0, 0
47414, 23487852, 1, 0, 0
47512, 23480054, 1, 0, 0
47603, 23729280, 1, 0, 0
47701, 23340149, 1, 0, 0
47818, 23286159, 1, 0, 0
47911, 24574658, 1, 0, 0
48006, 22487219, 1, 0, 0
48122, 23651390, 1, 0, 0
48216, 23782098, 1, 0, 0
48310, 23140318, 1, 0, 0
48405, 24049010, 1, 0, 0
48504, 25470590, 1, 0, 0
48603, 23196464, 1, 0, 0
48719, 23134592, 1, 0, 0
48811, 24358623, 1, 0, 0
48906, 22340890, 1, 0, 0
49022, 23673935, 1, 0, 0
49116, 23809631, 1, 0, 0
49210, 23044894, 1, 0, 0
49304, 23848401, 1, 0, 0
49425, 23538472, 1, 0, 0
49516, 24117635, 1, 0, 0
49614, 23201213, 1, 0, 0
49703, 23751295, 1, 0, 0
49802, 22998843, 1, 0, 0
49917, 23646640, 1, 0, 0
50030, 24013094, 1, 0, 0
50128, 32098070, 1, 0, 0
50219, 28132819, 1, 0, 0
50316, 22768125, 1, 0, 0
50409, 24582837, 1, 0, 0
50506, 22679061, 1, 0, 0
50623, 24021302, 1, 0, 0
50719, 24151392, 1, 0, 0
50813, 23390969, 1, 0, 0
50909, 24147649, 1, 0, 0
51002, 22989589, 1, 0, 0
51118, 23617021, 1, 0, 0
51215, 23492850, 1, 0, 0
51306, 23470517, 1, 0, 0
51404, 23884825, 1, 0, 0
51523, 23443846, 1, 0, 0
51612, 23815155, 1, 0, 0
51711, 23245111, 1, 0, 0
51803, 24287356, 1, 0, 0
51901, 23071310, 1, 0, 0
52018, 23654812, 1, 0, 0
52111, 24190723, 1, 0, 0
52206, 22858813, 1, 0, 0
52300, 24165899, 1, 0, 0
52419, 23510715, 1, 0, 0
52512, 23392952, 1, 0, 0
52608, 23695981, 1, 0, 0
52702, 23749567, 1, 0, 0
52817, 23486487, 1, 0, 0
52915, 23380213, 1, 0, 0
53005, 23598161, 1, 0, 0
53103, 23370774, 1, 0, 0
53220, 28914483, 1, 0, 0
53311, 24342911, 1, 0, 0
53409, 22822302, 1, 0, 0
53523, 23439947, 1, 0, 0
53618, 23798579, 1, 0, 0
53710, 22869510, 1, 0, 0
53804, 23738916, 1, 0, 0
53922, 23222318, 1, 0, 0
54012, 23291659, 1, 0, 0
54110, 23561231, 1, 0, 0
54200, 23468909, 1, 0, 0
54315, 23296409, 1, 0, 0
54414, 23211101, 1, 0, 0
54502, 23629084, 1, 0, 0
54600, 22762577, 1, 0, 0
54714, 22940371, 1, 0, 0
54804, 25991418, 1, 0, 0
54906, 28156082, 1, 0, 0
55022, 23160173, 1, 0, 0
55116, 24869042, 1, 0, 0
55213, 23372301, 1, 0, 0
55309, 24698982, 1, 0, 0
55405, 23090187, 1, 0, 0
55523, 24047959, 1, 0, 0
55620, 24089022, 1, 0, 0
55711, 23077335, 1, 0, 0
55807, 23679681, 1, 0, 0
55926, 23443950, 1, 0, 0
56015, 23540775, 1, 0, 0
56113, 23316025, 1, 0, 0
56241, 26315213, 1, 0, 0
56313, 32620220, 1, 0, 0
56410, 23579693, 1, 0, 0
56501, 23393785, 1, 0, 0
56617, 23698181, 1, 0, 0
56717, 23290012, 1, 0, 0
56805, 23676952, 1, 0, 0
56905, 23332371, 1, 0, 0
57021, 23129203, 1, 0, 0
57113, 24440247, 1, 0, 0
57209, 22648369, 1, 0, 0
57302, 24629104, 1, 0, 0
57401, 23072973, 1, 0, 0
57517, 23917737, 1, 0, 0
57612, 23870961, 1, 0, 0
57706, 23204200, 1, 0, 0
57812, 26039784, 1, 0, 0
57901, 23628846, 1, 0, 0
58000, 23161998, 1, 0, 0
58116, 23353853, 1, 0, 0
58208, 24395858, 1, 0, 0
58304, 22564769, 1, 0, 0
58421, 23723756, 1, 0, 0
58515, 23858589, 1, 0, 0
58609, 23496618, 1, 0, 0
58705, 23822824, 1, 0, 0
58823, 23305750, 1, 0, 0
58914, 23692504, 1, 0, 0
59012, 23350732, 1, 0, 0
59102, 24007353, 1, 0, 0
59204, 23413931, 1, 0, 0
59312, 27428219, 1, 0, 0
59428, 28427174, 1, 0, 0
59540, 25101358, 1, 0, 0
59610, 29221769, 1, 0, 0
59709, 23838086, 1, 0, 0
59800, 23627834, 1, 0, 0
59900, 23825479, 1, 0, 0
60018, 23363802, 1, 0, 0
60109, 24341316, 1, 0, 0
60214, 25621516, 1, 0, 0
60306, 26179620, 1, 0, 0
60414, 36968625, 1, 0, 0
60503, 25639827, 1, 0, 0
60602, 23290621, 1, 0, 0
60719, 23265547, 1, 0, 0
60810, 24294478, 1, 0, 0
60907, 22706390, 1, 0, 0
61024, 23777686, 1, 0, 0
61118, 23913772, 1, 0, 0
61213, 23432043, 1, 0, 0
61308, 23855335, 1, 0, 0
61401, 23007228, 1, 0, 0
61517, 23702345, 1, 0, 0
61614, 23667755, 1, 0, 0
61706, 23872709, 1, 0, 0
61845, 39646415, 1, 0, 0
61927, 45694738, 1, 0, 0
62018, 30745219, 1, 0, 0
62104, 29227712, 1, 0, 0
62221, 29095468, 1, 0, 0
62302, 28322619, 1, 0, 0
62412, 26324621, 1, 0, 0
62520, 28327474, 1, 0, 0
62608, 28236644, 1, 0, 0
62718, 36244419, 1, 0, 0
62821, 26836970, 1, 0, 0
62900, 26326634, 1, 0, 0
63014, 31446033, 1, 0, 0
63125, 31901758, 1, 0, 0
63208, 28504300, 1, 0, 0
63300, 31853493, 1, 0, 0
63421, 36555028, 1, 0, 0
63513, 30390701, 1, 0, 0
63664, 30738232, 1, 0, 0
63719, 41413655, 1, 0, 0
63806, 30265118, 1, 0, 0
63926, 29000690, 1, 0, 0
64009, 28651136, 1, 0, 0
64112, 36042064, 1, 0, 0
64211, 23268470, 1, 0, 0
64303, 24466031, 1, 0, 0
64400, 22690167, 1, 0, 0
64516, 23809256, 1, 0, 0
64611, 23974154, 1, 0, 0
64711, 25623493, 1, 0, 0
64810, 23375196, 1, 0, 0
64911, 24452409, 1, 0, 0
65005, 24688389, 1, 0, 0
65100, 23833797, 1, 0, 0
65230, 24077197, 1, 0, 0
65311, 30961733, 1, 0, 0
65411, 23798907, 1, 0, 0
65501, 24077670, 1, 0, 0
65600, 23216019, 1, 0, 0
65716, 23231242, 1, 0, 0
65809, 24363160, 1, 0, 0
65905, 22586546, 1, 0, 0
66022, 23866957, 1, 0, 0
66104, 29267755, 1, 0, 0
66203, 30157981, 1, 0, 0
66319, 23147748, 1, 0, 0
66411, 24458831, 1, 0, 0
66507, 22645176, 1, 0, 0
66623, 23676138, 1, 0, 0
66718, 24033265, 1, 0, 0
66812, 23094882, 1, 0, 0
66907, 23940082, 1, 0, 0
67001, 23248067, 1, 0, 0
67117, 23667529, 1, 0, 0
67216, 23776433, 1, 0, 0
67306, 23587821, 1, 0, 0
67405, 23634876, 1, 0, 0
67522, 23160931, 1, 0, 0
67614, 24457715, 1, 0, 0
67710, 22504945, 1, 0, 0
67802, 24414915, 1, 0, 0
67921, 23433519, 1, 0, 0
68013, 23053365, 1, 0, 0
68110, 23707181, 1, 0, 0
68219, 27824428, 1, 0, 0
68317, 24556662, 1, 0, 0
68413, 23454011, 1, 0, 0
68509, 24392594, 1, 0, 0
68603, 23277197, 1, 0, 0
68700, 24238263, 1, 0, 0
68820, 23717568, 1, 0, 0
68912, 23674282, 1, 0, 0
69010, 23886473, 1, 0, 0
69101, 23467126, 1, 0, 0
69218, 29698618, 1, 0, 0
69325, 23820633, 1, 0, 0
69420, 25944892, 1, 0, 0
69514, 23195603, 1, 0, 0
69609, 24073133, 1, 0, 0
69703, 23221986, 1, 0, 0
69800, 24226014, 1, 0, 0
69920, 23530246, 1, 0, 0
70009, 23899630, 1, 0, 0
70109, 23280790, 1, 0, 0
70200, 24236450, 1, 0, 0
70320, 23666716, 1, 0, 0
70414, 22975803, 1, 0, 0
70508, 23854006, 1, 0, 0
70603, 23240954, 1, 0, 0
70719, 23650548, 1, 0, 0
70818, 24028345, 1, 0, 0
70919, 26293654, 1, 0, 0
71015, 22711934, 1, 0, 0
71109, 24699426, 1, 0, 0
71205, 22775794, 1, 0, 0
71322, 23849295, 1, 0, 0
71423, 24565972, 1, 0, 0
71513, 23784361, 1, 0, 0
71611, 23339136, 1, 0, 0
71701, 23895738, 1, 0, 0
71800, 23325331, 1, 0, 0
71916, 22974462, 1, 0, 0
72008, 24209845, 1, 0, 0
72103, 23390315, 1, 0, 0
72246, 24781876, 1, 0, 0
72315, 29133009, 1, 0, 0
72405, 23163133, 1, 0, 0
72501, 23315803, 1, 0, 0
72618, 23007423, 1, 0, 0
72725, 25024037, 1, 0, 0
72813, 25161600, 1, 0, 0
72910, 23253875, 1, 0, 0
73024, 27992158, 1, 0, 0
73118, 24703790, 1, 0, 0
73214, 22932623, 1, 0, 0
73309, 24698208, 1, 0, 0
73405, 22996156, 1, 0, 0
73500, 24657131, 1, 0, 0
73620, 23692581, 1, 0, 0
73716, 23902159, 1, 0, 0
73816, 24712259, 1, 0, 0
73907, 23649508, 1, 0, 0
74006, 23618128, 1, 0, 0
74124, 23478960, 1, 0, 0
74215, 24325308, 1, 0, 0
74313, 22974739, 1, 0, 0
74407, 24329254, 1, 0, 0
74514, 27132910, 1, 0, 0
74609, 22612664, 1, 0, 0
74703, 24393539, 1, 0, 0
74823, 23645481, 1, 0, 0
74915, 23320791, 1, 0, 0
75011, 23808512, 1, 0, 0
75104, 23329077, 1, 0, 0
75200, 23781746, 1, 0, 0
75355, 25226897, 1, 0, 0
75400, 36203173, 1, 0, 0
75517, 23741947, 1, 0, 0
75616, 24453567, 1, 0, 0
75707, 23448825, 1, 0, 0
75804, 23610708, 1, 0, 0
75924, 23506614, 1, 0, 0
76013, 23994770, 1, 0, 0
76112, 23168288, 1, 0, 0
76201, 23766988, 1, 0, 0
76301, 23296698, 1, 0, 0
76416, 23148062, 1, 0, 0
76508, 24275048, 1, 0, 0
76604, 22591105, 1, 0, 0
76721, 23918574, 1, 0, 0
76816, 23972367, 1, 0, 0
76909, 22977276, 1, 0, 0
77004, 23634963, 1, 0, 0
77125, 23762524, 1, 0, 0
77214, 23807275, 1, 0, 0
77312, 22934734, 1, 0, 0
77417, 26501323, 1, 0, 0
77512, 24588923, 1, 0, 0
77610, 23316627, 1, 0, 0
77724, 25048946, 1, 0, 0
77804, 31415278, 1, 0, 0
77922, 23534120, 1, 0, 0
78014, 24507663, 1, 0, 0
78113, 23111129, 1, 0, 0
78206, 24747753, 1, 0, 0
78304, 23029388, 1, 0, 0
78458, 25784560, 1, 0, 0
78504, 37934697, 1, 0, 0
78604, 23928074, 1, 0, 0
78722, 23428103, 1, 0, 0
78816, 24651191, 1, 0, 0
78911, 23146236, 1, 0, 0
79005, 24074877, 1, 0, 0
79100, 22983480, 1, 0, 0
79217, 23824108, 1, 0, 0
79312, 23739359, 1, 0, 0
79405, 23241815, 1, 0, 0
79501, 23884881, 1, 0, 0
79620, 23493603, 1, 0, 0
79700, 26083785, 1, 0, 0
79815, 23538025, 1, 0, 0
79912, 24185755, 1, 0, 0
80004, 23239712, 1, 0, 0
80100, 23750457, 1, 0, 0
80221, 23636079, 1, 0, 0
80314, 24581769, 1, 0, 0
80412, 23374816, 1, 0, 0
80504, 24387645, 1, 0, 0
80601, 22672636, 1, 0, 0
80717, 23870150, 1, 0, 0
80813, 23771969, 1, 0, 0
80905, 23243041, 1, 0, 0
81001, 23833333, 1, 0, 0
81120, 23382603, 1, 0, 0
81210, 23698525, 1, 0, 0
81309, 23567630, 1, 0, 0
81400, 23591230, 1, 0, 0
81518, 24465985, 1, 0, 0
81613, 27917299, 1, 0, 0
81706, 24119034, 1, 0, 0
81802, 23545232, 1, 0, 0
81918, 23665596, 1, 0, 0
82015, 23475802, 1, 0, 0
82106, 23484427, 1, 0, 0
82204, 23763137, 1, 0, 0
82321, 23127381, 1, 0, 0
82412, 23931303, 1, 0, 0
