21300, 3020775, 0, 0, 0
21400, 3386815, 0, 0, 0
21500, 2858719, 0, 0, 0
21601, 3297737, 0, 0, 0
21710, 3661949, 0, 0, 0
21800, 3296160, 0, 0, 0
21900, 4188456, 0, 0, 0
22000, 2688631, 0, 0, 0
22100, 3110846, 0, 0, 0
22200, 2696990, 0, 0, 0
22300, 3310935, 0, 0, 0
22400, 3401315, 0, 0, 0
22500, 2701899, 0, 0, 0
22600, 3641512, 0, 0, 0
22700, 3674911, 0, 0, 0
22800, 3349221, 0, 0, 0
22901, 4944760, 0, 0, 0
23000, 2760963, 0, 0, 0
23100, 3414225, 0, 0, 0
23200, 2785388, 0, 0, 0
23301, 3151823, 0, 0, 0
23401, 3686267, 0, 0, 0
23501, 2792824, 0, 0, 0
23600, 3876821, 0, 0, 0
23700, 3757897, 0, 0, 0
23800, 3571376, 0, 0, 0
23926, 3853295, 0, 0, 0
24000, 3836717, 0, 0, 0
24100, 3646998, 0, 0, 0
24200, 2807350, 0, 0, 0
24300, 3174580, 0, 0, 0
24400, 4710282, 0, 0, 0
24500, 2956881, 0, 0, 0
24633, 3130939, 0, 0, 0
24736, 4943866, 0, 0, 0
24800, 6413709, 0, 0, 0
24904, 3066553, 0, 0, 0
25000, 5736177, 0, 0, 0
25118, 2870403, 0, 0, 0
25200, 3588303, 0, 0, 0
25300, 2741332, 0, 0, 0
25400, 4063849, 0, 0, 0
25500, 3623811, 0, 0, 0
25600, 2760116, 0, 0, 0
25700, 4338658, 0, 0, 0
25825, 4463395, 0, 0, 0
25900, 3415039, 0, 0, 0
26024, 4130821, 0, 0, 0
26100, 4232579, 0, 0, 0
26200, 4007091, 0, 0, 0
26300, 2865999, 0, 0, 0
26400, 4731720, 0, 0, 0
26500, 3884928, 0, 0, 0
26601, 2750244, 0, 0, 0
26705, 3029997, 0, 0, 0
26805, 4030041, 0, 0, 0
26900, 4702704, 0, 0, 0
27000, 3097658, 0, 0, 0
27100, 5430896, 0, 0, 0
27200, 3318629, 0, 0, 0
27300, 2800376, 0, 0, 0
27440, 3109684, 0, 0, 0
27500, 8182406, 0, 0, 0
27600, 2717234, 0, 0, 0
27700, 2895639, 0, 0, 0
27800, 4228109, 0, 0, 0
27900, 5164982, 0, 0, 0
28000, 3363679, 0, 0, 0
28138, 3185810, 0, 0, 0
28200, 5735745, 0, 0, 0
28301, 2908855, 0, 0, 0
28400, 2971031, 0, 0, 0
28508, 5142557, 0, 0, 0
28600, 2974538, 0, 0, 0
28701, 2759913, 0, 0, 0
28800, 3600368, 0, 0, 0
28900, 5213544, 0, 0, 0
29000, 3270582, 0, 0, 0
29100, 2630062, 0, 0, 0
29200, 3407335, 0, 0, 0
29300, 4141124, 0, 0, 0
29400, 2809159, 0, 0, 0
29500, 2670417, 0, 0, 0
29600, 6375233, 0, 0, 0
29700, 2778820, 0, 0, 0
29800, 3104197, 0, 0, 0
29912, 3166783, 0, 0, 0
30000, 3508577, 0, 0, 0
30100, 2765799, 0, 0, 0
30200, 2672310, 0, 0, 0
30300, 6014885, 0, 0, 0
30400, 2735331, 0, 0, 0
30500, 2747358, 0, 0, 0
30605, 3937623, 0, 0, 0
30700, 3844612, 0, 0, 0
30802, 2686289, 0, 0, 0
30909, 3035345, 0, 0, 0
31005, 3362591, 0, 0, 0
31100, 2804887, 0, 0, 0
31200, 2897002, 0, 0, 0
31300, 5439290, 0, 0, 0
31400, 2766464, 0, 0, 0
31500, 2736356, 0, 0, 0
31600, 2992861, 0, 0, 0
31701, 4630838, 0, 0, 0
31800, 2858252, 0, 0, 0
31900, 3215923, 0, 0, 0
32000, 3228634, 0, 0, 0
32101, 3078337, 0, 0, 0
32202, 2858490, 0, 0, 0
32301, 2803996, 0, 0, 0
32400, 4255811, 0, 0, 0
32500, 2675829, 0, 0, 0
32600, 2906694, 0, 0, 0
32700, 4608239, 0, 0, 0
32800, 2915578, 0, 0, 0
32900, 3161148, 0, 0, 0
33001, 3324293, 0, 0, 0
33100, 3105026, 0, 0, 0
33201, 2784124, 0, 0, 0
33300, 2833262, 0, 0, 0
33400, 3398774, 0, 0, 0
33500, 2707466, 0, 0, 0
33600, 2862533, 0, 0, 0
33700, 2846768, 0, 0, 0
33801, 3462032, 0, 0, 0
33900, 2795724, 0, 0, 0
34000, 2928854, 0, 0, 0
34100, 2817915, 0, 0, 0
34200, 3000692, 0, 0, 0
34300, 2897610, 0, 0, 0
34400, 3197024, 0, 0, 0
34500, 2713075, 0, 0, 0
34600, 3038709, 0, 0, 0
34700, 2916904, 0, 0, 0
34801, 3487183, 0, 0, 0
34900, 2988342, 0, 0, 0
35000, 3005416, 0, 0, 0
35100, 2787284, 0, 0, 0
35200, 2774597, 0, 0, 0
35300, 2792283, 0, 0, 0
35400, 3112447, 0, 0, 0
35500, 2905487, 0, 0, 0
35600, 2933242, 0, 0, 0
35700, 2948633, 0, 0, 0
35800, 2940533, 0, 0, 0
35900, 2819717, 0, 0, 0
36000, 2764036, 0, 0, 0
36101, 2777654, 0, 0, 0
36200, 2915459, 0, 0, 0
36300, 2926087, 0, 0, 0
36400, 2900385, 0, 0, 0
36500, 2790986, 0, 0, 0
36600, 2864658, 0, 0, 0
36701, 2788007, 0, 0, 0
36800, 2926817, 0, 0, 0
36900, 2934778, 0, 0, 0
37001, 2996693, 0, 0, 0
37100, 2914955, 0, 0, 0
37200, 2897981, 0, 0, 0
37300, 2826289, 0, 0, 0
37400, 2878102, 0, 0, 0
37500, 2832437, 0, 0, 0
37602, 2936308, 0, 0, 0
37700, 2878707, 0, 0, 0
37800, 3016053, 0, 0, 0
37901, 2911271, 0, 0, 0
38000, 2789554, 0, 0, 0
38101, 3015197, 0, 0, 0
38200, 3028618, 0, 0, 0
38300, 2986877, 0, 0, 0
38401, 2880696, 0, 0, 0
38500, 2965963, 0, 0, 0
38600, 2834517, 0, 0, 0
38700, 2838337, 0, 0, 0
38800, 2828629, 0, 0, 0
38900, 2814244, 0, 0, 0
39000, 2866800, 0, 0, 0
39100, 2943658, 0, 0, 0
39200, 2847730, 0, 0, 0
39301, 2986027, 0, 0, 0
39400, 2844385, 0, 0, 0
39500, 2948806, 0, 0, 0
39600, 2756401, 0, 0, 0
39700, 2868202, 0, 0, 0
39800, 2866907, 0, 0, 0
39900, 2832868, 0, 0, 0
40000, 2900021, 0, 0, 0
40100, 3048018, 0, 0, 0
40200, 2742588, 0, 0, 0
40300, 3010706, 0, 0, 0
40400, 2979884, 0, 0, 0
40500, 2902191, 0, 0, 0
40601, 2753144, 0, 0, 0
40701, 2875550, 0, 0, 0
40800, 2778005, 0, 0, 0
40900, 2838292, 0, 0, 0
41000, 2916284, 0, 0, 0
41100, 2926863, 0, 0, 0
41201, 2885724, 0, 0, 0
41300, 2958188, 0, 0, 0
41400, 2990706, 0, 0, 0
41500, 2936127, 0, 0, 0
41600, 2880716, 0, 0, 0
41700, 2822147, 0, 0, 0
41800, 2830083, 0, 0, 0
41900, 2909560, 0, 0, 0
42000, 2933454, 0, 0, 0
42100, 2956159, 0, 0, 0
42200, 2813544, 0, 0, 0
42300, 2823474, 0, 0, 0
42400, 2963862, 0, 0, 0
42500, 2846625, 0, 0, 0
42601, 2831336, 0, 0, 0
42701, 3001686, 0, 0, 0
42800, 2837843, 0, 0, 0
42901, 2944839, 0, 0, 0
43001, 2884881, 0, 0, 0
43100, 2948568, 0, 0, 0
43200, 2968847, 0, 0, 0
43300, 2788480, 0, 0, 0
43400, 2896238, 0, 0, 0
43500, 2939056, 0, 0, 0
43600, 2941979, 0, 0, 0
43701, 2861134, 0, 0, 0
43800, 2792592, 0, 0, 0
43900, 2984627, 0, 0, 0
44000, 2893623, 0, 0, 0
44100, 2881781, 0, 0, 0
44200, 3093310, 0, 0, 0
44300, 2903790, 0, 0, 0
44400, 3047140, 0, 0, 0
44500, 2965938, 0, 0, 0
44601, 2959367, 0, 0, 0
44700, 2907012, 0, 0, 0
44801, 2841242, 0, 0, 0
44900, 2884275, 0, 0, 0
45000, 2893763, 0, 0, 0
45100, 2928590, 0, 0, 0
45200, 2923811, 0, 0, 0
45300, 2875926, 0, 0, 0
45401, 2865421, 0, 0, 0
45501, 2897524, 0, 0, 0
45600, 2894097, 0, 0, 0
45700, 2895245, 0, 0, 0
45800, 2794054, 0, 0, 0
45900, 2874241, 0, 0, 0
46000, 2860874, 0, 0, 0
46100, 2975338, 0, 0, 0
46200, 2779724, 0, 0, 0
46300, 2855066, 0, 0, 0
46400, 2863901, 0, 0, 0
46501, 2839685, 0, 0, 0
46600, 2779199, 0, 0, 0
46700, 2913900, 0, 0, 0
46800, 2854879, 0, 0, 0
46900, 2851186, 0, 0, 0
47000, 3048686, 0, 0, 0
47101, 2864741, 0, 0, 0
47200, 2953464, 0, 0, 0
47300, 2900466, 0, 0, 0
47401, 2948098, 0, 0, 0
47500, 2963442, 0, 0, 0
47600, 2779481, 0, 0, 0
47701, 3038094, 0, 0, 0
47800, 3058954, 0, 0, 0
47900, 2856302, 0, 0, 0
48000, 2965742, 0, 0, 0
48100, 2891610, 0, 0, 0
48200, 2918362, 0, 0, 0
48300, 2769635, 0, 0, 0
48400, 3079122, 0, 0, 0
48500, 2787591, 0, 0, 0
48600, 2872858, 0, 0, 0
48701, 2995871, 0, 0, 0
48800, 2846055, 0, 0, 0
48901, 2931613, 0, 0, 0
49000, 2814533, 0, 0, 0
49100, 2923002, 0, 0, 0
49201, 2938027, 0, 0, 0
49301, 3020205, 0, 0, 0
49400, 2812997, 0, 0, 0
49500, 2862289, 0, 0, 0
49600, 2979980, 0, 0, 0
49700, 2859905, 0, 0, 0
49801, 2887863, 0, 0, 0
49900, 2954498, 0, 0, 0
50000, 2839375, 0, 0, 0
50100, 2948609, 0, 0, 0
50200, 2883170, 0, 0, 0
50300, 2797894, 0, 0, 0
50400, 2920606, 0, 0, 0
50501, 2898215, 0, 0, 0
50600, 3085919, 0, 0, 0
50700, 2824698, 0, 0, 0
50800, 2830426, 0, 0, 0
50900, 2918421, 0, 0, 0
51000, 2939497, 0, 0, 0
51100, 3209046, 0, 0, 0
51201, 2723868, 0, 0, 0
51301, 2887090, 0, 0, 0
51400, 2860891, 0, 0, 0
51500, 3106540, 0, 0, 0
51600, 2801930, 0, 0, 0
51700, 2868493, 0, 0, 0
51801, 2759820, 0, 0, 0
51900, 3075717, 0, 0, 0
52000, 2810247, 0, 0, 0
52100, 3057015, 0, 0, 0
52200, 2921105, 0, 0, 0
52300, 2793306, 0, 0, 0
52400, 2892997, 0, 0, 0
52501, 2814022, 0, 0, 0
52600, 2904944, 0, 0, 0
52700, 2930845, 0, 0, 0
52800, 2916006, 0, 0, 0
52900, 2954257, 0, 0, 0
53000, 2876089, 0, 0, 0
53100, 2939787, 0, 0, 0
53200, 2837076, 0, 0, 0
53300, 2755734, 0, 0, 0
53400, 2833591, 0, 0, 0
53500, 2959144, 0, 0, 0
53600, 2855765, 0, 0, 0
53700, 2887825, 0, 0, 0
53800, 3057788, 0, 0, 0
53901, 2851942, 0, 0, 0
54000, 2720859, 0, 0, 0
54106, 3142572, 0, 0, 0
54200, 4182354, 0, 0, 0
54300, 2691858, 0, 0, 0
54400, 3008627, 0, 0, 0
54501, 2939038, 0, 0, 0
54602, 2830181, 0, 0, 0
54700, 3058705, 0, 0, 0
54800, 2883474, 0, 0, 0
54904, 3002892, 0, 0, 0
55000, 3006778, 0, 0, 0
55102, 2980799, 0, 0, 0
55200, 2879467, 0, 0, 0
55300, 2900504, 0, 0, 0
55401, 3080120, 0, 0, 0
55501, 2952358, 0, 0, 0
55600, 2879997, 0, 0, 0
55700, 3033103, 0, 0, 0
55802, 3307033, 0, 0, 0
55901, 19786441, 0, 0, 0
56000, 3173506, 0, 0, 0
56100, 3151802, 0, 0, 0
56200, 3160938, 0, 0, 0
56300, 2862927, 0, 0, 0
56400, 2908173, 0, 0, 0
56500, 3083934, 0, 0, 0
56601, 3064861, 0, 0, 0
56700, 2742510, 0, 0, 0
56800, 3097039, 0, 0, 0
56900, 2864773, 0, 0, 0
57000, 3112780, 0, 0, 0
57100, 3165519, 0, 0, 0
57201, 3038540, 0, 0, 0
57300, 2892575, 0, 0, 0
57400, 2820630, 0, 0, 0
57500, 3082397, 0, 0, 0
57601, 3108935, 0, 0, 0
57700, 2713771, 0, 0, 0
57800, 3082982, 0, 0, 0
57900, 3003124, 0, 0, 0
58000, 2919970, 0, 0, 0
58100, 3014802, 0, 0, 0
58200, 3156533, 0, 0, 0
58300, 3603399, 0, 0, 0
58400, 2750843, 0, 0, 0
58501, 3015784, 0, 0, 0
58601, 4626600, 0, 0, 0
58700, 2978557, 0, 0, 0
58801, 2989944, 0, 0, 0
58900, 2740004, 0, 0, 0
59000, 2800828, 0, 0, 0
59132, 3415451, 0, 0, 0
59201, 15370448, 0, 0, 0
59300, 4442592, 0, 0, 0
59401, 2769301, 0, 0, 0
59501, 2838295, 0, 0, 0
59600, 2849325, 0, 0, 0
59700, 2687845, 0, 0, 0
59800, 2890673, 0, 0, 0
59900, 2878641, 0, 0, 0
60000, 3109557, 0, 0, 0
60100, 2832742, 0, 0, 0
60200, 3104305, 0, 0, 0
60300, 2854338, 0, 0, 0
60400, 2857722, 0, 0, 0
60500, 2874185, 0, 0, 0
60600, 2869769, 0, 0, 0
60700, 2771339, 0, 0, 0
60800, 3004572, 0, 0, 0
60908, 12238225, 0, 0, 0
61000, 3867398, 0, 0, 0
61101, 2687137, 0, 0, 0
61200, 3308294, 0, 0, 0
61300, 3037666, 0, 0, 0
61400, 2839155, 0, 0, 0
61500, 2752426, 0, 0, 0
61606, 3054195, 0, 0, 0
61700, 2975923, 0, 0, 0
61800, 2944503, 0, 0, 0
61900, 2947049, 0, 0, 0
62000, 3251086, 0, 0, 0
62100, 2845444, 0, 0, 0
62200, 3068093, 0, 0, 0
62300, 2850834, 0, 0, 0
62400, 3050089, 0, 0, 0
62500, 3137674, 0, 0, 0
62600, 3055949, 0, 0, 0
62701, 2962616, 0, 0, 0
62800, 3140209, 0, 0, 0
62900, 2992885, 0, 0, 0
63002, 2897404, 0, 0, 0
63100, 2988914, 0, 0, 0
63200, 3154644, 0, 0, 0
63375, 4092243, 0, 0, 0
63453, 40910445, 0, 0, 0
63500, 15674789, 0, 0, 0
63621, 13894769, 0, 0, 0
63721, 48323216, 0, 0, 0
63845, 19593290, 0, 0, 0
63900, 8718340, 0, 0, 0
64001, 2908693, 0, 0, 0
64100, 3709734, 0, 0, 0
64202, 3751632, 0, 0, 0
64312, 42240966, 0, 0, 0
64400, 6822516, 0, 0, 0
64500, 2979421, 0, 0, 0
64600, 2954940, 0, 0, 0
64701, 2794848, 0, 0, 0
64800, 2755018, 0, 0, 0
64900, 2937538, 0, 0, 0
65000, 2712723, 0, 0, 0
65100, 2802878, 0, 0, 0
65200, 2933997, 0, 0, 0
65300, 2846979, 0, 0, 0
65400, 2772933, 0, 0, 0
65500, 2775481, 0, 0, 0
65600, 2749177, 0, 0, 0
65700, 2801565, 0, 0, 0
65800, 2842335, 0, 0, 0
65900, 6198629, 0, 0, 0
66000, 20747047, 0, 0, 0
66100, 7466170, 0, 0, 0
66205, 2988869, 0, 0, 0
66300, 3160529, 0, 0, 0
66400, 2786431, 0, 0, 0
66500, 2762319, 0, 0, 0
66600, 2700650, 0, 0, 0
66700, 2770226, 0, 0, 0
66800, 3020350, 0, 0, 0
66900, 2854915, 0, 0, 0
67000, 2752858, 0, 0, 0
67100, 3002568, 0, 0, 0
67200, 3080130, 0, 0, 0
67300, 3254104, 0, 0, 0
67401, 3007206, 0, 0, 0
67505, 2972649, 0, 0, 0
67600, 3091295, 0, 0, 0
67700, 2973930, 0, 0, 0
67800, 3200904, 0, 0, 0
67901, 3204059, 0, 0, 0
68001, 2917300, 0, 0, 0
68100, 3001321, 0, 0, 0
68208, 3065759, 0, 0, 0
68376, 4559910, 0, 0, 0
68468, 63447454, 0, 0, 0
68501, 10538271, 0, 0, 0
68647, 5564961, 0, 0, 0
68743, 64106853, 0, 0, 0
68806, 17427664, 0, 0, 0
68924, 20471414, 0, 0, 0
69000, 6362331, 0, 0, 0
69100, 2799524, 0, 0, 0
69232, 6177982, 0, 0, 0
69300, 10919203, 0, 0, 0
69400, 3407147, 0, 0, 0
69500, 2720513, 0, 0, 0
69601, 3019985, 0, 0, 0
69700, 2970363, 0, 0, 0
69800, 2783133, 0, 0, 0
69901, 3004942, 0, 0, 0
70000, 2809850, 0, 0, 0
70101, 2920838, 0, 0, 0
70201, 2861446, 0, 0, 0
70309, 9323492, 0, 0, 0
70454, 54422204, 0, 0, 0
70501, 8921462, 0, 0, 0
70600, 2899159, 0, 0, 0
70700, 2762943, 0, 0, 0
70800, 2859883, 0, 0, 0
70912, 3889950, 0, 0, 0
71000, 24576732, 0, 0, 0
71101, 3977039, 0, 0, 0
71200, 2916226, 0, 0, 0
71300, 3806651, 0, 0, 0
71401, 2810482, 0, 0, 0
71500, 2767925, 0, 0, 0
71600, 2745314, 0, 0, 0
71700, 2880056, 0, 0, 0
71800, 2928097, 0, 0, 0
71901, 2723465, 0, 0, 0
72001, 2998794, 0, 0, 0
72100, 3066717, 0, 0, 0
72200, 3059569, 0, 0, 0
72300, 3085165, 0, 0, 0
72400, 3091525, 0, 0, 0
72500, 3032069, 0, 0, 0
72600, 3691999, 0, 0, 0
72701, 2885253, 0, 0, 0
72810, 4864192, 0, 0, 0
72903, 35362071, 0, 0, 0
73000, 5096123, 0, 0, 0
73101, 2986394, 0, 0, 0
73200, 2981653, 0, 0, 0
73300, 3321079, 0, 0, 0
73414, 40374720, 0, 0, 0
73501, 85979214, 0, 0, 0
73686, 9821923, 0, 0, 0
73707, 118072884, 0, 0, 0
73802, 72267525, 0, 0, 0
73918, 12294612, 0, 0, 0
74000, 5484514, 0, 0, 0
74100, 3479898, 0, 0, 0
74229, 3624251, 0, 0, 0
74306, 42589540, 0, 0, 0
74400, 13692530, 0, 0, 0
74501, 3911104, 0, 0, 0
74600, 2808162, 0, 0, 0
74700, 2845825, 0, 0, 0
74800, 2917654, 0, 0, 0
74900, 2883413, 0, 0, 0
75000, 3039852, 0, 0, 0
75100, 2801794, 0, 0, 0
75200, 2870731, 0, 0, 0
75333, 3545837, 0, 0, 0
75414, 37492291, 0, 0, 0
75500, 17540149, 0, 0, 0
75600, 3093965, 0, 0, 0
75700, 2828809, 0, 0, 0
75800, 2950075, 0, 0, 0
75920, 3562404, 0, 0, 0
76002, 21345513, 0, 0, 0
76102, 3385650, 0, 0, 0
76200, 2971367, 0, 0, 0
76300, 2996579, 0, 0, 0
76400, 3651764, 0, 0, 0
76500, 2785476, 0, 0, 0
76600, 2858530, 0, 0, 0
76700, 2813552, 0, 0, 0
76801, 2880633, 0, 0, 0
76913, 5630626, 0, 0, 0
77000, 7500711, 0, 0, 0
77100, 2777813, 0, 0, 0
77200, 2906549, 0, 0, 0
77301, 2588365, 0, 0, 0
77400, 3110972, 0, 0, 0
77500, 2989812, 0, 0, 0
77601, 3203879, 0, 0, 0
77700, 3534165, 0, 0, 0
77852, 3383365, 0, 0, 0
77954, 65440186, 0, 0, 0
78011, 8685648, 0, 0, 0
78100, 5786728, 0, 0, 0
78200, 2778397, 0, 0, 0
78300, 3121385, 0, 0, 0
78463, 38916365, 0, 0, 0
78500, 12253478, 0, 0, 0
78601, 5157496, 0, 0, 0
78725, 6043541, 0, 0, 0
78813, 49926780, 0, 0, 0
78933, 15729575, 0, 0, 0
79002, 6429939, 0, 0, 0
79100, 3412783, 0, 0, 0
79253, 4733191, 0, 0, 0
79316, 27792122, 0, 0, 0
79400, 17435197, 0, 0, 0
79504, 3035211, 0, 0, 0
79600, 3361261, 0, 0, 0
79701, 3002511, 0, 0, 0
79800, 3010265, 0, 0, 0
79900, 2813485, 0, 0, 0
80000, 2839993, 0, 0, 0
80100, 2948810, 0, 0, 0
80200, 2880770, 0, 0, 0
80328, 3225805, 0, 0, 0
80404, 19184038, 0, 0, 0
80500, 4575233, 0, 0, 0
80600, 2805646, 0, 0, 0
80701, 2954383, 0, 0, 0
80800, 2866733, 0, 0, 0
80944, 3438923, 0, 0, 0
81052, 53079813, 0, 0, 0
81100, 12568473, 0, 0, 0
81200, 2952799, 0, 0, 0
81300, 2953375, 0, 0, 0
81400, 3151205, 0, 0, 0
81502, 3549289, 0, 0, 0
81600, 2947694, 0, 0, 0
81701, 2946520, 0, 0, 0
81800, 2782202, 0, 0, 0
81900, 3641821, 0, 0, 0
82000, 7703157, 0, 0, 0
82100, 3645958, 0, 0, 0
82200, 2941169, 0, 0, 0
82300, 2870364, 0, 0, 0
82401, 2927413, 0, 0, 0
