57103, 3220389, 0, 0, 0
57201, 2961328, 0, 0, 0
57300, 3015635, 0, 0, 0
57400, 3105922, 0, 0, 0
57500, 2999875, 0, 0, 0
57601, 3122831, 0, 0, 0
57700, 2794574, 0, 0, 0
57801, 3049033, 0, 0, 0
57900, 3159750, 0, 0, 0
58000, 2981001, 0, 0, 0
58100, 3133172, 0, 0, 0
58201, 3046966, 0, 0, 0
58300, 3979415, 0, 0, 0
58402, 2751775, 0, 0, 0
58501, 3261508, 0, 0, 0
58601, 4620119, 0, 0, 0
58700, 2725047, 0, 0, 0
58800, 2952919, 0, 0, 0
58900, 2770478, 0, 0, 0
59000, 2856823, 0, 0, 0
59110, 3392799, 0, 0, 0
59200, 9380375, 0, 0, 0
59301, 2753869, 0, 0, 0
59401, 3032168, 0, 0, 0
59500, 2901121, 0, 0, 0
59600, 2838939, 0, 0, 0
59700, 2670032, 0, 0, 0
59800, 2937089, 0, 0, 0
59900, 2839591, 0, 0, 0
60000, 2997869, 0, 0, 0
60100, 2837820, 0, 0, 0
60200, 3104907, 0, 0, 0
60300, 2876286, 0, 0, 0
60400, 3029062, 0, 0, 0
60500, 2826875, 0, 0, 0
60602, 3238716, 0, 0, 0
60700, 2952829, 0, 0, 0
60808, 3253400, 0, 0, 0
60900, 12145109, 0, 0, 0
61000, 2943757, 0, 0, 0
61100, 2766446, 0, 0, 0
61200, 3089336, 0, 0, 0
61300, 2764145, 0, 0, 0
61400, 2862098, 0, 0, 0
61500, 2993921, 0, 0, 0
61600, 3080608, 0, 0, 0
61700, 2868174, 0, 0, 0
61800, 3017597, 0, 0, 0
61900, 2863419, 0, 0, 0
62001, 3227266, 0, 0, 0
62101, 2895258, 0, 0, 0
62200, 3150118, 0, 0, 0
62300, 2923202, 0, 0, 0
62400, 2975257, 0, 0, 0
62500, 2956235, 0, 0, 0
62600, 2985633, 0, 0, 0
62700, 2981192, 0, 0, 0
62802, 3055147, 0, 0, 0
62901, 2974339, 0, 0, 0
63000, 3030628, 0, 0, 0
63100, 2929363, 0, 0, 0
63201, 3176543, 0, 0, 0
63333, 4773553, 0, 0, 0
63424, 53598281, 0, 0, 0
63524, 43044076, 0, 0, 0
63617, 43174434, 0, 0, 0
63701, 66879295, 0, 0, 0
63823, 21587911, 0, 0, 0
63901, 6194547, 0, 0, 0
64000, 2886003, 0, 0, 0
64101, 3905246, 0, 0, 0
64243, 7933060, 0, 0, 0
64300, 35629278, 0, 0, 0
64401, 3815560, 0, 0, 0
64500, 2848302, 0, 0, 0
64600, 3057785, 0, 0, 0
64700, 2964435, 0, 0, 0
64800, 2883493, 0, 0, 0
64900, 2837820, 0, 0, 0
65000, 2792784, 0, 0, 0
65100, 2947656, 0, 0, 0
65202, 2961800, 0, 0, 0
65300, 2874887, 0, 0, 0
65400, 2651550, 0, 0, 0
65500, 2803648, 0, 0, 0
65600, 2797283, 0, 0, 0
65700, 2896317, 0, 0, 0
65807, 3039014, 0, 0, 0
65945, 42603261, 0, 0, 0
66022, 9288460, 0, 0, 0
66100, 4367745, 0, 0, 0
66200, 3068267, 0, 0, 0
66300, 2810627, 0, 0, 0
66401, 2703964, 0, 0, 0
66500, 2820872, 0, 0, 0
66600, 2850097, 0, 0, 0
66700, 2739229, 0, 0, 0
66801, 2943534, 0, 0, 0
66900, 2924466, 0, 0, 0
67000, 2835786, 0, 0, 0
67100, 3234566, 0, 0, 0
67201, 3057458, 0, 0, 0
67301, 2993150, 0, 0, 0
67400, 2936917, 0, 0, 0
67501, 3309179, 0, 0, 0
67601, 2971215, 0, 0, 0
67701, 3033063, 0, 0, 0
67800, 3160614, 0, 0, 0
67900, 3220300, 0, 0, 0
68001, 3036417, 0, 0, 0
68100, 2954771, 0, 0, 0
68202, 3374807, 0, 0, 0
68347, 4980231, 0, 0, 0
68444, 40521913, 0, 0, 0
68500, 9523668, 0, 0, 0
68619, 8529428, 0, 0, 0
68728, 93578371, 0, 0, 0
68801, 21083531, 0, 0, 0
68901, 11113783, 0, 0, 0
69000, 5968303, 0, 0, 0
69101, 2760540, 0, 0, 0
69208, 8456743, 0, 0, 0
69300, 4853394, 0, 0, 0
69401, 3249656, 0, 0, 0
69500, 3004087, 0, 0, 0
69600, 2952635, 0, 0, 0
69700, 2840938, 0, 0, 0
69800, 2877077, 0, 0, 0
69900, 2986326, 0, 0, 0
70000, 2900106, 0, 0, 0
70100, 2713531, 0, 0, 0
70282, 3613958, 0, 0, 0
70346, 48765875, 0, 0, 0
70432, 10380630, 0, 0, 0
70500, 4957124, 0, 0, 0
70601, 2939843, 0, 0, 0
70700, 2786573, 0, 0, 0
70801, 2932980, 0, 0, 0
70900, 11218951, 0, 0, 0
71026, 18083079, 0, 0, 0
71100, 5790392, 0, 0, 0
71200, 2725006, 0, 0, 0
71300, 3769395, 0, 0, 0
71400, 2757866, 0, 0, 0
71500, 2901500, 0, 0, 0
71600, 3065875, 0, 0, 0
71700, 2989342, 0, 0, 0
71800, 2799175, 0, 0, 0
71900, 2831890, 0, 0, 0
72000, 3128041, 0, 0, 0
72101, 2800921, 0, 0, 0
72201, 2977783, 0, 0, 0
72300, 2990129, 0, 0, 0
72400, 2909620, 0, 0, 0
72500, 2992422, 0, 0, 0
72600, 3581344, 0, 0, 0
72700, 2835079, 0, 0, 0
72821, 10774546, 0, 0, 0
72900, 17769947, 0, 0, 0
73000, 3724553, 0, 0, 0
73100, 2853668, 0, 0, 0
73200, 2975316, 0, 0, 0
73378, 4900944, 0, 0, 0
73471, 72171169, 0, 0, 0
73501, 27706238, 0, 0, 0
73661, 9351228, 0, 0, 0
73781, 57356232, 0, 0, 0
73800, 28103872, 0, 0, 0
73900, 13401491, 0, 0, 0
74000, 3068440, 0, 0, 0
74100, 3702530, 0, 0, 0
74232, 3790425, 0, 0, 0
74346, 48460589, 0, 0, 0
74400, 6229248, 0, 0, 0
74500, 3496143, 0, 0, 0
74601, 2866363, 0, 0, 0
74700, 2849028, 0, 0, 0
74800, 3009084, 0, 0, 0
74900, 2727600, 0, 0, 0
75000, 2913232, 0, 0, 0
75100, 2800202, 0, 0, 0
75201, 2912350, 0, 0, 0
75310, 3911534, 0, 0, 0
75401, 29991904, 0, 0, 0
75500, 5730797, 0, 0, 0
75600, 2799729, 0, 0, 0
75700, 2757357, 0, 0, 0
75800, 3069783, 0, 0, 0
75900, 6838550, 0, 0, 0
76000, 11048611, 0, 0, 0
76100, 2827609, 0, 0, 0
76200, 2887430, 0, 0, 0
76300, 3001210, 0, 0, 0
76400, 3276425, 0, 0, 0
76500, 2929357, 0, 0, 0
76601, 2862893, 0, 0, 0
76700, 2959748, 0, 0, 0
76800, 2770092, 0, 0, 0
76906, 9542403, 0, 0, 0
77000, 5050785, 0, 0, 0
77100, 2939431, 0, 0, 0
77200, 2741300, 0, 0, 0
77300, 2886759, 0, 0, 0
77400, 2953731, 0, 0, 0
77500, 2985041, 0, 0, 0
77603, 3176703, 0, 0, 0
77700, 3380248, 0, 0, 0
77816, 3605198, 0, 0, 0
77901, 32067249, 0, 0, 0
78000, 25357600, 0, 0, 0
78100, 3297733, 0, 0, 0
78200, 2838554, 0, 0, 0
78361, 3617129, 0, 0, 0
78463, 63087501, 0, 0, 0
78528, 14784272, 0, 0, 0
78600, 6464010, 0, 0, 0
78703, 38330945, 0, 0, 0
78800, 52256223, 0, 0, 0
78911, 8233579, 0, 0, 0
79006, 4964362, 0, 0, 0
79101, 3019837, 0, 0, 0
79228, 5809094, 0, 0, 0
79307, 57396555, 0, 0, 0
79400, 11535694, 0, 0, 0
79500, 3420667, 0, 0, 0
79600, 2792877, 0, 0, 0
79700, 2927458, 0, 0, 0
79800, 2953020, 0, 0, 0
79900, 2924616, 0, 0, 0
80001, 2790435, 0, 0, 0
80100, 2924184, 0, 0, 0
80201, 2776671, 0, 0, 0
80304, 3301256, 0, 0, 0
80400, 16432100, 0, 0, 0
80500, 4547399, 0, 0, 0
80600, 2910245, 0, 0, 0
80700, 2850160, 0, 0, 0
80800, 2865558, 0, 0, 0
80922, 3753492, 0, 0, 0
81000, 10337626, 0, 0, 0
81100, 9002887, 0, 0, 0
81200, 2921512, 0, 0, 0
81300, 3015247, 0, 0, 0
81401, 3491256, 0, 0, 0
81500, 3001250, 0, 0, 0
81600, 2789666, 0, 0, 0
81700, 2878490, 0, 0, 0
81801, 2901095, 0, 0, 0
81900, 5813422, 0, 0, 0
82001, 5771776, 0, 0, 0
82100, 3533420, 0, 0, 0
82200, 2917598, 0, 0, 0
82300, 2947000, 0, 0, 0
82400, 3101143, 0, 0, 0
