19900, 8006, 0, 0, 0
20000, 7536, 0, 0, 0
20100, 8246, 0, 0, 0
20200, 8550, 0, 0, 0
20300, 8660, 0, 0, 0
20400, 8521, 0, 0, 0
20500, 7148, 0, 0, 0
20600, 7139, 0, 0, 0
20700, 8309, 0, 0, 0
20807, 8093, 0, 0, 0
20900, 7706, 0, 0, 0
21000, 8652, 0, 0, 0
21100, 8689, 0, 0, 0
21200, 7955, 0, 0, 0
21300, 7945, 0, 0, 0
21401, 8845, 0, 0, 0
21500, 8388, 0, 0, 0
21607, 7583, 0, 0, 0
21700, 8208, 0, 0, 0
21808, 8253, 0, 0, 0
21900, 8219, 0, 0, 0
22011, 8736, 0, 0, 0
22100, 7919, 0, 0, 0
22213, 7913, 0, 0, 0
22316, 8656, 0, 0, 0
22400, 7792, 0, 0, 0
22500, 8044, 0, 0, 0
22600, 7970, 0, 0, 0
22713, 8330, 0, 0, 0
22800, 8273, 0, 0, 0
22900, 7805, 0, 0, 0
23000, 8657, 0, 0, 0
23101, 7777, 0, 0, 0
23200, 8301, 0, 0, 0
23300, 8879, 0, 0, 0
23401, 8209, 0, 0, 0
23500, 8745, 0, 0, 0
23601, 8180, 0, 0, 0
23701, 8807, 0, 0, 0
23800, 8148, 0, 0, 0
23904, 8818, 0, 0, 0
24000, 8437, 0, 0, 0
24100, 8333, 0, 0, 0
24200, 8431, 0, 0, 0
24300, 8381, 0, 0, 0
24401, 8606, 0, 0, 0
24501, 7969, 0, 0, 0
24610, 9164, 0, 0, 0
24713, 9330, 0, 0, 0
24800, 8705, 0, 0, 0
24901, 8932, 0, 0, 0
25000, 8542, 0, 0, 0
25102, 8695, 0, 0, 0
25200, 8600, 0, 0, 0
25319, 8051, 0, 0, 0
25405, 7876, 0, 0, 0
25500, 8459, 0, 0, 0
25600, 7927, 0, 0, 0
25701, 8403, 0, 0, 0
25802, 8269, 0, 0, 0
25905, 8313, 0, 0, 0
26002, 7754, 0, 0, 0
26102, 8501, 0, 0, 0
26200, 8163, 0, 0, 0
26300, 8285, 0, 0, 0
26400, 8457, 0, 0, 0
26500, 8263, 0, 0, 0
26600, 8568, 0, 0, 0
26701, 8259, 0, 0, 0
26800, 8104, 0, 0, 0
26900, 8549, 0, 0, 0
27000, 8788, 0, 0, 0
27100, 9057, 0, 0, 0
27200, 8385, 0, 0, 0
27300, 7842, 0, 0, 0
27418, 8085, 0, 0, 0
27500, 8619, 0, 0, 0
27600, 8599, 0, 0, 0
27718, 8463, 0, 0, 0
27816, 7573, 0, 0, 0
27900, 7840, 0, 0, 0
28000, 8702, 0, 0, 0
28114, 7954, 0, 0, 0
28200, 7967, 0, 0, 0
28301, 8070, 0, 0, 0
28400, 8132, 0, 0, 0
28500, 7614, 0, 0, 0
28600, 8338, 0, 0, 0
28701, 8721, 0, 0, 0
28800, 8942, 0, 0, 0
28900, 7880, 0, 0, 0
29000, 8342, 0, 0, 0
29101, 8014, 0, 0, 0
29201, 8511, 0, 0, 0
29300, 8464, 0, 0, 0
29400, 8246, 0, 0, 0
29530, 8233, 0, 0, 0
29600, 8325, 0, 0, 0
29700, 8872, 0, 0, 0
29800, 8164, 0, 0, 0
29901, 8014, 0, 0, 0
30001, 8045, 0, 0, 0
30100, 7603, 0, 0, 0
30229, 9101, 0, 0, 0
30300, 8362, 0, 0, 0
30401, 8683, 0, 0, 0
30500, 8555, 0, 0, 0
30600, 8215, 0, 0, 0
30700, 8574, 0, 0, 0
30800, 8599, 0, 0, 0
30900, 8462, 0, 0, 0
31002, 7383, 0, 0, 0
31100, 8295, 0, 0, 0
31200, 7713, 0, 0, 0
31300, 8104, 0, 0, 0
31401, 8134, 0, 0, 0
31500, 8621, 0, 0, 0
31632, 8597, 0, 0, 0
31700, 8585, 0, 0, 0
31801, 8395, 0, 0, 0
31901, 8759, 0, 0, 0
32000, 8226, 0, 0, 0
32100, 9033, 0, 0, 0
32200, 8539, 0, 0, 0
32314, 8177, 0, 0, 0
32401, 7893, 0, 0, 0
32500, 8053, 0, 0, 0
32600, 8083, 0, 0, 0
32700, 8315, 0, 0, 0
32805, 8589, 0, 0, 0
32901, 8363, 0, 0, 0
33005, 8464, 0, 0, 0
33100, 8338, 0, 0, 0
33200, 8305, 0, 0, 0
33300, 8828, 0, 0, 0
33400, 8368, 0, 0, 0
33500, 8841, 0, 0, 0
33600, 8577, 0, 0, 0
33703, 9014, 0, 0, 0
33800, 8150, 0, 0, 0
33900, 8041, 0, 0, 0
34000, 8560, 0, 0, 0
34100, 7762, 0, 0, 0
34200, 8170, 0, 0, 0
34300, 8225, 0, 0, 0
34400, 9020, 0, 0, 0
34500, 8496, 0, 0, 0
34600, 8664, 0, 0, 0
34700, 8574, 0, 0, 0
34800, 8203, 0, 0, 0
34900, 8365, 0, 0, 0
35000, 8191, 0, 0, 0
35100, 7940, 0, 0, 0
35200, 8362, 0, 0, 0
35300, 8662, 0, 0, 0
35400, 8873, 0, 0, 0
35500, 7940, 0, 0, 0
35600, 9493, 0, 0, 0
35700, 9121, 0, 0, 0
35800, 8650, 0, 0, 0
35900, 8464, 0, 0, 0
36000, 8157, 0, 0, 0
36100, 8753, 0, 0, 0
36200, 7923, 0, 0, 0
36301, 7587, 0, 0, 0
36400, 9336, 0, 0, 0
36501, 8044, 0, 0, 0
36600, 8252, 0, 0, 0
36700, 8268, 0, 0, 0
36800, 8276, 0, 0, 0
36900, 8920, 0, 0, 0
37000, 8351, 0, 0, 0
37100, 8633, 0, 0, 0
37200, 8819, 0, 0, 0
37300, 8223, 0, 0, 0
37401, 8706, 0, 0, 0
37501, 8396, 0, 0, 0
37600, 8434, 0, 0, 0
37700, 8097, 0, 0, 0
37800, 7604, 0, 0, 0
37902, 8669, 0, 0, 0
38000, 8647, 0, 0, 0
38100, 8503, 0, 0, 0
38200, 9150, 0, 0, 0
38300, 9108, 0, 0, 0
38401, 9462, 0, 0, 0
38500, 8277, 0, 0, 0
38600, 9318, 0, 0, 0
38701, 8317, 0, 0, 0
38800, 8888, 0, 0, 0
38901, 8513, 0, 0, 0
39000, 9182, 0, 0, 0
39100, 8400, 0, 0, 0
39200, 9039, 0, 0, 0
39300, 7785, 0, 0, 0
39400, 8679, 0, 0, 0
39500, 8320, 0, 0, 0
39600, 8448, 0, 0, 0
39701, 9698, 0, 0, 0
39801, 8851, 0, 0, 0
39901, 8956, 0, 0, 0
40000, 8052, 0, 0, 0
40100, 7973, 0, 0, 0
40200, 8890, 0, 0, 0
40300, 8564, 0, 0, 0
40400, 8591, 0, 0, 0
40500, 9306, 0, 0, 0
40600, 8645, 0, 0, 0
40700, 8288, 0, 0, 0
40800, 8211, 0, 0, 0
40901, 8294, 0, 0, 0
41000, 8371, 0, 0, 0
41100, 8417, 0, 0, 0
41200, 8145, 0, 0, 0
41300, 8654, 0, 0, 0
41400, 8161, 0, 0, 0
41501, 9061, 0, 0, 0
41600, 8955, 0, 0, 0
41700, 8359, 0, 0, 0
41800, 7899, 0, 0, 0
41900, 8548, 0, 0, 0
42000, 8251, 0, 0, 0
42100, 9166, 0, 0, 0
42200, 8807, 0, 0, 0
42300, 8937, 0, 0, 0
42400, 7929, 0, 0, 0
42500, 8462, 0, 0, 0
42600, 9830, 0, 0, 0
42701, 8534, 0, 0, 0
42800, 8642, 0, 0, 0
42900, 8398, 0, 0, 0
43000, 8042, 0, 0, 0
43100, 9419, 0, 0, 0
43200, 9065, 0, 0, 0
43301, 8909, 0, 0, 0
43400, 9053, 0, 0, 0
43500, 8597, 0, 0, 0
43600, 9335, 0, 0, 0
43701, 8610, 0, 0, 0
43800, 8927, 0, 0, 0
43900, 8683, 0, 0, 0
44000, 8295, 0, 0, 0
44100, 9040, 0, 0, 0
44200, 9302, 0, 0, 0
44301, 8819, 0, 0, 0
44401, 8243, 0, 0, 0
44500, 8651, 0, 0, 0
44600, 8757, 0, 0, 0
44700, 8072, 0, 0, 0
44800, 8208, 0, 0, 0
44903, 8358, 0, 0, 0
45000, 8344, 0, 0, 0
45100, 8531, 0, 0, 0
45200, 8091, 0, 0, 0
45300, 8881, 0, 0, 0
45400, 8924, 0, 0, 0
45500, 8214, 0, 0, 0
45600, 8959, 0, 0, 0
45700, 9033, 0, 0, 0
45802, 9373, 0, 0, 0
45900, 8632, 0, 0, 0
46002, 8815, 0, 0, 0
46102, 8446, 0, 0, 0
46200, 8282, 0, 0, 0
46300, 8697, 0, 0, 0
46400, 8740, 0, 0, 0
46500, 8499, 0, 0, 0
46600, 9077, 0, 0, 0
46701, 8319, 0, 0, 0
46800, 8839, 0, 0, 0
46900, 9320, 0, 0, 0
47000, 8471, 0, 0, 0
47100, 9113, 0, 0, 0
47200, 9122, 0, 0, 0
47300, 7887, 0, 0, 0
47401, 8499, 0, 0, 0
47500, 8902, 0, 0, 0
47600, 8494, 0, 0, 0
47700, 8656, 0, 0, 0
47801, 9015, 0, 0, 0
47900, 8990, 0, 0, 0
48000, 7638, 0, 0, 0
48100, 8298, 0, 0, 0
48200, 9263, 0, 0, 0
48300, 8869, 0, 0, 0
48401, 8214, 0, 0, 0
48501, 9466, 0, 0, 0
48600, 8336, 0, 0, 0
48700, 8139, 0, 0, 0
48800, 9083, 0, 0, 0
48900, 9011, 0, 0, 0
49000, 8508, 0, 0, 0
49100, 8809, 0, 0, 0
49201, 8683, 0, 0, 0
49300, 8393, 0, 0, 0
49400, 8556, 0, 0, 0
49500, 8068, 0, 0, 0
49600, 8802, 0, 0, 0
49700, 7902, 0, 0, 0
49800, 8183, 0, 0, 0
49900, 8143, 0, 0, 0
50000, 8499, 0, 0, 0
50100, 8059, 0, 0, 0
50200, 9847, 0, 0, 0
50301, 8959, 0, 0, 0
50400, 9284, 0, 0, 0
50500, 8645, 0, 0, 0
50601, 8686, 0, 0, 0
50700, 9396, 0, 0, 0
50800, 8905, 0, 0, 0
50900, 9424, 0, 0, 0
51000, 8298, 0, 0, 0
51101, 8585, 0, 0, 0
51202, 8872, 0, 0, 0
51300, 9075, 0, 0, 0
51401, 8990, 0, 0, 0
51501, 9663, 0, 0, 0
51600, 9154, 0, 0, 0
51701, 9416, 0, 0, 0
51800, 8697, 0, 0, 0
51900, 8545, 0, 0, 0
52000, 8776, 0, 0, 0
52100, 8908, 0, 0, 0
52200, 7758, 0, 0, 0
52300, 8155, 0, 0, 0
52401, 8824, 0, 0, 0
52500, 9513, 0, 0, 0
52600, 9509, 0, 0, 0
52700, 8625, 0, 0, 0
52800, 8487, 0, 0, 0
52900, 8491, 0, 0, 0
53000, 8232, 0, 0, 0
53100, 8340, 0, 0, 0
53200, 8301, 0, 0, 0
53300, 8659, 0, 0, 0
53400, 8858, 0, 0, 0
53500, 9583, 0, 0, 0
53600, 8170, 0, 0, 0
53700, 9089, 0, 0, 0
53800, 8367, 0, 0, 0
53900, 7612, 0, 0, 0
54000, 8473, 0, 0, 0
54102, 7833, 0, 0, 0
54200, 8155, 0, 0, 0
54300, 8437, 0, 0, 0
54401, 9390, 0, 0, 0
54501, 9491, 0, 0, 0
54600, 8372, 0, 0, 0
54701, 7936, 0, 0, 0
54800, 9311, 0, 0, 0
54900, 7894, 0, 0, 0
55000, 8734, 0, 0, 0
55100, 7924, 0, 0, 0
55200, 7859, 0, 0, 0
55300, 7323, 0, 0, 0
55401, 8224, 0, 0, 0
55501, 8682, 0, 0, 0
55600, 8800, 0, 0, 0
55700, 8438, 0, 0, 0
55825, 7320, 0, 0, 0
55900, 7742, 0, 0, 0
56000, 8402, 0, 0, 0
56101, 7796, 0, 0, 0
56200, 8364, 0, 0, 0
56300, 8356, 0, 0, 0
56400, 7381, 0, 0, 0
56500, 7989, 0, 0, 0
56600, 8465, 0, 0, 0
56702, 8766, 0, 0, 0
56800, 8396, 0, 0, 0
56901, 8212, 0, 0, 0
57002, 8510, 0, 0, 0
57102, 7793, 0, 0, 0
57201, 7877, 0, 0, 0
57300, 7869, 0, 0, 0
57401, 8088, 0, 0, 0
57500, 8861, 0, 0, 0
57600, 8281, 0, 0, 0
57700, 8122, 0, 0, 0
57800, 7657, 0, 0, 0
57900, 8946, 0, 0, 0
58000, 8976, 0, 0, 0
58101, 8790, 0, 0, 0
58200, 8476, 0, 0, 0
58301, 8385, 0, 0, 0
58400, 8448, 0, 0, 0
58516, 7640, 0, 0, 0
58600, 8064, 0, 0, 0
58700, 8024, 0, 0, 0
58800, 7891, 0, 0, 0
58900, 9021, 0, 0, 0
59000, 8753, 0, 0, 0
59112, 8387, 0, 0, 0
59201, 6182, 0, 0, 0
59300, 7911, 0, 0, 0
59401, 8144, 0, 0, 0
59500, 8974, 0, 0, 0
59600, 8335, 0, 0, 0
59700, 8624, 0, 0, 0
59801, 8246, 0, 0, 0
59900, 8890, 0, 0, 0
60000, 7909, 0, 0, 0
60101, 8270, 0, 0, 0
60200, 8313, 0, 0, 0
60300, 8792, 0, 0, 0
60400, 8254, 0, 0, 0
60500, 7981, 0, 0, 0
60601, 7960, 0, 0, 0
60700, 8808, 0, 0, 0
60810, 8129, 0, 0, 0
60900, 7619, 0, 0, 0
61000, 7924, 0, 0, 0
61100, 8015, 0, 0, 0
61200, 9143, 0, 0, 0
61301, 8166, 0, 0, 0
61400, 7791, 0, 0, 0
61500, 7729, 0, 0, 0
61600, 7948, 0, 0, 0
61700, 9380, 0, 0, 0
61800, 8648, 0, 0, 0
61900, 9479, 0, 0, 0
62000, 8154, 0, 0, 0
62100, 8959, 0, 0, 0
62201, 8172, 0, 0, 0
62301, 9312, 0, 0, 0
62400, 8382, 0, 0, 0
62500, 8186, 0, 0, 0
62600, 8520, 0, 0, 0
62700, 9451, 0, 0, 0
62800, 10022, 0, 0, 0
62900, 9464, 0, 0, 0
63000, 8567, 0, 0, 0
63101, 9013, 0, 0, 0
63200, 8192, 0, 0, 0
63331, 9897, 0, 0, 0
63431, 7839, 0, 0, 0
63526, 8264, 0, 0, 0
63616, 10777, 0, 0, 0
63700, 6619, 0, 0, 0
63822, 9098, 0, 0, 0
63901, 8143, 0, 0, 0
64000, 9158, 0, 0, 0
64100, 9276, 0, 0, 0
64242, 7637, 0, 0, 0
64301, 7754, 0, 0, 0
64400, 8101, 0, 0, 0
64500, 8861, 0, 0, 0
64600, 8153, 0, 0, 0
64701, 8319, 0, 0, 0
64801, 8793, 0, 0, 0
64900, 7955, 0, 0, 0
65000, 8695, 0, 0, 0
65100, 9219, 0, 0, 0
65203, 8307, 0, 0, 0
65300, 8636, 0, 0, 0
65400, 8849, 0, 0, 0
65501, 8597, 0, 0, 0
65600, 8931, 0, 0, 0
65700, 8767, 0, 0, 0
65808, 9321, 0, 0, 0
65940, 10289, 0, 0, 0
66020, 7271, 0, 0, 0
66100, 8453, 0, 0, 0
66200, 8621, 0, 0, 0
66300, 8950, 0, 0, 0
66400, 9588, 0, 0, 0
66500, 9038, 0, 0, 0
66600, 8907, 0, 0, 0
66700, 8441, 0, 0, 0
66800, 9414, 0, 0, 0
66900, 9137, 0, 0, 0
67000, 8115, 0, 0, 0
67100, 8545, 0, 0, 0
67200, 8727, 0, 0, 0
67300, 8505, 0, 0, 0
67400, 8795, 0, 0, 0
67500, 9277, 0, 0, 0
67601, 8651, 0, 0, 0
67701, 9413, 0, 0, 0
67800, 9268, 0, 0, 0
67900, 8645, 0, 0, 0
68001, 8154, 0, 0, 0
68100, 9287, 0, 0, 0
68200, 9164, 0, 0, 0
68351, 9383, 0, 0, 0
68444, 9180, 0, 0, 0
68500, 8799, 0, 0, 0
68662, 7989, 0, 0, 0
68728, 8689, 0, 0, 0
68801, 5724, 0, 0, 0
68903, 8399, 0, 0, 0
69000, 8473, 0, 0, 0
69101, 8853, 0, 0, 0
69210, 9131, 0, 0, 0
69300, 7893, 0, 0, 0
69400, 8497, 0, 0, 0
69500, 8720, 0, 0, 0
69600, 9509, 0, 0, 0
69700, 8466, 0, 0, 0
69800, 8919, 0, 0, 0
69900, 8102, 0, 0, 0
70000, 8918, 0, 0, 0
70100, 9630, 0, 0, 0
70288, 10005, 0, 0, 0
70355, 9060, 0, 0, 0
70431, 7980, 0, 0, 0
70503, 8809, 0, 0, 0
70600, 8696, 0, 0, 0
70702, 8572, 0, 0, 0
70800, 8832, 0, 0, 0
70954, 8466, 0, 0, 0
71028, 6737, 0, 0, 0
71100, 7634, 0, 0, 0
71200, 8701, 0, 0, 0
71300, 8594, 0, 0, 0
71400, 9394, 0, 0, 0
71501, 9336, 0, 0, 0
71600, 8678, 0, 0, 0
71701, 8718, 0, 0, 0
71800, 8798, 0, 0, 0
71900, 8360, 0, 0, 0
72001, 9020, 0, 0, 0
72100, 8708, 0, 0, 0
72201, 8580, 0, 0, 0
72300, 8742, 0, 0, 0
72400, 8868, 0, 0, 0
72500, 9136, 0, 0, 0
72600, 9478, 0, 0, 0
72701, 8827, 0, 0, 0
72826, 9007, 0, 0, 0
72901, 7417, 0, 0, 0
73001, 8487, 0, 0, 0
73100, 8898, 0, 0, 0
73200, 8342, 0, 0, 0
73392, 8461, 0, 0, 0
73478, 11976, 0, 0, 0
73502, 8889, 0, 0, 0
73665, 7286, 0, 0, 0
73780, 8828, 0, 0, 0
73800, 8744, 0, 0, 0
73900, 6141, 0, 0, 0
74000, 8686, 0, 0, 0
74101, 8574, 0, 0, 0
74221, 8718, 0, 0, 0
74346, 9153, 0, 0, 0
74400, 8000, 0, 0, 0
74501, 8858, 0, 0, 0
74600, 8946, 0, 0, 0
74701, 9220, 0, 0, 0
74800, 7837, 0, 0, 0
74900, 9466, 0, 0, 0
75000, 8930, 0, 0, 0
75100, 9584, 0, 0, 0
75200, 8677, 0, 0, 0
75326, 9417, 0, 0, 0
75415, 8480, 0, 0, 0
75500, 8144, 0, 0, 0
75600, 9037, 0, 0, 0
75700, 8288, 0, 0, 0
75800, 8183, 0, 0, 0
75900, 8955, 0, 0, 0
76002, 8513, 0, 0, 0
76100, 8630, 0, 0, 0
76200, 8812, 0, 0, 0
76300, 8819, 0, 0, 0
76400, 8916, 0, 0, 0
76500, 8516, 0, 0, 0
76600, 9856, 0, 0, 0
76700, 9307, 0, 0, 0
76800, 9135, 0, 0, 0
76902, 9510, 0, 0, 0
77001, 8922, 0, 0, 0
77101, 9095, 0, 0, 0
77200, 9064, 0, 0, 0
77300, 8729, 0, 0, 0
77401, 8989, 0, 0, 0
77500, 8748, 0, 0, 0
77603, 9083, 0, 0, 0
77700, 8789, 0, 0, 0
77827, 8963, 0, 0, 0
77901, 5781, 0, 0, 0
78000, 7650, 0, 0, 0
78100, 8902, 0, 0, 0
78200, 8697, 0, 0, 0
78362, 8541, 0, 0, 0
78463, 6384, 0, 0, 0
78529, 7639, 0, 0, 0
78601, 8539, 0, 0, 0
78701, 7286, 0, 0, 0
78800, 6819, 0, 0, 0
78911, 6136, 0, 0, 0
79006, 9003, 0, 0, 0
79100, 8984, 0, 0, 0
79229, 8418, 0, 0, 0
79300, 9801, 0, 0, 0
79400, 10209, 0, 0, 0
79500, 9444, 0, 0, 0
79600, 8473, 0, 0, 0
79700, 9455, 0, 0, 0
79800, 8480, 0, 0, 0
79900, 8473, 0, 0, 0
80000, 8475, 0, 0, 0
80101, 8841, 0, 0, 0
80200, 8220, 0, 0, 0
80305, 9327, 0, 0, 0
80401, 7844, 0, 0, 0
80500, 8568, 0, 0, 0
80600, 9014, 0, 0, 0
80701, 9059, 0, 0, 0
80800, 9051, 0, 0, 0
80929, 9306, 0, 0, 0
81030, 8102, 0, 0, 0
81101, 9486, 0, 0, 0
81201, 8847, 0, 0, 0
81300, 8661, 0, 0, 0
81400, 8479, 0, 0, 0
81500, 8882, 0, 0, 0
81600, 9166, 0, 0, 0
81700, 8735, 0, 0, 0
81800, 8615, 0, 0, 0
81901, 8254, 0, 0, 0
82000, 9378, 0, 0, 0
82102, 8603, 0, 0, 0
82200, 8910, 0, 0, 0
82300, 8796, 0, 0, 0
82400, 8487, 0, 0, 0
82500, 9868, 0, 0, 0
82600, 8366, 0, 0, 0
82700, 9185, 0, 0, 0
82824, 8506, 0, 0, 0
82902, 7531, 0, 0, 0
83000, 9205, 0, 0, 0
83100, 9049, 0, 0, 0
83200, 8430, 0, 0, 0
83300, 9120, 0, 0, 0
83425, 8811, 0, 0, 0
83566, 6269, 0, 0, 0
83600, 9161, 0, 0, 0
83703, 8584, 0, 0, 0
83800, 6626, 0, 0, 0
83900, 7567, 0, 0, 0
84000, 8935, 0, 0, 0
84101, 9284, 0, 0, 0
84200, 8658, 0, 0, 0
84301, 7738, 0, 0, 0
84401, 9142, 0, 0, 0
84500, 8569, 0, 0, 0
84600, 8513, 0, 0, 0
84700, 8191, 0, 0, 0
84800, 8769, 0, 0, 0
84900, 9143, 0, 0, 0
85000, 9443, 0, 0, 0
85100, 8880, 0, 0, 0
85200, 9061, 0, 0, 0
85300, 8399, 0, 0, 0
85400, 9724, 0, 0, 0
85500, 9197, 0, 0, 0
85600, 9819, 0, 0, 0
85700, 9690, 0, 0, 0
85800, 9214, 0, 0, 0
85910, 8879, 0, 0, 0
86001, 7010, 0, 0, 0
86108, 8815, 0, 0, 0
86200, 8942, 0, 0, 0
86300, 9018, 0, 0, 0
86401, 8892, 0, 0, 0
86501, 9215, 0, 0, 0
86600, 9126, 0, 0, 0
86700, 8352, 0, 0, 0
86801, 8868, 0, 0, 0
86900, 9805, 0, 0, 0
87001, 9774, 0, 0, 0
87101, 8839, 0, 0, 0
87201, 9460, 0, 0, 0
87300, 8632, 0, 0, 0
87400, 9695, 0, 0, 0
87502, 9931, 0, 0, 0
