46500, 8576, 0, 0, 0
46601, 7947, 0, 0, 0
46700, 8566, 0, 0, 0
46801, 8847, 0, 0, 0
46900, 9032, 0, 0, 0
47000, 9041, 0, 0, 0
47100, 8673, 0, 0, 0
47201, 8625, 0, 0, 0
47300, 8842, 0, 0, 0
47400, 8813, 0, 0, 0
47500, 9040, 0, 0, 0
47601, 9017, 0, 0, 0
47700, 9152, 0, 0, 0
47800, 8928, 0, 0, 0
47900, 8069, 0, 0, 0
48000, 8834, 0, 0, 0
48100, 8340, 0, 0, 0
48200, 8235, 0, 0, 0
48300, 8574, 0, 0, 0
48401, 8680, 0, 0, 0
48500, 8421, 0, 0, 0
48601, 8527, 0, 0, 0
48700, 7780, 0, 0, 0
48800, 8212, 0, 0, 0
48900, 8097, 0, 0, 0
49000, 8290, 0, 0, 0
49100, 9383, 0, 0, 0
49200, 8192, 0, 0, 0
49301, 8870, 0, 0, 0
49400, 9125, 0, 0, 0
49500, 9070, 0, 0, 0
49600, 9287, 0, 0, 0
49700, 8217, 0, 0, 0
49800, 8435, 0, 0, 0
49900, 9197, 0, 0, 0
50000, 8186, 0, 0, 0
50100, 8221, 0, 0, 0
50200, 7364, 0, 0, 0
50300, 9045, 0, 0, 0
50401, 8374, 0, 0, 0
50500, 8976, 0, 0, 0
50600, 8052, 0, 0, 0
50700, 9388, 0, 0, 0
50800, 8830, 0, 0, 0
50901, 7166, 0, 0, 0
51000, 8506, 0, 0, 0
51100, 8869, 0, 0, 0
51201, 8302, 0, 0, 0
51301, 9079, 0, 0, 0
51400, 8991, 0, 0, 0
51500, 8341, 0, 0, 0
51600, 8709, 0, 0, 0
51700, 8820, 0, 0, 0
51802, 8241, 0, 0, 0
51900, 8393, 0, 0, 0
52000, 8222, 0, 0, 0
52100, 8375, 0, 0, 0
52200, 7800, 0, 0, 0
52300, 7806, 0, 0, 0
52400, 7963, 0, 0, 0
52500, 8464, 0, 0, 0
52600, 9365, 0, 0, 0
52701, 8715, 0, 0, 0
52800, 8729, 0, 0, 0
52901, 8386, 0, 0, 0
53000, 7910, 0, 0, 0
53100, 8211, 0, 0, 0
53200, 8835, 0, 0, 0
53300, 8572, 0, 0, 0
53400, 8201, 0, 0, 0
53500, 8141, 0, 0, 0
53601, 8307, 0, 0, 0
53700, 8606, 0, 0, 0
53800, 8538, 0, 0, 0
53900, 8846, 0, 0, 0
54000, 8613, 0, 0, 0
54101, 9193, 0, 0, 0
54200, 9219, 0, 0, 0
54300, 7926, 0, 0, 0
54400, 8275, 0, 0, 0
54501, 8853, 0, 0, 0
54600, 9061, 0, 0, 0
54700, 8350, 0, 0, 0
54800, 8221, 0, 0, 0
54900, 7529, 0, 0, 0
55000, 8603, 0, 0, 0
55100, 8193, 0, 0, 0
55200, 8631, 0, 0, 0
55300, 7929, 0, 0, 0
55400, 8689, 0, 0, 0
55503, 8772, 0, 0, 0
55600, 9097, 0, 0, 0
55700, 9050, 0, 0, 0
55823, 7996, 0, 0, 0
55900, 9423, 0, 0, 0
56000, 8083, 0, 0, 0
56100, 7842, 0, 0, 0
56201, 8342, 0, 0, 0
56300, 8629, 0, 0, 0
56400, 8842, 0, 0, 0
56500, 8307, 0, 0, 0
56600, 8128, 0, 0, 0
56701, 7750, 0, 0, 0
56801, 8134, 0, 0, 0
56900, 7618, 0, 0, 0
57001, 7634, 0, 0, 0
57101, 7391, 0, 0, 0
57200, 8025, 0, 0, 0
57300, 8523, 0, 0, 0
57400, 8418, 0, 0, 0
57500, 7514, 0, 0, 0
57600, 7976, 0, 0, 0
57700, 8809, 0, 0, 0
57800, 9448, 0, 0, 0
57900, 8858, 0, 0, 0
58000, 7960, 0, 0, 0
58100, 8999, 0, 0, 0
58200, 8161, 0, 0, 0
58300, 8520, 0, 0, 0
58400, 7747, 0, 0, 0
58513, 8839, 0, 0, 0
58600, 9303, 0, 0, 0
58700, 7740, 0, 0, 0
58800, 8795, 0, 0, 0
58900, 7717, 0, 0, 0
59001, 8938, 0, 0, 0
59108, 9341, 0, 0, 0
59200, 8378, 0, 0, 0
59300, 8458, 0, 0, 0
59400, 9064, 0, 0, 0
59501, 7792, 0, 0, 0
59601, 8304, 0, 0, 0
59701, 8643, 0, 0, 0
59801, 7950, 0, 0, 0
59900, 7977, 0, 0, 0
60001, 9073, 0, 0, 0
60100, 8479, 0, 0, 0
60200, 9227, 0, 0, 0
60300, 8836, 0, 0, 0
60400, 8343, 0, 0, 0
60500, 9028, 0, 0, 0
60600, 7972, 0, 0, 0
60701, 8823, 0, 0, 0
60812, 8766, 0, 0, 0
60900, 6945, 0, 0, 0
61000, 8064, 0, 0, 0
61100, 8785, 0, 0, 0
61200, 7927, 0, 0, 0
61300, 8237, 0, 0, 0
61401, 8258, 0, 0, 0
61501, 8103, 0, 0, 0
61600, 7781, 0, 0, 0
61700, 8183, 0, 0, 0
61803, 8683, 0, 0, 0
61901, 7831, 0, 0, 0
62000, 7835, 0, 0, 0
62100, 8778, 0, 0, 0
62201, 8937, 0, 0, 0
62301, 9837, 0, 0, 0
62400, 9349, 0, 0, 0
62501, 8855, 0, 0, 0
62600, 9391, 0, 0, 0
62700, 8598, 0, 0, 0
62800, 8948, 0, 0, 0
62900, 9808, 0, 0, 0
63000, 8884, 0, 0, 0
63101, 8405, 0, 0, 0
63200, 7963, 0, 0, 0
63341, 9440, 0, 0, 0
63427, 9600, 0, 0, 0
63523, 7261, 0, 0, 0
63615, 8486, 0, 0, 0
63700, 6404, 0, 0, 0
63821, 6942, 0, 0, 0
63901, 8128, 0, 0, 0
64000, 8221, 0, 0, 0
64100, 8722, 0, 0, 0
64240, 7472, 0, 0, 0
64331, 7310, 0, 0, 0
64401, 8798, 0, 0, 0
64500, 7892, 0, 0, 0
64600, 8050, 0, 0, 0
64700, 7714, 0, 0, 0
64800, 7902, 0, 0, 0
64900, 7662, 0, 0, 0
65000, 8028, 0, 0, 0
65100, 8960, 0, 0, 0
65200, 7934, 0, 0, 0
65300, 8411, 0, 0, 0
65401, 8590, 0, 0, 0
65500, 8419, 0, 0, 0
65600, 8064, 0, 0, 0
65700, 8991, 0, 0, 0
65805, 8720, 0, 0, 0
65938, 7041, 0, 0, 0
66016, 7802, 0, 0, 0
66100, 8787, 0, 0, 0
66200, 9366, 0, 0, 0
66301, 8885, 0, 0, 0
66401, 8398, 0, 0, 0
66500, 8484, 0, 0, 0
66600, 8744, 0, 0, 0
66700, 9017, 0, 0, 0
66800, 9306, 0, 0, 0
66900, 9017, 0, 0, 0
67000, 8893, 0, 0, 0
67100, 9096, 0, 0, 0
67201, 9045, 0, 0, 0
67301, 7856, 0, 0, 0
67400, 8776, 0, 0, 0
67500, 9254, 0, 0, 0
67601, 8763, 0, 0, 0
67700, 9321, 0, 0, 0
67800, 8352, 0, 0, 0
67900, 9168, 0, 0, 0
68000, 9575, 0, 0, 0
68100, 8980, 0, 0, 0
68200, 8913, 0, 0, 0
68346, 8697, 0, 0, 0
68444, 6692, 0, 0, 0
68500, 8455, 0, 0, 0
68622, 8163, 0, 0, 0
68740, 7740, 0, 0, 0
68800, 7246, 0, 0, 0
68900, 7259, 0, 0, 0
69000, 8549, 0, 0, 0
69100, 8756, 0, 0, 0
69207, 9528, 0, 0, 0
69300, 7568, 0, 0, 0
69400, 8409, 0, 0, 0
69500, 8946, 0, 0, 0
69600, 8967, 0, 0, 0
69700, 8189, 0, 0, 0
69800, 9099, 0, 0, 0
69901, 9267, 0, 0, 0
70000, 8516, 0, 0, 0
70100, 8661, 0, 0, 0
70281, 8896, 0, 0, 0
70354, 6143, 0, 0, 0
70400, 6808, 0, 0, 0
70500, 7969, 0, 0, 0
70600, 8373, 0, 0, 0
70700, 9592, 0, 0, 0
70800, 8871, 0, 0, 0
70900, 9040, 0, 0, 0
71027, 9277, 0, 0, 0
71100, 7924, 0, 0, 0
71201, 8858, 0, 0, 0
71300, 9442, 0, 0, 0
71400, 8639, 0, 0, 0
71500, 8581, 0, 0, 0
71600, 8516, 0, 0, 0
71701, 8579, 0, 0, 0
71800, 8861, 0, 0, 0
71900, 8736, 0, 0, 0
72001, 9268, 0, 0, 0
72100, 7960, 0, 0, 0
72200, 9549, 0, 0, 0
72301, 7978, 0, 0, 0
72400, 7982, 0, 0, 0
72500, 9968, 0, 0, 0
72600, 8824, 0, 0, 0
72700, 9608, 0, 0, 0
72825, 8731, 0, 0, 0
72901, 9379, 0, 0, 0
73002, 9071, 0, 0, 0
73100, 8578, 0, 0, 0
73200, 8640, 0, 0, 0
73383, 8874, 0, 0, 0
73476, 8502, 0, 0, 0
73500, 6425, 0, 0, 0
73662, 8117, 0, 0, 0
73778, 7336, 0, 0, 0
73800, 6778, 0, 0, 0
73900, 9439, 0, 0, 0
74000, 8801, 0, 0, 0
74101, 8828, 0, 0, 0
74213, 8892, 0, 0, 0
74344, 7585, 0, 0, 0
74400, 8327, 0, 0, 0
74500, 8326, 0, 0, 0
74600, 8754, 0, 0, 0
74700, 8919, 0, 0, 0
74800, 9105, 0, 0, 0
74901, 9262, 0, 0, 0
75000, 8865, 0, 0, 0
75101, 9587, 0, 0, 0
75200, 8940, 0, 0, 0
75309, 9510, 0, 0, 0
75400, 9201, 0, 0, 0
75500, 8141, 0, 0, 0
75600, 8340, 0, 0, 0
75701, 8691, 0, 0, 0
75800, 8656, 0, 0, 0
75901, 8958, 0, 0, 0
76000, 7777, 0, 0, 0
76100, 9062, 0, 0, 0
76200, 9283, 0, 0, 0
76300, 8782, 0, 0, 0
76400, 9689, 0, 0, 0
76500, 9061, 0, 0, 0
76600, 8623, 0, 0, 0
76700, 8613, 0, 0, 0
76800, 8863, 0, 0, 0
76901, 8775, 0, 0, 0
77000, 8808, 0, 0, 0
77100, 9024, 0, 0, 0
77200, 8548, 0, 0, 0
77300, 9357, 0, 0, 0
77401, 8408, 0, 0, 0
77500, 7916, 0, 0, 0
77601, 8268, 0, 0, 0
77700, 9125, 0, 0, 0
77817, 9544, 0, 0, 0
77900, 8223, 0, 0, 0
78000, 8967, 0, 0, 0
78100, 8689, 0, 0, 0
78200, 8770, 0, 0, 0
78364, 8730, 0, 0, 0
78443, 6985, 0, 0, 0
78525, 10410, 0, 0, 0
78600, 8334, 0, 0, 0
78702, 10326, 0, 0, 0
78800, 7381, 0, 0, 0
78912, 7319, 0, 0, 0
79004, 8954, 0, 0, 0
79100, 8404, 0, 0, 0
79227, 8927, 0, 0, 0
79302, 6117, 0, 0, 0
79400, 7949, 0, 0, 0
79501, 8122, 0, 0, 0
79600, 9119, 0, 0, 0
79700, 8100, 0, 0, 0
79800, 8606, 0, 0, 0
79900, 8588, 0, 0, 0
80000, 9194, 0, 0, 0
80101, 8702, 0, 0, 0
80201, 8119, 0, 0, 0
80309, 9465, 0, 0, 0
80402, 7565, 0, 0, 0
80500, 7696, 0, 0, 0
80601, 8664, 0, 0, 0
80700, 9227, 0, 0, 0
80801, 9402, 0, 0, 0
80910, 8600, 0, 0, 0
81028, 7422, 0, 0, 0
81100, 8935, 0, 0, 0
81200, 9759, 0, 0, 0
81300, 9336, 0, 0, 0
81400, 8696, 0, 0, 0
81502, 8630, 0, 0, 0
81600, 8877, 0, 0, 0
81700, 8898, 0, 0, 0
81800, 8091, 0, 0, 0
81900, 9199, 0, 0, 0
82000, 6774, 0, 0, 0
82100, 8976, 0, 0, 0
82200, 8186, 0, 0, 0
82300, 8715, 0, 0, 0
82400, 9050, 0, 0, 0
82500, 9057, 0, 0, 0
82600, 8648, 0, 0, 0
82700, 8771, 0, 0, 0
82823, 9499, 0, 0, 0
82901, 14965, 0, 0, 0
83000, 9637, 0, 0, 0
83100, 8626, 0, 0, 0
83200, 9220, 0, 0, 0
83300, 9494, 0, 0, 0
83416, 8662, 0, 0, 0
83593, 7181, 0, 0, 0
83601, 8332, 0, 0, 0
83710, 9812, 0, 0, 0
83856, 8169, 0, 0, 0
83900, 8469, 0, 0, 0
84000, 8754, 0, 0, 0
84100, 9264, 0, 0, 0
84200, 8610, 0, 0, 0
84322, 8682, 0, 0, 0
84400, 9041, 0, 0, 0
84500, 9136, 0, 0, 0
84600, 9014, 0, 0, 0
84701, 9091, 0, 0, 0
84800, 9038, 0, 0, 0
84900, 8684, 0, 0, 0
85000, 9440, 0, 0, 0
85101, 9125, 0, 0, 0
85200, 8985, 0, 0, 0
85300, 9446, 0, 0, 0
85400, 9328, 0, 0, 0
85501, 9667, 0, 0, 0
85601, 8695, 0, 0, 0
85700, 9407, 0, 0, 0
85800, 10061, 0, 0, 0
85944, 9186, 0, 0, 0
86000, 8069, 0, 0, 0
86107, 8539, 0, 0, 0
86201, 9517, 0, 0, 0
86301, 9480, 0, 0, 0
86400, 9417, 0, 0, 0
86500, 8646, 0, 0, 0
86600, 8439, 0, 0, 0
86701, 9228, 0, 0, 0
86800, 9489, 0, 0, 0
86900, 9754, 0, 0, 0
87000, 9166, 0, 0, 0
87100, 9453, 0, 0, 0
87200, 9018, 0, 0, 0
87300, 9099, 0, 0, 0
87400, 9384, 0, 0, 0
87500, 9819, 0, 0, 0
