7600, 2993330, 0, 0, 0
7700, 2793213, 0, 0, 0
7800, 2754401, 0, 0, 0
7900, 2860643, 0, 0, 0
8000, 2835400, 0, 0, 0
8100, 2851780, 0, 0, 0
8201, 2766567, 0, 0, 0
8300, 2974375, 0, 0, 0
8400, 2750972, 0, 0, 0
8500, 2865319, 0, 0, 0
8601, 2865823, 0, 0, 0
8702, 2815563, 0, 0, 0
8801, 2969216, 0, 0, 0
8901, 2991178, 0, 0, 0
9001, 3031487, 0, 0, 0
9100, 2650672, 0, 0, 0
9200, 2741021, 0, 0, 0
9300, 2889731, 0, 0, 0
9401, 2928578, 0, 0, 0
9502, 2767137, 0, 0, 0
9600, 2828192, 0, 0, 0
9700, 2952301, 0, 0, 0
9801, 2831013, 0, 0, 0
9900, 2815446, 0, 0, 0
10000, 2980513, 0, 0, 0
10100, 2757703, 0, 0, 0
10200, 2984496, 0, 0, 0
10300, 3057958, 0, 0, 0
10400, 2700194, 0, 0, 0
10501, 2916514, 0, 0, 0
10600, 2761330, 0, 0, 0
10700, 2910672, 0, 0, 0
10800, 2874483, 0, 0, 0
10900, 3139782, 0, 0, 0
11001, 2861869, 0, 0, 0
11100, 2671764, 0, 0, 0
11200, 3054212, 0, 0, 0
11300, 2873823, 0, 0, 0
11400, 2866692, 0, 0, 0
11500, 2801194, 0, 0, 0
11600, 2826761, 0, 0, 0
11700, 2869106, 0, 0, 0
11801, 2876156, 0, 0, 0
11900, 2898853, 0, 0, 0
12000, 2766076, 0, 0, 0
12100, 2792087, 0, 0, 0
12202, 2968854, 0, 0, 0
12300, 3057048, 0, 0, 0
12401, 2908727, 0, 0, 0
12500, 2812143, 0, 0, 0
12600, 2916826, 0, 0, 0
12700, 2856951, 0, 0, 0
12800, 2898393, 0, 0, 0
12901, 2858200, 0, 0, 0
13000, 2558041, 0, 0, 0
13100, 2976595, 0, 0, 0
13200, 3028998, 0, 0, 0
13300, 2801485, 0, 0, 0
13400, 2788223, 0, 0, 0
13500, 2950840, 0, 0, 0
13600, 2910261, 0, 0, 0
13700, 2967320, 0, 0, 0
13800, 3057682, 0, 0, 0
13900, 2822844, 0, 0, 0
14000, 2808769, 0, 0, 0
14100, 2743346, 0, 0, 0
14201, 2796450, 0, 0, 0
14300, 2928162, 0, 0, 0
14400, 2714578, 0, 0, 0
14500, 2694179, 0, 0, 0
14600, 2798589, 0, 0, 0
14700, 2918787, 0, 0, 0
14800, 2829122, 0, 0, 0
14900, 2870035, 0, 0, 0
15002, 3142312, 0, 0, 0
15100, 2941290, 0, 0, 0
15200, 2836043, 0, 0, 0
15300, 2805605, 0, 0, 0
15400, 2887895, 0, 0, 0
15500, 2811375, 0, 0, 0
15601, 2722655, 0, 0, 0
15700, 2831733, 0, 0, 0
15800, 2733604, 0, 0, 0
15900, 2820735, 0, 0, 0
16000, 2809330, 0, 0, 0
16100, 3159301, 0, 0, 0
16203, 3084928, 0, 0, 0
16300, 2871986, 0, 0, 0
16400, 2935429, 0, 0, 0
16500, 2821174, 0, 0, 0
16601, 2975775, 0, 0, 0
16700, 2942203, 0, 0, 0
16800, 2962499, 0, 0, 0
16900, 2934123, 0, 0, 0
17000, 2717350, 0, 0, 0
17100, 2931741, 0, 0, 0
17201, 2920343, 0, 0, 0
17300, 2916528, 0, 0, 0
17400, 2879982, 0, 0, 0
17500, 2852298, 0, 0, 0
17600, 2904855, 0, 0, 0
17700, 2696252, 0, 0, 0
17801, 2750361, 0, 0, 0
17900, 2836997, 0, 0, 0
18000, 2981215, 0, 0, 0
18100, 2759451, 0, 0, 0
18200, 2735223, 0, 0, 0
18300, 3043569, 0, 0, 0
18401, 2888980, 0, 0, 0
18500, 2894138, 0, 0, 0
18601, 2891159, 0, 0, 0
18700, 2809042, 0, 0, 0
18800, 2938452, 0, 0, 0
18900, 2806018, 0, 0, 0
19000, 3060227, 0, 0, 0
19100, 2647916, 0, 0, 0
19201, 2776783, 0, 0, 0
19300, 2970821, 0, 0, 0
19400, 2739570, 0, 0, 0
19500, 2908902, 0, 0, 0
19600, 2913456, 0, 0, 0
19701, 2710704, 0, 0, 0
19800, 2863332, 0, 0, 0
19901, 2956519, 0, 0, 0
20000, 2925779, 0, 0, 0
20100, 2992598, 0, 0, 0
20200, 3007393, 0, 0, 0
20300, 2735017, 0, 0, 0
20400, 2771249, 0, 0, 0
20500, 2815528, 0, 0, 0
20605, 2973009, 0, 0, 0
20700, 3088136, 0, 0, 0
20800, 2725452, 0, 0, 0
20900, 3348237, 0, 0, 0
21008, 2817741, 0, 0, 0
21100, 3226874, 0, 0, 0
21200, 2772321, 0, 0, 0
21300, 3066396, 0, 0, 0
21400, 3159339, 0, 0, 0
21500, 2762907, 0, 0, 0
21601, 3143543, 0, 0, 0
21708, 3596127, 0, 0, 0
21801, 3196683, 0, 0, 0
21900, 3939097, 0, 0, 0
22000, 2700581, 0, 0, 0
22100, 3233315, 0, 0, 0
22200, 2876048, 0, 0, 0
22300, 3390478, 0, 0, 0
22400, 3580994, 0, 0, 0
22501, 2900302, 0, 0, 0
22600, 3690505, 0, 0, 0
22700, 3464624, 0, 0, 0
22800, 3610419, 0, 0, 0
22900, 4705969, 0, 0, 0
23000, 2938814, 0, 0, 0
23100, 3329683, 0, 0, 0
23200, 2962250, 0, 0, 0
23300, 3401076, 0, 0, 0
23400, 3705205, 0, 0, 0
23500, 2990685, 0, 0, 0
23600, 3847467, 0, 0, 0
23700, 3705050, 0, 0, 0
23800, 3827448, 0, 0, 0
23925, 3832084, 0, 0, 0
24000, 3878918, 0, 0, 0
24100, 3770415, 0, 0, 0
24200, 2815961, 0, 0, 0
24300, 3715726, 0, 0, 0
24400, 4254026, 0, 0, 0
24500, 2834715, 0, 0, 0
24631, 3090371, 0, 0, 0
24735, 4752029, 0, 0, 0
24800, 7066090, 0, 0, 0
24902, 3131381, 0, 0, 0
25000, 5738875, 0, 0, 0
25116, 3092235, 0, 0, 0
25200, 3556096, 0, 0, 0
25300, 2772351, 0, 0, 0
25400, 4466295, 0, 0, 0
25501, 3726672, 0, 0, 0
25602, 2828981, 0, 0, 0
25700, 4237688, 0, 0, 0
25823, 4379212, 0, 0, 0
25900, 3633657, 0, 0, 0
26022, 4261772, 0, 0, 0
26100, 4342107, 0, 0, 0
26200, 4192353, 0, 0, 0
26300, 3030996, 0, 0, 0
26400, 4834237, 0, 0, 0
26500, 3964953, 0, 0, 0
26600, 2850410, 0, 0, 0
26703, 3307262, 0, 0, 0
26803, 4454885, 0, 0, 0
26901, 4797484, 0, 0, 0
27000, 3338184, 0, 0, 0
27100, 5690492, 0, 0, 0
27200, 3319747, 0, 0, 0
27300, 2887168, 0, 0, 0
27438, 3427395, 0, 0, 0
27500, 8206669, 0, 0, 0
27601, 2811349, 0, 0, 0
27701, 3021421, 0, 0, 0
27800, 4393380, 0, 0, 0
27900, 5687857, 0, 0, 0
28000, 3272440, 0, 0, 0
28136, 3407310, 0, 0, 0
28201, 5458525, 0, 0, 0
28300, 2930260, 0, 0, 0
28400, 2917363, 0, 0, 0
28506, 5288455, 0, 0, 0
28601, 3096274, 0, 0, 0
28700, 2713408, 0, 0, 0
28800, 3944354, 0, 0, 0
28900, 5274617, 0, 0, 0
29000, 3271606, 0, 0, 0
29100, 2801335, 0, 0, 0
29200, 5521333, 0, 0, 0
29300, 3043282, 0, 0, 0
29400, 2864658, 0, 0, 0
29500, 2768671, 0, 0, 0
29600, 6082421, 0, 0, 0
29700, 2735453, 0, 0, 0
29801, 3036285, 0, 0, 0
29900, 3160544, 0, 0, 0
30000, 3710238, 0, 0, 0
30100, 2874086, 0, 0, 0
30200, 2779084, 0, 0, 0
30300, 6372494, 0, 0, 0
30401, 2764457, 0, 0, 0
30500, 2799767, 0, 0, 0
30604, 4075776, 0, 0, 0
30700, 3833636, 0, 0, 0
30801, 2825605, 0, 0, 0
30907, 3067578, 0, 0, 0
31004, 3393513, 0, 0, 0
31100, 3007674, 0, 0, 0
31201, 2794523, 0, 0, 0
31301, 5592635, 0, 0, 0
31400, 2864668, 0, 0, 0
31500, 2853390, 0, 0, 0
31600, 3123171, 0, 0, 0
31700, 5418586, 0, 0, 0
31800, 2861633, 0, 0, 0
31900, 3192517, 0, 0, 0
32000, 3365786, 0, 0, 0
32100, 3160496, 0, 0, 0
32200, 2827106, 0, 0, 0
32333, 3105151, 0, 0, 0
32401, 4242091, 0, 0, 0
32500, 2729233, 0, 0, 0
32600, 2986171, 0, 0, 0
32700, 4500268, 0, 0, 0
32800, 3010498, 0, 0, 0
32900, 3007381, 0, 0, 0
33000, 3281768, 0, 0, 0
33101, 2929602, 0, 0, 0
33200, 2813709, 0, 0, 0
33301, 2981721, 0, 0, 0
33400, 3473614, 0, 0, 0
33500, 2741986, 0, 0, 0
33600, 3238121, 0, 0, 0
33700, 3014236, 0, 0, 0
33800, 3616435, 0, 0, 0
33900, 2919581, 0, 0, 0
34001, 3070709, 0, 0, 0
34100, 2943323, 0, 0, 0
34200, 2943464, 0, 0, 0
34300, 2880032, 0, 0, 0
34400, 3460214, 0, 0, 0
34500, 2824786, 0, 0, 0
34600, 2963295, 0, 0, 0
34701, 2896074, 0, 0, 0
34800, 3162526, 0, 0, 0
34900, 2932644, 0, 0, 0
35000, 2942415, 0, 0, 0
35100, 3063313, 0, 0, 0
35201, 2977625, 0, 0, 0
35300, 2992635, 0, 0, 0
35400, 3156190, 0, 0, 0
35500, 2859770, 0, 0, 0
35600, 2893394, 0, 0, 0
35700, 2827758, 0, 0, 0
35800, 3157176, 0, 0, 0
35900, 3068417, 0, 0, 0
36000, 2966384, 0, 0, 0
36100, 2898188, 0, 0, 0
36200, 3019024, 0, 0, 0
36300, 3021906, 0, 0, 0
36401, 2912250, 0, 0, 0
36501, 2912712, 0, 0, 0
36600, 2947407, 0, 0, 0
36700, 2742055, 0, 0, 0
36800, 3217744, 0, 0, 0
36900, 2898486, 0, 0, 0
37000, 2934558, 0, 0, 0
37100, 2891024, 0, 0, 0
37200, 3053882, 0, 0, 0
37300, 2887761, 0, 0, 0
37402, 2961947, 0, 0, 0
37500, 3120426, 0, 0, 0
37600, 2831583, 0, 0, 0
37700, 3004181, 0, 0, 0
37800, 3086486, 0, 0, 0
37901, 3015587, 0, 0, 0
38001, 3120795, 0, 0, 0
38100, 2898063, 0, 0, 0
38200, 3017591, 0, 0, 0
38300, 3313204, 0, 0, 0
38400, 2838372, 0, 0, 0
38500, 2909951, 0, 0, 0
38600, 3048586, 0, 0, 0
38700, 2949712, 0, 0, 0
38800, 3126137, 0, 0, 0
38900, 3164941, 0, 0, 0
39000, 3067268, 0, 0, 0
39100, 2897952, 0, 0, 0
39200, 3028331, 0, 0, 0
39300, 3040643, 0, 0, 0
39400, 2768781, 0, 0, 0
39500, 3089203, 0, 0, 0
39600, 2948061, 0, 0, 0
39700, 2951012, 0, 0, 0
39801, 2907734, 0, 0, 0
39900, 2952067, 0, 0, 0
40000, 2892408, 0, 0, 0
40100, 3223978, 0, 0, 0
40200, 3023090, 0, 0, 0
40300, 2973580, 0, 0, 0
40400, 3111499, 0, 0, 0
40500, 2776917, 0, 0, 0
40600, 2876867, 0, 0, 0
40700, 3070583, 0, 0, 0
40800, 2924386, 0, 0, 0
40900, 3065137, 0, 0, 0
41001, 2883058, 0, 0, 0
41101, 3126409, 0, 0, 0
41201, 2952006, 0, 0, 0
41300, 3098542, 0, 0, 0
41400, 3049327, 0, 0, 0
41500, 2986549, 0, 0, 0
41601, 3027561, 0, 0, 0
41701, 2951659, 0, 0, 0
41800, 2888270, 0, 0, 0
41900, 2953669, 0, 0, 0
42001, 3106167, 0, 0, 0
42100, 2970697, 0, 0, 0
42200, 2813825, 0, 0, 0
42301, 2972939, 0, 0, 0
42400, 2971787, 0, 0, 0
42500, 3049302, 0, 0, 0
42600, 2913333, 0, 0, 0
42700, 2881734, 0, 0, 0
42800, 3140255, 0, 0, 0
42900, 3022847, 0, 0, 0
43000, 2982927, 0, 0, 0
43101, 2996998, 0, 0, 0
43200, 2770765, 0, 0, 0
43301, 2947052, 0, 0, 0
43401, 2931926, 0, 0, 0
43500, 3054684, 0, 0, 0
43600, 2889009, 0, 0, 0
43700, 2933419, 0, 0, 0
43800, 2905797, 0, 0, 0
43900, 2923258, 0, 0, 0
44000, 3112989, 0, 0, 0
44100, 2957952, 0, 0, 0
44200, 2953856, 0, 0, 0
44301, 3001738, 0, 0, 0
44400, 2992999, 0, 0, 0
44501, 3260850, 0, 0, 0
44600, 2854779, 0, 0, 0
44700, 3112492, 0, 0, 0
44800, 2911879, 0, 0, 0
44900, 2902556, 0, 0, 0
45000, 2785810, 0, 0, 0
45100, 2830106, 0, 0, 0
45200, 2987177, 0, 0, 0
45300, 2987021, 0, 0, 0
45400, 2936883, 0, 0, 0
45500, 3038123, 0, 0, 0
45600, 2926696, 0, 0, 0
45700, 3034055, 0, 0, 0
45800, 2968591, 0, 0, 0
45900, 2701640, 0, 0, 0
46000, 3095838, 0, 0, 0
46100, 3094733, 0, 0, 0
46200, 3097980, 0, 0, 0
46300, 3036956, 0, 0, 0
46400, 2850429, 0, 0, 0
46500, 2919037, 0, 0, 0
46600, 2949477, 0, 0, 0
46700, 3112767, 0, 0, 0
46800, 3172239, 0, 0, 0
46900, 2994629, 0, 0, 0
47000, 3058690, 0, 0, 0
47101, 3003280, 0, 0, 0
47200, 2851996, 0, 0, 0
47300, 2943013, 0, 0, 0
47400, 2951495, 0, 0, 0
47500, 2910123, 0, 0, 0
47600, 2882053, 0, 0, 0
47700, 2995270, 0, 0, 0
47800, 2948385, 0, 0, 0
47900, 3020639, 0, 0, 0
48000, 3152525, 0, 0, 0
48100, 3040180, 0, 0, 0
48200, 3158577, 0, 0, 0
48301, 3015478, 0, 0, 0
48400, 3042681, 0, 0, 0
48501, 2976043, 0, 0, 0
48600, 2990548, 0, 0, 0
48700, 3096555, 0, 0, 0
48800, 2987324, 0, 0, 0
48901, 2992306, 0, 0, 0
49000, 3011614, 0, 0, 0
49100, 2961020, 0, 0, 0
49200, 3124552, 0, 0, 0
49300, 2873738, 0, 0, 0
49400, 2983095, 0, 0, 0
49500, 3184195, 0, 0, 0
49601, 3172763, 0, 0, 0
49700, 2877022, 0, 0, 0
49800, 3050769, 0, 0, 0
49900, 2939191, 0, 0, 0
50000, 2924388, 0, 0, 0
50100, 3008085, 0, 0, 0
50200, 2893353, 0, 0, 0
50300, 2879188, 0, 0, 0
50400, 2909692, 0, 0, 0
50500, 3009643, 0, 0, 0
50600, 3067421, 0, 0, 0
50701, 3162564, 0, 0, 0
50800, 2994117, 0, 0, 0
50900, 3007907, 0, 0, 0
51000, 3012865, 0, 0, 0
51100, 2961437, 0, 0, 0
51200, 2901948, 0, 0, 0
51300, 2830976, 0, 0, 0
51400, 3004554, 0, 0, 0
51500, 3007657, 0, 0, 0
51600, 2859297, 0, 0, 0
51700, 3002306, 0, 0, 0
51801, 2804437, 0, 0, 0
51900, 3049002, 0, 0, 0
52001, 2840868, 0, 0, 0
52101, 2845995, 0, 0, 0
52200, 3247335, 0, 0, 0
52300, 3094236, 0, 0, 0
52401, 3060308, 0, 0, 0
52500, 3076516, 0, 0, 0
52600, 2926214, 0, 0, 0
52700, 2828754, 0, 0, 0
52800, 2927403, 0, 0, 0
52900, 2909362, 0, 0, 0
53000, 3026953, 0, 0, 0
53100, 3017627, 0, 0, 0
53201, 2964650, 0, 0, 0
53300, 2842323, 0, 0, 0
53400, 3045445, 0, 0, 0
53500, 2903021, 0, 0, 0
53600, 2911745, 0, 0, 0
53700, 2817726, 0, 0, 0
53801, 3213891, 0, 0, 0
53900, 2959909, 0, 0, 0
54000, 3038492, 0, 0, 0
54107, 2867468, 0, 0, 0
54200, 3660187, 0, 0, 0
54301, 2676510, 0, 0, 0
54400, 2861771, 0, 0, 0
54501, 3032084, 0, 0, 0
54601, 2964165, 0, 0, 0
54700, 2905809, 0, 0, 0
54800, 3078037, 0, 0, 0
54902, 3216341, 0, 0, 0
55000, 2964358, 0, 0, 0
55100, 3243029, 0, 0, 0
55201, 3177434, 0, 0, 0
55300, 3100141, 0, 0, 0
55400, 2998169, 0, 0, 0
55500, 3018794, 0, 0, 0
55600, 2960681, 0, 0, 0
55700, 2991743, 0, 0, 0
55801, 3589115, 0, 0, 0
55901, 13929151, 0, 0, 0
56000, 3361270, 0, 0, 0
56100, 3462156, 0, 0, 0
56200, 3025664, 0, 0, 0
56300, 2992485, 0, 0, 0
56401, 3156023, 0, 0, 0
56500, 3009649, 0, 0, 0
56601, 2941148, 0, 0, 0
56700, 2769728, 0, 0, 0
56800, 3035764, 0, 0, 0
56901, 2781037, 0, 0, 0
57000, 3299318, 0, 0, 0
57100, 3022229, 0, 0, 0
57200, 3015953, 0, 0, 0
57300, 3057415, 0, 0, 0
57400, 3040526, 0, 0, 0
57501, 3021746, 0, 0, 0
57600, 3024681, 0, 0, 0
57701, 2811243, 0, 0, 0
57800, 3082747, 0, 0, 0
57900, 2938579, 0, 0, 0
58000, 3186545, 0, 0, 0
58101, 2958374, 0, 0, 0
58200, 2913042, 0, 0, 0
58300, 3850728, 0, 0, 0
58401, 2932489, 0, 0, 0
58501, 3054641, 0, 0, 0
58600, 5606560, 0, 0, 0
58700, 2750677, 0, 0, 0
58801, 3148777, 0, 0, 0
58900, 2787737, 0, 0, 0
59000, 2925743, 0, 0, 0
59130, 3296872, 0, 0, 0
59201, 16887137, 0, 0, 0
59300, 3515707, 0, 0, 0
59401, 3152011, 0, 0, 0
59500, 2878733, 0, 0, 0
59600, 2882852, 0, 0, 0
59701, 2868309, 0, 0, 0
59800, 3112045, 0, 0, 0
59901, 2933266, 0, 0, 0
60001, 2972214, 0, 0, 0
60100, 3069318, 0, 0, 0
60200, 3375848, 0, 0, 0
60300, 2971366, 0, 0, 0
60401, 3063304, 0, 0, 0
60501, 2931674, 0, 0, 0
60600, 2957508, 0, 0, 0
60701, 2784072, 0, 0, 0
60833, 3465130, 0, 0, 0
60907, 38087889, 0, 0, 0
61001, 4338560, 0, 0, 0
61100, 2716272, 0, 0, 0
61200, 3324664, 0, 0, 0
61301, 3040249, 0, 0, 0
61401, 2775229, 0, 0, 0
61500, 2987949, 0, 0, 0
61604, 3071546, 0, 0, 0
61700, 2969537, 0, 0, 0
61801, 2883944, 0, 0, 0
61900, 2864499, 0, 0, 0
62000, 3170608, 0, 0, 0
62100, 2863659, 0, 0, 0
62200, 3123008, 0, 0, 0
62300, 3076148, 0, 0, 0
62401, 3048392, 0, 0, 0
62500, 3100185, 0, 0, 0
62601, 2992601, 0, 0, 0
62700, 3341123, 0, 0, 0
62800, 3226876, 0, 0, 0
62900, 2965654, 0, 0, 0
63000, 3189787, 0, 0, 0
63100, 3220505, 0, 0, 0
63200, 3529187, 0, 0, 0
63351, 4335380, 0, 0, 0
63450, 45642522, 0, 0, 0
63548, 14799899, 0, 0, 0
63612, 39531059, 0, 0, 0
63714, 80991936, 0, 0, 0
63823, 29204036, 0, 0, 0
63900, 7459486, 0, 0, 0
64000, 3072972, 0, 0, 0
64100, 3627751, 0, 0, 0
64206, 4780292, 0, 0, 0
64301, 23309349, 0, 0, 0
64401, 4587397, 0, 0, 0
64501, 2897615, 0, 0, 0
64600, 3127908, 0, 0, 0
64701, 3071305, 0, 0, 0
64800, 3062142, 0, 0, 0
64901, 3310959, 0, 0, 0
65000, 3024488, 0, 0, 0
65100, 3056291, 0, 0, 0
65200, 3053689, 0, 0, 0
65300, 3108449, 0, 0, 0
65400, 2921518, 0, 0, 0
65501, 2962318, 0, 0, 0
65601, 2873401, 0, 0, 0
65700, 2964217, 0, 0, 0
65801, 2928185, 0, 0, 0
65908, 8550111, 0, 0, 0
66041, 30993984, 0, 0, 0
66101, 5660023, 0, 0, 0
66204, 3071594, 0, 0, 0
66300, 3427270, 0, 0, 0
66400, 2951152, 0, 0, 0
66501, 2861470, 0, 0, 0
66600, 2828100, 0, 0, 0
66700, 3054881, 0, 0, 0
66801, 2971354, 0, 0, 0
66900, 3100642, 0, 0, 0
67000, 3121942, 0, 0, 0
67100, 3315026, 0, 0, 0
67200, 3125524, 0, 0, 0
67300, 3373599, 0, 0, 0
67401, 3122648, 0, 0, 0
67503, 3177297, 0, 0, 0
67600, 3182267, 0, 0, 0
67700, 3140302, 0, 0, 0
67801, 3162037, 0, 0, 0
67900, 3324749, 0, 0, 0
68000, 3114110, 0, 0, 0
68100, 3130871, 0, 0, 0
68205, 3264958, 0, 0, 0
68365, 5043640, 0, 0, 0
68465, 67323198, 0, 0, 0
68500, 20181628, 0, 0, 0
68646, 5938928, 0, 0, 0
68740, 206406548, 0, 0, 0
68822, 65539966, 0, 0, 0
68923, 31447710, 0, 0, 0
69000, 8031362, 0, 0, 0
69100, 3031591, 0, 0, 0
69230, 6185685, 0, 0, 0
69301, 9033713, 0, 0, 0
69400, 3504708, 0, 0, 0
69501, 2929765, 0, 0, 0
69600, 3045719, 0, 0, 0
69700, 3076976, 0, 0, 0
69800, 3063478, 0, 0, 0
69900, 3160332, 0, 0, 0
70000, 2928898, 0, 0, 0
70101, 3121739, 0, 0, 0
70201, 3013834, 0, 0, 0
70305, 5946372, 0, 0, 0
70401, 18241111, 0, 0, 0
70500, 9230582, 0, 0, 0
70601, 3146212, 0, 0, 0
70700, 2928879, 0, 0, 0
70800, 3043449, 0, 0, 0
70913, 4132988, 0, 0, 0
71001, 15098326, 0, 0, 0
71100, 7310729, 0, 0, 0
71200, 3132609, 0, 0, 0
71300, 3706109, 0, 0, 0
71400, 3138500, 0, 0, 0
71501, 3075968, 0, 0, 0
71600, 2913021, 0, 0, 0
71700, 3028884, 0, 0, 0
71800, 2912212, 0, 0, 0
71900, 3081451, 0, 0, 0
72000, 3064988, 0, 0, 0
72100, 3281204, 0, 0, 0
72200, 3231656, 0, 0, 0
72300, 3173702, 0, 0, 0
72400, 3191209, 0, 0, 0
72501, 3261749, 0, 0, 0
72601, 3616599, 0, 0, 0
72700, 3026216, 0, 0, 0
72808, 4834782, 0, 0, 0
72902, 19632223, 0, 0, 0
73000, 4906652, 0, 0, 0
73101, 3165590, 0, 0, 0
73200, 2968010, 0, 0, 0
73395, 4444445, 0, 0, 0
73400, 36307411, 0, 0, 0
73518, 49979192, 0, 0, 0
73692, 8179063, 0, 0, 0
73712, 124760821, 0, 0, 0
73800, 71590414, 0, 0, 0
73915, 25849221, 0, 0, 0
74001, 6601958, 0, 0, 0
74100, 3764703, 0, 0, 0
74227, 3485729, 0, 0, 0
74309, 35332401, 0, 0, 0
74402, 22480232, 0, 0, 0
74501, 3678491, 0, 0, 0
74601, 3030960, 0, 0, 0
74701, 3017117, 0, 0, 0
74801, 3053038, 0, 0, 0
74900, 2856697, 0, 0, 0
75000, 2991774, 0, 0, 0
75100, 3018465, 0, 0, 0
75200, 3002240, 0, 0, 0
75338, 3858090, 0, 0, 0
75410, 32756510, 0, 0, 0
75500, 10412523, 0, 0, 0
75601, 2932359, 0, 0, 0
75700, 2990316, 0, 0, 0
75800, 3098274, 0, 0, 0
75903, 4333387, 0, 0, 0
76000, 46600540, 0, 0, 0
76100, 3636730, 0, 0, 0
76200, 3019645, 0, 0, 0
76301, 3062783, 0, 0, 0
76400, 3624759, 0, 0, 0
76500, 3071869, 0, 0, 0
76601, 3007734, 0, 0, 0
76700, 2907500, 0, 0, 0
76800, 2873169, 0, 0, 0
76911, 4879831, 0, 0, 0
77001, 5500773, 0, 0, 0
77101, 3214040, 0, 0, 0
77200, 2836326, 0, 0, 0
77300, 2848407, 0, 0, 0
77401, 2981010, 0, 0, 0
77500, 3188360, 0, 0, 0
77600, 3052815, 0, 0, 0
77700, 3831555, 0, 0, 0
77842, 3617351, 0, 0, 0
77900, 13316353, 0, 0, 0
78005, 42043148, 0, 0, 0
78100, 5622998, 0, 0, 0
78201, 2881742, 0, 0, 0
78300, 3346924, 0, 0, 0
78483, 36360514, 0, 0, 0
78500, 23015030, 0, 0, 0
78600, 7829691, 0, 0, 0
78720, 6099791, 0, 0, 0
78817, 60236792, 0, 0, 0
78932, 32897539, 0, 0, 0
79001, 6266507, 0, 0, 0
79100, 3328681, 0, 0, 0
79252, 5036477, 0, 0, 0
79315, 56476223, 0, 0, 0
79401, 11778334, 0, 0, 0
79503, 3170998, 0, 0, 0
79601, 3329481, 0, 0, 0
79701, 3155455, 0, 0, 0
79800, 2879921, 0, 0, 0
79900, 3132449, 0, 0, 0
80000, 3131630, 0, 0, 0
80100, 2981647, 0, 0, 0
80200, 3032922, 0, 0, 0
80325, 3289198, 0, 0, 0
80402, 21026622, 0, 0, 0
80500, 4733133, 0, 0, 0
80600, 2945619, 0, 0, 0
80700, 3083048, 0, 0, 0
80800, 2816597, 0, 0, 0
80992, 4180617, 0, 0, 0
81000, 21440968, 0, 0, 0
81100, 15521368, 0, 0, 0
81200, 2879408, 0, 0, 0
81300, 3142454, 0, 0, 0
81400, 2950415, 0, 0, 0
81500, 3504850, 0, 0, 0
81600, 3026330, 0, 0, 0
81700, 3011235, 0, 0, 0
81802, 2869781, 0, 0, 0
81900, 4289487, 0, 0, 0
82007, 11479052, 0, 0, 0
82100, 5377619, 0, 0, 0
82200, 2907782, 0, 0, 0
82301, 3051779, 0, 0, 0
82400, 2941987, 0, 0, 0
