9600, 2793464, 0, 0, 0
9700, 2898435, 0, 0, 0
9801, 2750122, 0, 0, 0
9900, 2946759, 0, 0, 0
10000, 2988914, 0, 0, 0
10100, 2771880, 0, 0, 0
10200, 2761852, 0, 0, 0
10300, 3158679, 0, 0, 0
10400, 2790778, 0, 0, 0
10500, 3013902, 0, 0, 0
10601, 2821401, 0, 0, 0
10701, 2845035, 0, 0, 0
10800, 2782586, 0, 0, 0
10900, 2928406, 0, 0, 0
11000, 2905941, 0, 0, 0
11100, 2896098, 0, 0, 0
11202, 2862050, 0, 0, 0
11300, 3111014, 0, 0, 0
11400, 2875345, 0, 0, 0
11500, 2923305, 0, 0, 0
11600, 2793249, 0, 0, 0
11700, 2858075, 0, 0, 0
11801, 3151183, 0, 0, 0
11901, 2824356, 0, 0, 0
12000, 2906395, 0, 0, 0
12100, 2879146, 0, 0, 0
12200, 2840887, 0, 0, 0
12300, 2951155, 0, 0, 0
12401, 2867027, 0, 0, 0
12500, 2900330, 0, 0, 0
12600, 2924338, 0, 0, 0
12700, 2956698, 0, 0, 0
12800, 2954979, 0, 0, 0
12902, 2856888, 0, 0, 0
13000, 2709328, 0, 0, 0
13100, 2791936, 0, 0, 0
13201, 2877040, 0, 0, 0
13301, 3008794, 0, 0, 0
13400, 2895083, 0, 0, 0
13500, 2933100, 0, 0, 0
13600, 2984431, 0, 0, 0
13700, 2914896, 0, 0, 0
13800, 2957975, 0, 0, 0
13900, 2786977, 0, 0, 0
14000, 2947120, 0, 0, 0
14100, 2868583, 0, 0, 0
14201, 2928053, 0, 0, 0
14300, 3080346, 0, 0, 0
14400, 2923767, 0, 0, 0
14500, 2842321, 0, 0, 0
14600, 3045317, 0, 0, 0
14700, 2853556, 0, 0, 0
14800, 2784055, 0, 0, 0
14900, 2770346, 0, 0, 0
15000, 2966849, 0, 0, 0
15100, 3068128, 0, 0, 0
15201, 3014323, 0, 0, 0
15300, 2799203, 0, 0, 0
15400, 2709029, 0, 0, 0
15500, 2902409, 0, 0, 0
15601, 2763910, 0, 0, 0
15700, 2887268, 0, 0, 0
15801, 2899512, 0, 0, 0
15900, 3011736, 0, 0, 0
16001, 2897599, 0, 0, 0
16101, 3020144, 0, 0, 0
16201, 2992429, 0, 0, 0
16300, 2982906, 0, 0, 0
16400, 2954430, 0, 0, 0
16500, 2801280, 0, 0, 0
16600, 2934157, 0, 0, 0
16700, 2979118, 0, 0, 0
16800, 2956732, 0, 0, 0
16900, 2870725, 0, 0, 0
17000, 2840611, 0, 0, 0
17101, 2903044, 0, 0, 0
17200, 2974912, 0, 0, 0
17300, 2895080, 0, 0, 0
17400, 2952900, 0, 0, 0
17500, 2731001, 0, 0, 0
17600, 2829987, 0, 0, 0
17700, 3019460, 0, 0, 0
17801, 2957368, 0, 0, 0
17901, 3064212, 0, 0, 0
18000, 2896704, 0, 0, 0
18101, 2735165, 0, 0, 0
18201, 2930478, 0, 0, 0
18300, 3130204, 0, 0, 0
18400, 2912215, 0, 0, 0
18500, 2863788, 0, 0, 0
18600, 2735329, 0, 0, 0
18701, 2944628, 0, 0, 0
18801, 3015059, 0, 0, 0
18900, 2876386, 0, 0, 0
19002, 3066231, 0, 0, 0
19101, 2721624, 0, 0, 0
19200, 2799025, 0, 0, 0
19300, 2956073, 0, 0, 0
19401, 2849552, 0, 0, 0
19500, 2906504, 0, 0, 0
19601, 2866632, 0, 0, 0
19700, 2880743, 0, 0, 0
19800, 2908391, 0, 0, 0
19900, 2942739, 0, 0, 0
20000, 2870676, 0, 0, 0
20100, 2851042, 0, 0, 0
20200, 2916250, 0, 0, 0
20300, 2749003, 0, 0, 0
20400, 2747552, 0, 0, 0
20500, 3134267, 0, 0, 0
20601, 2921566, 0, 0, 0
20700, 3204495, 0, 0, 0
20805, 2974671, 0, 0, 0
20900, 3075978, 0, 0, 0
21001, 3243121, 0, 0, 0
21100, 2717738, 0, 0, 0
21200, 3108861, 0, 0, 0
21300, 3094196, 0, 0, 0
21400, 2911421, 0, 0, 0
21509, 2810916, 0, 0, 0
21605, 3306322, 0, 0, 0
21700, 4228728, 0, 0, 0
21805, 2926058, 0, 0, 0
21900, 4070777, 0, 0, 0
22010, 2854209, 0, 0, 0
22100, 3282408, 0, 0, 0
22211, 3075196, 0, 0, 0
22314, 3719876, 0, 0, 0
22400, 3288318, 0, 0, 0
22500, 2736067, 0, 0, 0
22600, 3583574, 0, 0, 0
22711, 4141511, 0, 0, 0
22800, 3372741, 0, 0, 0
22900, 4907107, 0, 0, 0
23000, 2805246, 0, 0, 0
23100, 3508464, 0, 0, 0
23200, 2937280, 0, 0, 0
23301, 3264129, 0, 0, 0
23400, 3469477, 0, 0, 0
23500, 2753964, 0, 0, 0
23600, 3844004, 0, 0, 0
23700, 3955647, 0, 0, 0
23800, 3751858, 0, 0, 0
23902, 3971923, 0, 0, 0
24000, 3585099, 0, 0, 0
24101, 3991432, 0, 0, 0
24200, 2891073, 0, 0, 0
24302, 4193349, 0, 0, 0
24400, 4078421, 0, 0, 0
24500, 2732956, 0, 0, 0
24609, 3324065, 0, 0, 0
24712, 4663364, 0, 0, 0
24800, 4983624, 0, 0, 0
24900, 3518333, 0, 0, 0
25000, 5009953, 0, 0, 0
25101, 3863196, 0, 0, 0
25200, 2951951, 0, 0, 0
25316, 3140960, 0, 0, 0
25403, 4213931, 0, 0, 0
25500, 3238412, 0, 0, 0
25600, 2838002, 0, 0, 0
25700, 4101021, 0, 0, 0
25800, 5400331, 0, 0, 0
25902, 3571867, 0, 0, 0
26000, 5282724, 0, 0, 0
26125, 3990913, 0, 0, 0
26200, 3955216, 0, 0, 0
26300, 2993434, 0, 0, 0
26401, 5116192, 0, 0, 0
26500, 3720283, 0, 0, 0
26600, 2867645, 0, 0, 0
26700, 4019224, 0, 0, 0
26800, 4233912, 0, 0, 0
26901, 3661758, 0, 0, 0
27000, 3340840, 0, 0, 0
27100, 6366503, 0, 0, 0
27201, 3357395, 0, 0, 0
27300, 2892246, 0, 0, 0
27416, 3583761, 0, 0, 0
27500, 5741525, 0, 0, 0
27600, 2767748, 0, 0, 0
27715, 3085764, 0, 0, 0
27815, 4129279, 0, 0, 0
27900, 4488604, 0, 0, 0
28000, 3267061, 0, 0, 0
28113, 3774511, 0, 0, 0
28200, 5330555, 0, 0, 0
28300, 3092998, 0, 0, 0
28400, 3002316, 0, 0, 0
28500, 5991099, 0, 0, 0
28600, 2835274, 0, 0, 0
28702, 2767408, 0, 0, 0
28800, 3626410, 0, 0, 0
28900, 4926690, 0, 0, 0
29000, 3192776, 0, 0, 0
29100, 2724096, 0, 0, 0
29200, 7257516, 0, 0, 0
29300, 2833392, 0, 0, 0
29400, 3039994, 0, 0, 0
29527, 3369118, 0, 0, 0
29600, 4762165, 0, 0, 0
29700, 2784817, 0, 0, 0
29800, 3213684, 0, 0, 0
29900, 4013444, 0, 0, 0
30001, 3247593, 0, 0, 0
30100, 2955304, 0, 0, 0
30226, 3092007, 0, 0, 0
30300, 4359547, 0, 0, 0
30400, 2834609, 0, 0, 0
30500, 2847899, 0, 0, 0
30600, 6770661, 0, 0, 0
30700, 2885488, 0, 0, 0
30800, 2945489, 0, 0, 0
30900, 3523768, 0, 0, 0
31000, 3218268, 0, 0, 0
31100, 2960145, 0, 0, 0
31200, 2805138, 0, 0, 0
31300, 5477756, 0, 0, 0
31400, 2789404, 0, 0, 0
31500, 2817960, 0, 0, 0
31630, 3729729, 0, 0, 0
31700, 4667095, 0, 0, 0
31800, 3002189, 0, 0, 0
31900, 3129831, 0, 0, 0
32000, 3469136, 0, 0, 0
32100, 2823533, 0, 0, 0
32201, 2941725, 0, 0, 0
32310, 3273314, 0, 0, 0
32400, 3921999, 0, 0, 0
32500, 2859448, 0, 0, 0
32600, 3057139, 0, 0, 0
32700, 4572471, 0, 0, 0
32804, 3082174, 0, 0, 0
32900, 2868081, 0, 0, 0
33002, 3387668, 0, 0, 0
33101, 3125700, 0, 0, 0
33200, 2809823, 0, 0, 0
33301, 2969694, 0, 0, 0
33400, 3443780, 0, 0, 0
33500, 2838593, 0, 0, 0
33600, 3225642, 0, 0, 0
33701, 3162914, 0, 0, 0
33800, 3225059, 0, 0, 0
33900, 3046379, 0, 0, 0
34000, 3108813, 0, 0, 0
34100, 2989564, 0, 0, 0
34201, 2997099, 0, 0, 0
34302, 2945469, 0, 0, 0
34401, 3353158, 0, 0, 0
34500, 2779509, 0, 0, 0
34600, 2931302, 0, 0, 0
34700, 2871560, 0, 0, 0
34800, 3332534, 0, 0, 0
34902, 3179704, 0, 0, 0
35000, 2881835, 0, 0, 0
35100, 2904053, 0, 0, 0
35200, 2958818, 0, 0, 0
35300, 2874266, 0, 0, 0
35400, 3131973, 0, 0, 0
35500, 2861881, 0, 0, 0
35600, 3088867, 0, 0, 0
35700, 3076146, 0, 0, 0
35800, 3022562, 0, 0, 0
35901, 2966927, 0, 0, 0
36002, 3063575, 0, 0, 0
36101, 2778459, 0, 0, 0
36200, 3001462, 0, 0, 0
36301, 3135249, 0, 0, 0
36400, 2827473, 0, 0, 0
36500, 2909011, 0, 0, 0
36600, 3033627, 0, 0, 0
36700, 2963368, 0, 0, 0
36800, 3030228, 0, 0, 0
36900, 2990554, 0, 0, 0
37000, 2865397, 0, 0, 0
37100, 3026079, 0, 0, 0
37201, 3097059, 0, 0, 0
37301, 2858741, 0, 0, 0
37401, 2936569, 0, 0, 0
37501, 2836852, 0, 0, 0
37600, 2994057, 0, 0, 0
37701, 3032604, 0, 0, 0
37800, 3106260, 0, 0, 0
37900, 3131090, 0, 0, 0
38000, 2820205, 0, 0, 0
38101, 2980541, 0, 0, 0
38200, 2942698, 0, 0, 0
38301, 3084834, 0, 0, 0
38400, 2885174, 0, 0, 0
38500, 2961807, 0, 0, 0
38601, 2944897, 0, 0, 0
38700, 2972994, 0, 0, 0
38800, 2957825, 0, 0, 0
38900, 3044144, 0, 0, 0
39000, 3158176, 0, 0, 0
39100, 3040765, 0, 0, 0
39200, 3051836, 0, 0, 0
39300, 2764686, 0, 0, 0
39400, 2924229, 0, 0, 0
39500, 3018491, 0, 0, 0
39600, 2830132, 0, 0, 0
39700, 2888927, 0, 0, 0
39800, 2997695, 0, 0, 0
39900, 2960097, 0, 0, 0
40000, 2960349, 0, 0, 0
40100, 2932450, 0, 0, 0
40200, 3051702, 0, 0, 0
40300, 2998951, 0, 0, 0
40400, 2872412, 0, 0, 0
40500, 2952730, 0, 0, 0
40603, 2932505, 0, 0, 0
40700, 3074620, 0, 0, 0
40800, 2895083, 0, 0, 0
40900, 3029746, 0, 0, 0
41000, 3085192, 0, 0, 0
41100, 2914933, 0, 0, 0
41200, 2918287, 0, 0, 0
41300, 3010442, 0, 0, 0
41401, 3021235, 0, 0, 0
41501, 3212230, 0, 0, 0
41601, 3085614, 0, 0, 0
41700, 2920326, 0, 0, 0
41800, 3006503, 0, 0, 0
41900, 2933618, 0, 0, 0
42000, 2885093, 0, 0, 0
42100, 3043757, 0, 0, 0
42200, 2923960, 0, 0, 0
42300, 3062811, 0, 0, 0
42400, 3095854, 0, 0, 0
42500, 2968751, 0, 0, 0
42601, 2883207, 0, 0, 0
42700, 3270819, 0, 0, 0
42800, 2983748, 0, 0, 0
42900, 3012092, 0, 0, 0
43000, 2926437, 0, 0, 0
43100, 2985147, 0, 0, 0
43200, 2944232, 0, 0, 0
43300, 2908788, 0, 0, 0
43400, 3019710, 0, 0, 0
43501, 2850835, 0, 0, 0
43600, 2933779, 0, 0, 0
43700, 2894328, 0, 0, 0
43800, 3059485, 0, 0, 0
43901, 3048959, 0, 0, 0
44000, 3164826, 0, 0, 0
44100, 3112604, 0, 0, 0
44200, 2997524, 0, 0, 0
44300, 3251761, 0, 0, 0
44400, 3086645, 0, 0, 0
44500, 3023232, 0, 0, 0
44600, 3015998, 0, 0, 0
44700, 2986677, 0, 0, 0
44800, 3034798, 0, 0, 0
44900, 3228527, 0, 0, 0
45000, 3045979, 0, 0, 0
45100, 2933797, 0, 0, 0
45200, 2893559, 0, 0, 0
45301, 3028288, 0, 0, 0
45400, 2958256, 0, 0, 0
45501, 2948206, 0, 0, 0
45600, 2955119, 0, 0, 0
45701, 2982502, 0, 0, 0
45800, 2912368, 0, 0, 0
45902, 2898451, 0, 0, 0
46000, 2988774, 0, 0, 0
46100, 2942941, 0, 0, 0
46200, 3120527, 0, 0, 0
46300, 3147390, 0, 0, 0
46400, 3050536, 0, 0, 0
46500, 2974148, 0, 0, 0
46601, 2773720, 0, 0, 0
46700, 2922721, 0, 0, 0
46801, 2905079, 0, 0, 0
46900, 3040479, 0, 0, 0
47000, 2981293, 0, 0, 0
47100, 3079126, 0, 0, 0
47201, 3023692, 0, 0, 0
47300, 2966177, 0, 0, 0
47400, 3044876, 0, 0, 0
47500, 2974468, 0, 0, 0
47601, 2887131, 0, 0, 0
47700, 3062208, 0, 0, 0
47800, 3208369, 0, 0, 0
47900, 3165722, 0, 0, 0
48000, 3038938, 0, 0, 0
48100, 3116242, 0, 0, 0
48200, 2877977, 0, 0, 0
48300, 2963114, 0, 0, 0
48401, 3005803, 0, 0, 0
48500, 3074488, 0, 0, 0
48601, 3075957, 0, 0, 0
48700, 2928075, 0, 0, 0
48800, 2956309, 0, 0, 0
48900, 2928477, 0, 0, 0
49000, 2988565, 0, 0, 0
49100, 2940274, 0, 0, 0
49200, 2970821, 0, 0, 0
49301, 2932317, 0, 0, 0
49400, 3204496, 0, 0, 0
49500, 3003513, 0, 0, 0
49600, 3125620, 0, 0, 0
49700, 2967114, 0, 0, 0
49800, 3060176, 0, 0, 0
49900, 2930358, 0, 0, 0
50000, 3162535, 0, 0, 0
50100, 3114543, 0, 0, 0
50200, 2875316, 0, 0, 0
50300, 2889293, 0, 0, 0
50401, 2754840, 0, 0, 0
50500, 2917786, 0, 0, 0
50600, 2927075, 0, 0, 0
50700, 2998861, 0, 0, 0
50800, 3003676, 0, 0, 0
50901, 3052191, 0, 0, 0
51000, 3097101, 0, 0, 0
51100, 2920850, 0, 0, 0
51201, 2956667, 0, 0, 0
51301, 2942947, 0, 0, 0
51400, 3014575, 0, 0, 0
51500, 3164600, 0, 0, 0
51600, 2824143, 0, 0, 0
51700, 2880816, 0, 0, 0
51802, 2814828, 0, 0, 0
51900, 3253478, 0, 0, 0
52000, 2924102, 0, 0, 0
52100, 2934532, 0, 0, 0
52200, 3169826, 0, 0, 0
52300, 3033645, 0, 0, 0
52400, 2957586, 0, 0, 0
52500, 3142619, 0, 0, 0
52600, 2911857, 0, 0, 0
52701, 3167540, 0, 0, 0
52801, 2875422, 0, 0, 0
52901, 2967678, 0, 0, 0
53000, 2999751, 0, 0, 0
53100, 3178291, 0, 0, 0
53200, 3012860, 0, 0, 0
53300, 2912836, 0, 0, 0
53400, 2976534, 0, 0, 0
53500, 3081598, 0, 0, 0
53601, 3006539, 0, 0, 0
53700, 3023717, 0, 0, 0
53800, 2876613, 0, 0, 0
53900, 2962246, 0, 0, 0
54000, 2814603, 0, 0, 0
54101, 3362877, 0, 0, 0
54200, 3415023, 0, 0, 0
54300, 2821327, 0, 0, 0
54400, 2742018, 0, 0, 0
54501, 3005061, 0, 0, 0
54600, 3091099, 0, 0, 0
54700, 3202561, 0, 0, 0
54800, 3065915, 0, 0, 0
54900, 3051669, 0, 0, 0
55000, 3154663, 0, 0, 0
55100, 3223739, 0, 0, 0
55200, 3082458, 0, 0, 0
55300, 2955250, 0, 0, 0
55400, 3211849, 0, 0, 0
55503, 2926498, 0, 0, 0
55600, 3040384, 0, 0, 0
55700, 3030369, 0, 0, 0
55823, 5926834, 0, 0, 0
55900, 13662432, 0, 0, 0
56000, 2903031, 0, 0, 0
56100, 3732518, 0, 0, 0
56201, 2994017, 0, 0, 0
56300, 2974664, 0, 0, 0
56400, 3147135, 0, 0, 0
56500, 2961014, 0, 0, 0
56600, 2920907, 0, 0, 0
56701, 2844149, 0, 0, 0
56801, 2969523, 0, 0, 0
56900, 3192610, 0, 0, 0
57001, 3032731, 0, 0, 0
57101, 3340615, 0, 0, 0
57200, 2845429, 0, 0, 0
57300, 3207536, 0, 0, 0
57400, 3179432, 0, 0, 0
57500, 2880317, 0, 0, 0
57600, 3282583, 0, 0, 0
57700, 2788458, 0, 0, 0
57800, 3502743, 0, 0, 0
57900, 3096100, 0, 0, 0
58000, 2959660, 0, 0, 0
58100, 2983473, 0, 0, 0
58200, 3112206, 0, 0, 0
58300, 4872147, 0, 0, 0
58400, 2875827, 0, 0, 0
58513, 3299096, 0, 0, 0
58600, 4435350, 0, 0, 0
58700, 2847122, 0, 0, 0
58800, 3399573, 0, 0, 0
58900, 2892266, 0, 0, 0
59001, 3075497, 0, 0, 0
59108, 3575297, 0, 0, 0
59200, 11303057, 0, 0, 0
59300, 2868177, 0, 0, 0
59400, 2911670, 0, 0, 0
59501, 2976943, 0, 0, 0
59601, 2778576, 0, 0, 0
59701, 2775785, 0, 0, 0
59801, 3012084, 0, 0, 0
59900, 2994938, 0, 0, 0
60001, 3299274, 0, 0, 0
60100, 2997935, 0, 0, 0
60200, 3276357, 0, 0, 0
60300, 2965313, 0, 0, 0
60400, 2943801, 0, 0, 0
60500, 2927019, 0, 0, 0
60600, 3047246, 0, 0, 0
60701, 3011749, 0, 0, 0
60812, 3469749, 0, 0, 0
60900, 9267679, 0, 0, 0
61000, 3089683, 0, 0, 0
61100, 2734422, 0, 0, 0
61200, 3213520, 0, 0, 0
61300, 2809299, 0, 0, 0
61401, 2934020, 0, 0, 0
61501, 3059852, 0, 0, 0
61600, 3121253, 0, 0, 0
61700, 2761491, 0, 0, 0
61803, 3028877, 0, 0, 0
61901, 3118527, 0, 0, 0
62000, 3132040, 0, 0, 0
62100, 2879337, 0, 0, 0
62201, 3160362, 0, 0, 0
62301, 2970727, 0, 0, 0
62400, 3362493, 0, 0, 0
62501, 2936996, 0, 0, 0
62600, 3305545, 0, 0, 0
62700, 2984851, 0, 0, 0
62800, 3132483, 0, 0, 0
62900, 2960588, 0, 0, 0
63000, 3289217, 0, 0, 0
63101, 2971529, 0, 0, 0
63200, 3459577, 0, 0, 0
63341, 5399665, 0, 0, 0
63427, 108578634, 0, 0, 0
63523, 12375240, 0, 0, 0
63615, 45592344, 0, 0, 0
63700, 64888316, 0, 0, 0
63821, 8587149, 0, 0, 0
63901, 6206559, 0, 0, 0
64000, 2752197, 0, 0, 0
64100, 3590690, 0, 0, 0
64240, 9958963, 0, 0, 0
64331, 11909498, 0, 0, 0
64400, 4307873, 0, 0, 0
64500, 2849592, 0, 0, 0
64600, 2974224, 0, 0, 0
64700, 3122226, 0, 0, 0
64800, 3093809, 0, 0, 0
64900, 3081825, 0, 0, 0
65000, 2737044, 0, 0, 0
65100, 3086580, 0, 0, 0
65200, 3145434, 0, 0, 0
65300, 2989549, 0, 0, 0
65401, 3052226, 0, 0, 0
65500, 2893612, 0, 0, 0
65600, 2981477, 0, 0, 0
65700, 3061204, 0, 0, 0
65805, 3066263, 0, 0, 0
65938, 35501707, 0, 0, 0
66016, 13601595, 0, 0, 0
66100, 5196506, 0, 0, 0
66200, 3205502, 0, 0, 0
66301, 2841101, 0, 0, 0
66401, 2847319, 0, 0, 0
66500, 2802856, 0, 0, 0
66600, 2826733, 0, 0, 0
66700, 3083081, 0, 0, 0
66800, 3100133, 0, 0, 0
66900, 3109029, 0, 0, 0
67000, 2874041, 0, 0, 0
67100, 3303140, 0, 0, 0
67201, 3208009, 0, 0, 0
67301, 3089133, 0, 0, 0
67400, 2983676, 0, 0, 0
67500, 3309525, 0, 0, 0
67601, 2960322, 0, 0, 0
67700, 2969134, 0, 0, 0
67800, 2919612, 0, 0, 0
67900, 3353331, 0, 0, 0
68000, 3189716, 0, 0, 0
68100, 3090978, 0, 0, 0
68200, 3382134, 0, 0, 0
68346, 4842326, 0, 0, 0
68444, 59737819, 0, 0, 0
68500, 7508580, 0, 0, 0
68622, 10035897, 0, 0, 0
68740, 120403667, 0, 0, 0
68800, 10147677, 0, 0, 0
68900, 8338832, 0, 0, 0
69000, 7256856, 0, 0, 0
69100, 2848476, 0, 0, 0
69207, 12179453, 0, 0, 0
69300, 5098584, 0, 0, 0
69400, 3488377, 0, 0, 0
69500, 2915470, 0, 0, 0
69600, 2902721, 0, 0, 0
69700, 2805786, 0, 0, 0
69800, 2872576, 0, 0, 0
69901, 3004844, 0, 0, 0
70000, 2933179, 0, 0, 0
70100, 2904866, 0, 0, 0
70281, 3537031, 0, 0, 0
70354, 42031521, 0, 0, 0
70400, 6315869, 0, 0, 0
70500, 6954567, 0, 0, 0
70600, 2977101, 0, 0, 0
70700, 2948197, 0, 0, 0
70800, 2882688, 0, 0, 0
70900, 10399305, 0, 0, 0
71027, 15941849, 0, 0, 0
71100, 4832402, 0, 0, 0
71201, 2701843, 0, 0, 0
71300, 4019803, 0, 0, 0
71400, 2914968, 0, 0, 0
71500, 2923976, 0, 0, 0
71600, 2957269, 0, 0, 0
71701, 2843190, 0, 0, 0
71800, 2897854, 0, 0, 0
71900, 2907091, 0, 0, 0
72001, 3401874, 0, 0, 0
72100, 2963676, 0, 0, 0
72200, 3177043, 0, 0, 0
72301, 3200638, 0, 0, 0
72400, 2982567, 0, 0, 0
72500, 3093145, 0, 0, 0
72600, 3544094, 0, 0, 0
72700, 2992868, 0, 0, 0
72825, 8679834, 0, 0, 0
72901, 19776774, 0, 0, 0
73002, 3260077, 0, 0, 0
73100, 3039356, 0, 0, 0
73200, 2992570, 0, 0, 0
73383, 5499988, 0, 0, 0
73476, 103026851, 0, 0, 0
73500, 34103818, 0, 0, 0
73662, 11227987, 0, 0, 0
73778, 59264230, 0, 0, 0
73800, 17904439, 0, 0, 0
73900, 20262250, 0, 0, 0
74000, 3949727, 0, 0, 0
74101, 3587316, 0, 0, 0
74213, 4006536, 0, 0, 0
74344, 29994920, 0, 0, 0
74400, 4660449, 0, 0, 0
74500, 3628577, 0, 0, 0
74600, 3084761, 0, 0, 0
74700, 2766078, 0, 0, 0
74800, 3011961, 0, 0, 0
74901, 3028558, 0, 0, 0
75000, 2921385, 0, 0, 0
75101, 2731536, 0, 0, 0
75200, 2907279, 0, 0, 0
75309, 3956044, 0, 0, 0
75400, 31115876, 0, 0, 0
75500, 5694822, 0, 0, 0
75600, 2871863, 0, 0, 0
75701, 2908533, 0, 0, 0
75800, 2857999, 0, 0, 0
75901, 5900103, 0, 0, 0
76000, 15713288, 0, 0, 0
76100, 3038771, 0, 0, 0
76200, 2843133, 0, 0, 0
76300, 3054890, 0, 0, 0
76400, 3318285, 0, 0, 0
76500, 2933225, 0, 0, 0
76600, 2918226, 0, 0, 0
76700, 2914803, 0, 0, 0
76800, 2800525, 0, 0, 0
76901, 12092761, 0, 0, 0
77000, 5915252, 0, 0, 0
77100, 2956550, 0, 0, 0
77200, 2762789, 0, 0, 0
77300, 2892420, 0, 0, 0
77401, 2986649, 0, 0, 0
77500, 2942690, 0, 0, 0
77601, 3185189, 0, 0, 0
77700, 3332551, 0, 0, 0
77817, 3764558, 0, 0, 0
77900, 50742387, 0, 0, 0
78000, 19583057, 0, 0, 0
78100, 3008369, 0, 0, 0
78200, 2798072, 0, 0, 0
78363, 3694185, 0, 0, 0
78443, 33540575, 0, 0, 0
78525, 86535827, 0, 0, 0
78600, 7593670, 0, 0, 0
78702, 36978893, 0, 0, 0
78800, 45053722, 0, 0, 0
78912, 5931976, 0, 0, 0
79004, 5562750, 0, 0, 0
79100, 3417774, 0, 0, 0
79227, 5715411, 0, 0, 0
79302, 34330956, 0, 0, 0
79400, 5786880, 0, 0, 0
79501, 3806401, 0, 0, 0
79600, 2941427, 0, 0, 0
79700, 2981404, 0, 0, 0
79800, 3031060, 0, 0, 0
79900, 2976073, 0, 0, 0
80000, 2916595, 0, 0, 0
80101, 3043822, 0, 0, 0
80201, 2984379, 0, 0, 0
80309, 3629019, 0, 0, 0
80402, 13887413, 0, 0, 0
80500, 3184200, 0, 0, 0
80601, 2890084, 0, 0, 0
80700, 2971005, 0, 0, 0
80801, 3012307, 0, 0, 0
80910, 3651429, 0, 0, 0
81028, 20154332, 0, 0, 0
81100, 7316542, 0, 0, 0
81200, 2943482, 0, 0, 0
81300, 2916094, 0, 0, 0
81400, 3659635, 0, 0, 0
81502, 2934838, 0, 0, 0
81600, 2986325, 0, 0, 0
81700, 2872224, 0, 0, 0
81800, 2977276, 0, 0, 0
81900, 6211810, 0, 0, 0
82000, 8144226, 0, 0, 0
82100, 2904040, 0, 0, 0
82200, 2832989, 0, 0, 0
82300, 2940166, 0, 0, 0
82400, 2964309, 0, 0, 0
