9700, 2861465, 0, 0, 0
9800, 2808546, 0, 0, 0
9900, 2777387, 0, 0, 0
10001, 2837456, 0, 0, 0
10100, 2808616, 0, 0, 0
10200, 2818473, 0, 0, 0
10300, 2888087, 0, 0, 0
10400, 2627332, 0, 0, 0
10500, 2836846, 0, 0, 0
10600, 2728285, 0, 0, 0
10700, 2752171, 0, 0, 0
10800, 2786975, 0, 0, 0
10900, 2803793, 0, 0, 0
11000, 2627621, 0, 0, 0
11100, 2815532, 0, 0, 0
11200, 2775570, 0, 0, 0
11300, 2793359, 0, 0, 0
11400, 2936070, 0, 0, 0
11501, 2843774, 0, 0, 0
11601, 2741059, 0, 0, 0
11701, 2620183, 0, 0, 0
11800, 2781646, 0, 0, 0
11900, 2662970, 0, 0, 0
12000, 2706693, 0, 0, 0
12101, 2743623, 0, 0, 0
12200, 2715407, 0, 0, 0
12300, 2847604, 0, 0, 0
12400, 2821120, 0, 0, 0
12500, 2915758, 0, 0, 0
12600, 2748421, 0, 0, 0
12700, 2688984, 0, 0, 0
12801, 2691177, 0, 0, 0
12900, 2589784, 0, 0, 0
13000, 2810330, 0, 0, 0
13100, 2701262, 0, 0, 0
13200, 2748244, 0, 0, 0
13300, 2836509, 0, 0, 0
13400, 2752395, 0, 0, 0
13501, 2858623, 0, 0, 0
13600, 2896816, 0, 0, 0
13700, 2811947, 0, 0, 0
13801, 2823837, 0, 0, 0
13900, 2766736, 0, 0, 0
14001, 2961385, 0, 0, 0
14100, 2656751, 0, 0, 0
14200, 2767475, 0, 0, 0
14300, 2810745, 0, 0, 0
14400, 2736486, 0, 0, 0
14500, 2820666, 0, 0, 0
14600, 2786782, 0, 0, 0
14700, 2807557, 0, 0, 0
14800, 2730986, 0, 0, 0
14900, 2887108, 0, 0, 0
15001, 2769307, 0, 0, 0
15100, 2833247, 0, 0, 0
15200, 2935014, 0, 0, 0
15300, 2708423, 0, 0, 0
15400, 2755755, 0, 0, 0
15501, 2738899, 0, 0, 0
15600, 2854935, 0, 0, 0
15700, 2731246, 0, 0, 0
15800, 2979477, 0, 0, 0
15900, 2667095, 0, 0, 0
16000, 2872353, 0, 0, 0
16100, 2711680, 0, 0, 0
16200, 2759205, 0, 0, 0
16300, 2775416, 0, 0, 0
16400, 2906548, 0, 0, 0
16500, 2652062, 0, 0, 0
16600, 2878468, 0, 0, 0
16700, 2751219, 0, 0, 0
16800, 2763562, 0, 0, 0
16900, 2655386, 0, 0, 0
17000, 2648571, 0, 0, 0
17100, 2707760, 0, 0, 0
17200, 2860952, 0, 0, 0
17300, 2913276, 0, 0, 0
17400, 2887251, 0, 0, 0
17500, 2780207, 0, 0, 0
17600, 2693180, 0, 0, 0
17700, 2687838, 0, 0, 0
17800, 2551753, 0, 0, 0
17900, 2912151, 0, 0, 0
18000, 2910141, 0, 0, 0
18100, 2693227, 0, 0, 0
18201, 2842493, 0, 0, 0
18300, 2687930, 0, 0, 0
18400, 2840061, 0, 0, 0
18500, 2822403, 0, 0, 0
18600, 2595113, 0, 0, 0
18701, 2819043, 0, 0, 0
18801, 2789886, 0, 0, 0
18901, 2871772, 0, 0, 0
19000, 2803712, 0, 0, 0
19100, 2717182, 0, 0, 0
19201, 2760090, 0, 0, 0
19300, 2815039, 0, 0, 0
19400, 2590659, 0, 0, 0
19502, 2912018, 0, 0, 0
19600, 2856876, 0, 0, 0
19701, 2684341, 0, 0, 0
19801, 2745548, 0, 0, 0
19900, 2882615, 0, 0, 0
20001, 2901760, 0, 0, 0
20100, 3025321, 0, 0, 0
20200, 3319035, 0, 0, 0
20300, 2817781, 0, 0, 0
20401, 2806588, 0, 0, 0
20501, 2837989, 0, 0, 0
20600, 2755000, 0, 0, 0
20700, 3247930, 0, 0, 0
20800, 2681934, 0, 0, 0
20900, 3490574, 0, 0, 0
21010, 2973608, 0, 0, 0
21100, 3044837, 0, 0, 0
21200, 2787254, 0, 0, 0
21300, 3012834, 0, 0, 0
21400, 3378537, 0, 0, 0
21500, 2850492, 0, 0, 0
21601, 3289493, 0, 0, 0
21710, 3653948, 0, 0, 0
21800, 3287140, 0, 0, 0
21900, 4180519, 0, 0, 0
22000, 2680843, 0, 0, 0
22100, 3103322, 0, 0, 0
22200, 2688197, 0, 0, 0
22300, 3302750, 0, 0, 0
22400, 3392568, 0, 0, 0
22500, 2693361, 0, 0, 0
22600, 3633451, 0, 0, 0
22700, 3666452, 0, 0, 0
22800, 3341398, 0, 0, 0
22901, 4936175, 0, 0, 0
23000, 2752454, 0, 0, 0
23100, 3406049, 0, 0, 0
23200, 2777236, 0, 0, 0
23301, 3143154, 0, 0, 0
23401, 3677943, 0, 0, 0
23501, 2784057, 0, 0, 0
23600, 3868058, 0, 0, 0
23700, 3749889, 0, 0, 0
23800, 3563049, 0, 0, 0
23926, 3845347, 0, 0, 0
24000, 3829154, 0, 0, 0
24100, 3638823, 0, 0, 0
24200, 2798788, 0, 0, 0
24300, 3166912, 0, 0, 0
24400, 4702346, 0, 0, 0
24500, 2948656, 0, 0, 0
24633, 3122375, 0, 0, 0
24736, 4935596, 0, 0, 0
24800, 6405575, 0, 0, 0
24904, 3058374, 0, 0, 0
25000, 5727449, 0, 0, 0
25118, 2862332, 0, 0, 0
25200, 3580243, 0, 0, 0
25300, 2732847, 0, 0, 0
25400, 4055335, 0, 0, 0
25500, 3615366, 0, 0, 0
25600, 2751602, 0, 0, 0
25700, 4330447, 0, 0, 0
25825, 4455165, 0, 0, 0
25900, 3407416, 0, 0, 0
26024, 4122011, 0, 0, 0
26100, 4223823, 0, 0, 0
26200, 3999642, 0, 0, 0
26300, 2857462, 0, 0, 0
26400, 4723528, 0, 0, 0
26500, 3876872, 0, 0, 0
26601, 2741946, 0, 0, 0
26705, 3021697, 0, 0, 0
26805, 4021628, 0, 0, 0
26900, 4694197, 0, 0, 0
27000, 3088958, 0, 0, 0
27100, 5422932, 0, 0, 0
27200, 3310753, 0, 0, 0
27300, 2792060, 0, 0, 0
27440, 3101459, 0, 0, 0
27500, 8174476, 0, 0, 0
27600, 2708899, 0, 0, 0
27700, 2887570, 0, 0, 0
27800, 4220295, 0, 0, 0
27900, 5157304, 0, 0, 0
28000, 3355166, 0, 0, 0
28138, 3178001, 0, 0, 0
28200, 5727490, 0, 0, 0
28301, 2900801, 0, 0, 0
28400, 2962519, 0, 0, 0
28508, 5133942, 0, 0, 0
28600, 2966321, 0, 0, 0
28701, 2751486, 0, 0, 0
28800, 3591380, 0, 0, 0
28900, 5204879, 0, 0, 0
29000, 3262397, 0, 0, 0
29100, 2621652, 0, 0, 0
29200, 3398800, 0, 0, 0
29300, 4132918, 0, 0, 0
29400, 2801250, 0, 0, 0
29500, 2661410, 0, 0, 0
29600, 6366863, 0, 0, 0
29700, 2770938, 0, 0, 0
29800, 3096362, 0, 0, 0
29912, 3159033, 0, 0, 0
30000, 3500534, 0, 0, 0
30100, 2757997, 0, 0, 0
30200, 2663791, 0, 0, 0
30300, 6007233, 0, 0, 0
30400, 2727292, 0, 0, 0
30500, 2739295, 0, 0, 0
30605, 3929792, 0, 0, 0
30700, 3836743, 0, 0, 0
30802, 2677625, 0, 0, 0
30909, 3026901, 0, 0, 0
31005, 3354476, 0, 0, 0
31100, 2796813, 0, 0, 0
31200, 2888189, 0, 0, 0
31300, 5430087, 0, 0, 0
31400, 2758601, 0, 0, 0
31500, 2726783, 0, 0, 0
31600, 2984638, 0, 0, 0
31701, 4623071, 0, 0, 0
31800, 2849137, 0, 0, 0
31900, 3207575, 0, 0, 0
32000, 3221279, 0, 0, 0
32101, 3070495, 0, 0, 0
32202, 2850168, 0, 0, 0
32301, 2795396, 0, 0, 0
32400, 4248478, 0, 0, 0
32500, 2667882, 0, 0, 0
32600, 2898382, 0, 0, 0
32700, 4600561, 0, 0, 0
32800, 2907710, 0, 0, 0
32900, 3153043, 0, 0, 0
33001, 3316105, 0, 0, 0
33100, 3097318, 0, 0, 0
33201, 2775790, 0, 0, 0
33300, 2824778, 0, 0, 0
33400, 3390167, 0, 0, 0
33500, 2699120, 0, 0, 0
33600, 2853737, 0, 0, 0
33700, 2838068, 0, 0, 0
33801, 3453550, 0, 0, 0
33900, 2787883, 0, 0, 0
34000, 2920944, 0, 0, 0
34100, 2809409, 0, 0, 0
34200, 2992585, 0, 0, 0
34300, 2889515, 0, 0, 0
34400, 3188023, 0, 0, 0
34500, 2705112, 0, 0, 0
34600, 3030572, 0, 0, 0
34700, 2908546, 0, 0, 0
34801, 3478686, 0, 0, 0
34900, 2980182, 0, 0, 0
35000, 2996836, 0, 0, 0
35100, 2779248, 0, 0, 0
35200, 2766870, 0, 0, 0
35300, 2783462, 0, 0, 0
35400, 3103770, 0, 0, 0
35500, 2896039, 0, 0, 0
35600, 2924735, 0, 0, 0
35700, 2940725, 0, 0, 0
35800, 2932107, 0, 0, 0
35900, 2810633, 0, 0, 0
36000, 2755990, 0, 0, 0
36101, 2769078, 0, 0, 0
36200, 2906140, 0, 0, 0
36300, 2918210, 0, 0, 0
36400, 2892364, 0, 0, 0
36500, 2782107, 0, 0, 0
36600, 2855944, 0, 0, 0
36701, 2779868, 0, 0, 0
36800, 2918926, 0, 0, 0
36900, 2925963, 0, 0, 0
37001, 2988103, 0, 0, 0
37100, 2906887, 0, 0, 0
37200, 2889464, 0, 0, 0
37300, 2818737, 0, 0, 0
37400, 2868893, 0, 0, 0
37500, 2824231, 0, 0, 0
37602, 2928299, 0, 0, 0
37700, 2870080, 0, 0, 0
37800, 3007127, 0, 0, 0
37901, 2902177, 0, 0, 0
38000, 2781232, 0, 0, 0
38101, 3006744, 0, 0, 0
38200, 3020074, 0, 0, 0
38300, 2979180, 0, 0, 0
38401, 2871904, 0, 0, 0
38500, 2957502, 0, 0, 0
38600, 2826227, 0, 0, 0
38700, 2829460, 0, 0, 0
38800, 2820550, 0, 0, 0
38900, 2805716, 0, 0, 0
39000, 2858735, 0, 0, 0
39100, 2934908, 0, 0, 0
39200, 2839345, 0, 0, 0
39301, 2977183, 0, 0, 0
39400, 2835891, 0, 0, 0
39500, 2940537, 0, 0, 0
39600, 2747522, 0, 0, 0
39700, 2859605, 0, 0, 0
39800, 2858472, 0, 0, 0
39900, 2824266, 0, 0, 0
40000, 2891643, 0, 0, 0
40100, 3039723, 0, 0, 0
40200, 2734455, 0, 0, 0
40300, 3002874, 0, 0, 0
40400, 2971626, 0, 0, 0
40500, 2893661, 0, 0, 0
40601, 2743963, 0, 0, 0
40701, 2866690, 0, 0, 0
40800, 2769627, 0, 0, 0
40900, 2829854, 0, 0, 0
41000, 2907628, 0, 0, 0
41100, 2918342, 0, 0, 0
41201, 2877318, 0, 0, 0
41300, 2950641, 0, 0, 0
41400, 2983277, 0, 0, 0
41500, 2928380, 0, 0, 0
41600, 2871984, 0, 0, 0
41700, 2814022, 0, 0, 0
41800, 2821289, 0, 0, 0
41900, 2900240, 0, 0, 0
42000, 2925612, 0, 0, 0
42100, 2947493, 0, 0, 0
42200, 2804655, 0, 0, 0
42300, 2815229, 0, 0, 0
42400, 2955745, 0, 0, 0
42500, 2837621, 0, 0, 0
42601, 2823185, 0, 0, 0
42701, 2992560, 0, 0, 0
42800, 2829494, 0, 0, 0
42901, 2936177, 0, 0, 0
43001, 2876724, 0, 0, 0
43100, 2939820, 0, 0, 0
43200, 2960309, 0, 0, 0
43300, 2780120, 0, 0, 0
43400, 2887910, 0, 0, 0
43500, 2930405, 0, 0, 0
43600, 2931922, 0, 0, 0
43701, 2852348, 0, 0, 0
43800, 2783665, 0, 0, 0
43900, 2976206, 0, 0, 0
44000, 2884824, 0, 0, 0
44100, 2873141, 0, 0, 0
44200, 3084359, 0, 0, 0
44300, 2895178, 0, 0, 0
44400, 3038284, 0, 0, 0
44500, 2957329, 0, 0, 0
44601, 2951386, 0, 0, 0
44700, 2899042, 0, 0, 0
44801, 2832358, 0, 0, 0
44900, 2876162, 0, 0, 0
45000, 2885040, 0, 0, 0
45100, 2919932, 0, 0, 0
45200, 2915475, 0, 0, 0
45300, 2866782, 0, 0, 0
45401, 2857156, 0, 0, 0
45501, 2889038, 0, 0, 0
45600, 2885284, 0, 0, 0
45700, 2886086, 0, 0, 0
45800, 2786332, 0, 0, 0
45900, 2865840, 0, 0, 0
46000, 2852100, 0, 0, 0
46100, 2966024, 0, 0, 0
46200, 2771214, 0, 0, 0
46300, 2847203, 0, 0, 0
46400, 2855740, 0, 0, 0
46501, 2831332, 0, 0, 0
46600, 2770703, 0, 0, 0
46700, 2905538, 0, 0, 0
46800, 2845782, 0, 0, 0
46900, 2842300, 0, 0, 0
47000, 3040297, 0, 0, 0
47101, 2855865, 0, 0, 0
47200, 2944461, 0, 0, 0
47300, 2892012, 0, 0, 0
47401, 2939747, 0, 0, 0
47500, 2955128, 0, 0, 0
47600, 2771400, 0, 0, 0
47701, 3029923, 0, 0, 0
47800, 3051027, 0, 0, 0
47900, 2847432, 0, 0, 0
48000, 2957572, 0, 0, 0
48100, 2883319, 0, 0, 0
48200, 2910738, 0, 0, 0
48300, 2761348, 0, 0, 0
48400, 3070541, 0, 0, 0
48500, 2778374, 0, 0, 0
48600, 2863924, 0, 0, 0
48701, 2987329, 0, 0, 0
48800, 2837492, 0, 0, 0
48901, 2922527, 0, 0, 0
49000, 2806236, 0, 0, 0
49100, 2914414, 0, 0, 0
49201, 2929491, 0, 0, 0
49301, 3011427, 0, 0, 0
49400, 2804644, 0, 0, 0
49500, 2852761, 0, 0, 0
49600, 2971719, 0, 0, 0
49700, 2851121, 0, 0, 0
49801, 2878677, 0, 0, 0
49900, 2945918, 0, 0, 0
50000, 2831817, 0, 0, 0
50100, 2940388, 0, 0, 0
50200, 2875106, 0, 0, 0
50300, 2789395, 0, 0, 0
50400, 2911787, 0, 0, 0
50501, 2888877, 0, 0, 0
50600, 3077206, 0, 0, 0
50700, 2816660, 0, 0, 0
50800, 2821942, 0, 0, 0
50900, 2910035, 0, 0, 0
51000, 2932021, 0, 0, 0
51100, 3200307, 0, 0, 0
51201, 2715317, 0, 0, 0
51301, 2878787, 0, 0, 0
51400, 2852978, 0, 0, 0
51500, 3097988, 0, 0, 0
51600, 2793447, 0, 0, 0
51700, 2859485, 0, 0, 0
51801, 2751131, 0, 0, 0
51900, 3066615, 0, 0, 0
52000, 2802323, 0, 0, 0
52100, 3047671, 0, 0, 0
52200, 2912524, 0, 0, 0
52300, 2785371, 0, 0, 0
52400, 2884371, 0, 0, 0
52501, 2805209, 0, 0, 0
52600, 2895931, 0, 0, 0
52700, 2922669, 0, 0, 0
52800, 2907769, 0, 0, 0
52900, 2945413, 0, 0, 0
53000, 2867117, 0, 0, 0
53100, 2931893, 0, 0, 0
53200, 2828655, 0, 0, 0
53300, 2747531, 0, 0, 0
53400, 2825114, 0, 0, 0
53500, 2950125, 0, 0, 0
53600, 2847977, 0, 0, 0
53700, 2879879, 0, 0, 0
53800, 3049684, 0, 0, 0
53901, 2843187, 0, 0, 0
54000, 2712271, 0, 0, 0
54106, 3134178, 0, 0, 0
54200, 4174225, 0, 0, 0
54300, 2683245, 0, 0, 0
54400, 2999863, 0, 0, 0
54501, 2930064, 0, 0, 0
54600, 2823289, 0, 0, 0
54700, 3046717, 0, 0, 0
54801, 2873960, 0, 0, 0
54904, 2994254, 0, 0, 0
55000, 2998949, 0, 0, 0
55102, 2973271, 0, 0, 0
55200, 2871361, 0, 0, 0
55300, 2892153, 0, 0, 0
55401, 3072191, 0, 0, 0
55501, 2943080, 0, 0, 0
55600, 2871213, 0, 0, 0
55700, 3024650, 0, 0, 0
55802, 3298486, 0, 0, 0
55901, 19777850, 0, 0, 0
56000, 3165400, 0, 0, 0
56100, 3143738, 0, 0, 0
56200, 3152370, 0, 0, 0
56300, 2854749, 0, 0, 0
56400, 2900252, 0, 0, 0
56500, 3076061, 0, 0, 0
56601, 3057039, 0, 0, 0
56700, 2734360, 0, 0, 0
56800, 3088752, 0, 0, 0
56900, 2855847, 0, 0, 0
57000, 3104369, 0, 0, 0
57100, 3156964, 0, 0, 0
57201, 3029769, 0, 0, 0
57300, 2884806, 0, 0, 0
57400, 2812683, 0, 0, 0
57500, 3072912, 0, 0, 0
57601, 3100762, 0, 0, 0
57700, 2705673, 0, 0, 0
57800, 3075290, 0, 0, 0
57900, 2995322, 0, 0, 0
58000, 2912765, 0, 0, 0
58100, 3006951, 0, 0, 0
58200, 3147171, 0, 0, 0
58300, 3595313, 0, 0, 0
58400, 2742159, 0, 0, 0
58501, 3007782, 0, 0, 0
58601, 4618770, 0, 0, 0
58700, 2970281, 0, 0, 0
58801, 2981401, 0, 0, 0
58900, 2732312, 0, 0, 0
59000, 2792975, 0, 0, 0
59132, 3407708, 0, 0, 0
59201, 15362510, 0, 0, 0
59300, 4434670, 0, 0, 0
59401, 2761489, 0, 0, 0
59501, 2829884, 0, 0, 0
59600, 2841578, 0, 0, 0
59700, 2679495, 0, 0, 0
59800, 2882631, 0, 0, 0
59900, 2870372, 0, 0, 0
60000, 3101165, 0, 0, 0
60100, 2824045, 0, 0, 0
60200, 3095075, 0, 0, 0
60300, 2846158, 0, 0, 0
60400, 2849209, 0, 0, 0
60500, 2865353, 0, 0, 0
60600, 2861278, 0, 0, 0
60700, 2762718, 0, 0, 0
60800, 2995847, 0, 0, 0
60908, 12232402, 0, 0, 0
61000, 3858042, 0, 0, 0
61101, 2678491, 0, 0, 0
61200, 3299183, 0, 0, 0
61300, 3029776, 0, 0, 0
61400, 2830789, 0, 0, 0
61500, 2744027, 0, 0, 0
61606, 3046433, 0, 0, 0
61700, 2967882, 0, 0, 0
61800, 2935866, 0, 0, 0
61900, 2938826, 0, 0, 0
62000, 3243127, 0, 0, 0
62100, 2836388, 0, 0, 0
62200, 3059845, 0, 0, 0
62300, 2841895, 0, 0, 0
62400, 3040906, 0, 0, 0
62500, 3128864, 0, 0, 0
62600, 3047167, 0, 0, 0
62701, 2954108, 0, 0, 0
62800, 3130852, 0, 0, 0
62900, 2984053, 0, 0, 0
63002, 2889326, 0, 0, 0
63100, 2979980, 0, 0, 0
63200, 3145693, 0, 0, 0
63375, 4084477, 0, 0, 0
63453, 40903901, 0, 0, 0
63500, 15667290, 0, 0, 0
63621, 13887265, 0, 0, 0
63721, 48316891, 0, 0, 0
63845, 19585210, 0, 0, 0
63900, 8709317, 0, 0, 0
64001, 2899790, 0, 0, 0
64100, 3701146, 0, 0, 0
64202, 3744097, 0, 0, 0
64312, 42233348, 0, 0, 0
64400, 6814919, 0, 0, 0
64500, 2971437, 0, 0, 0
64600, 2946782, 0, 0, 0
64701, 2787010, 0, 0, 0
64800, 2747325, 0, 0, 0
64900, 2929439, 0, 0, 0
65000, 2704188, 0, 0, 0
65100, 2794087, 0, 0, 0
65200, 2926190, 0, 0, 0
65300, 2838687, 0, 0, 0
65400, 2764808, 0, 0, 0
65500, 2766685, 0, 0, 0
65600, 2740737, 0, 0, 0
65700, 2792576, 0, 0, 0
65800, 2832804, 0, 0, 0
65900, 6188211, 0, 0, 0
66000, 20740211, 0, 0, 0
66100, 7458107, 0, 0, 0
66205, 2980030, 0, 0, 0
66300, 3152480, 0, 0, 0
66400, 2777626, 0, 0, 0
66500, 2754019, 0, 0, 0
66600, 2692356, 0, 0, 0
66700, 2761694, 0, 0, 0
66800, 3011526, 0, 0, 0
66900, 2846651, 0, 0, 0
67000, 2744757, 0, 0, 0
67100, 2993799, 0, 0, 0
67200, 3070601, 0, 0, 0
67300, 3245612, 0, 0, 0
67401, 2998620, 0, 0, 0
67505, 2962976, 0, 0, 0
67600, 3083053, 0, 0, 0
67700, 2963933, 0, 0, 0
67800, 3192145, 0, 0, 0
67901, 3195137, 0, 0, 0
68001, 2907819, 0, 0, 0
68100, 2992845, 0, 0, 0
68208, 3057139, 0, 0, 0
68376, 4551093, 0, 0, 0
68468, 63438772, 0, 0, 0
68501, 10530311, 0, 0, 0
68647, 5556776, 0, 0, 0
68743, 64099691, 0, 0, 0
68806, 17419821, 0, 0, 0
68924, 20464630, 0, 0, 0
69000, 6353964, 0, 0, 0
69100, 2790893, 0, 0, 0
69232, 6168887, 0, 0, 0
69300, 10909730, 0, 0, 0
69400, 3398742, 0, 0, 0
69500, 2711812, 0, 0, 0
69601, 3010384, 0, 0, 0
69700, 2961587, 0, 0, 0
69800, 2774722, 0, 0, 0
69901, 2995709, 0, 0, 0
70000, 2801196, 0, 0, 0
70101, 2912043, 0, 0, 0
70201, 2853384, 0, 0, 0
70309, 9316054, 0, 0, 0
70454, 54408482, 0, 0, 0
70501, 8913034, 0, 0, 0
70600, 2890785, 0, 0, 0
70700, 2753468, 0, 0, 0
70800, 2850628, 0, 0, 0
70912, 3881343, 0, 0, 0
71000, 24568103, 0, 0, 0
71101, 3970229, 0, 0, 0
71200, 2907359, 0, 0, 0
71300, 3797362, 0, 0, 0
71401, 2802144, 0, 0, 0
71500, 2759190, 0, 0, 0
71600, 2736286, 0, 0, 0
71700, 2871751, 0, 0, 0
71800, 2919761, 0, 0, 0
71901, 2714716, 0, 0, 0
72001, 2989112, 0, 0, 0
72100, 3058355, 0, 0, 0
72200, 3050382, 0, 0, 0
72300, 3075413, 0, 0, 0
72400, 3083156, 0, 0, 0
72500, 3022065, 0, 0, 0
72600, 3683095, 0, 0, 0
72701, 2876519, 0, 0, 0
72810, 4854657, 0, 0, 0
72903, 35354858, 0, 0, 0
73000, 5088022, 0, 0, 0
73101, 2977386, 0, 0, 0
73200, 2972792, 0, 0, 0
73300, 3312227, 0, 0, 0
73414, 40368788, 0, 0, 0
73501, 85967192, 0, 0, 0
73686, 9814647, 0, 0, 0
73707, 118067164, 0, 0, 0
73802, 72260502, 0, 0, 0
73918, 12287174, 0, 0, 0
74000, 5476205, 0, 0, 0
74100, 3471748, 0, 0, 0
74229, 3615441, 0, 0, 0
74306, 42579830, 0, 0, 0
74400, 13685326, 0, 0, 0
74501, 3901631, 0, 0, 0
74600, 2799631, 0, 0, 0
74700, 2837258, 0, 0, 0
74800, 2908670, 0, 0, 0
74900, 2874300, 0, 0, 0
75000, 3030822, 0, 0, 0
75100, 2793156, 0, 0, 0
75200, 2862257, 0, 0, 0
75333, 3536189, 0, 0, 0
75414, 37485505, 0, 0, 0
75500, 17530054, 0, 0, 0
75600, 3084899, 0, 0, 0
75700, 2820665, 0, 0, 0
75800, 2941504, 0, 0, 0
75920, 3554357, 0, 0, 0
76002, 21337664, 0, 0, 0
76102, 3377110, 0, 0, 0
76200, 2962590, 0, 0, 0
76300, 2987732, 0, 0, 0
76400, 3642938, 0, 0, 0
76500, 2777227, 0, 0, 0
76600, 2850244, 0, 0, 0
76700, 2804192, 0, 0, 0
76801, 2872085, 0, 0, 0
76913, 5621724, 0, 0, 0
77000, 7493441, 0, 0, 0
77100, 2769933, 0, 0, 0
77200, 2897686, 0, 0, 0
77301, 2580154, 0, 0, 0
77400, 3101657, 0, 0, 0
77500, 2980613, 0, 0, 0
77601, 3194815, 0, 0, 0
77700, 3525792, 0, 0, 0
77852, 3375134, 0, 0, 0
77954, 65433542, 0, 0, 0
78011, 8679550, 0, 0, 0
78100, 5777347, 0, 0, 0
78200, 2768961, 0, 0, 0
78300, 3112156, 0, 0, 0
78463, 38909815, 0, 0, 0
78500, 12246353, 0, 0, 0
78601, 5151420, 0, 0, 0
78725, 6034044, 0, 0, 0
78813, 49917944, 0, 0, 0
78933, 15722532, 0, 0, 0
79002, 6421546, 0, 0, 0
79100, 3404208, 0, 0, 0
79253, 4724221, 0, 0, 0
79316, 27784914, 0, 0, 0
79400, 17427131, 0, 0, 0
79504, 3026778, 0, 0, 0
79600, 3352640, 0, 0, 0
79701, 2994138, 0, 0, 0
79800, 3002226, 0, 0, 0
79900, 2805076, 0, 0, 0
80000, 2831364, 0, 0, 0
80100, 2940635, 0, 0, 0
80200, 2872020, 0, 0, 0
80328, 3216962, 0, 0, 0
80404, 19177520, 0, 0, 0
80500, 4567138, 0, 0, 0
80600, 2796790, 0, 0, 0
80701, 2946443, 0, 0, 0
80800, 2858267, 0, 0, 0
80944, 3430693, 0, 0, 0
81052, 53072632, 0, 0, 0
81100, 12559598, 0, 0, 0
81200, 2943757, 0, 0, 0
81300, 2944810, 0, 0, 0
81400, 3142510, 0, 0, 0
81502, 3540429, 0, 0, 0
81600, 2938584, 0, 0, 0
81701, 2938161, 0, 0, 0
81800, 2773203, 0, 0, 0
81900, 3633172, 0, 0, 0
82000, 7695466, 0, 0, 0
82100, 3637660, 0, 0, 0
82200, 2932743, 0, 0, 0
82300, 2861349, 0, 0, 0
82401, 2918414, 0, 0, 0
