11900, 2845034, 0, 0, 0
12000, 3019705, 0, 0, 0
12100, 3094606, 0, 0, 0
12200, 2914632, 0, 0, 0
12300, 2996561, 0, 0, 0
12400, 2847364, 0, 0, 0
12500, 2930329, 0, 0, 0
12600, 3099187, 0, 0, 0
12701, 3014440, 0, 0, 0
12800, 3061696, 0, 0, 0
12900, 3051913, 0, 0, 0
13001, 2902090, 0, 0, 0
13100, 2795755, 0, 0, 0
13200, 2932293, 0, 0, 0
13300, 3103014, 0, 0, 0
13400, 2942774, 0, 0, 0
13500, 3201919, 0, 0, 0
13601, 2860427, 0, 0, 0
13700, 3038050, 0, 0, 0
13800, 2896191, 0, 0, 0
13900, 3065121, 0, 0, 0
14000, 2949315, 0, 0, 0
14100, 2974912, 0, 0, 0
14200, 2897257, 0, 0, 0
14300, 2988087, 0, 0, 0
14400, 2941750, 0, 0, 0
14500, 2851676, 0, 0, 0
14600, 3126179, 0, 0, 0
14701, 2803193, 0, 0, 0
14801, 2854698, 0, 0, 0
14900, 2888203, 0, 0, 0
15000, 2979937, 0, 0, 0
15100, 2819014, 0, 0, 0
15200, 2912403, 0, 0, 0
15300, 2943577, 0, 0, 0
15401, 2746307, 0, 0, 0
15500, 2963846, 0, 0, 0
15601, 2797601, 0, 0, 0
15701, 2832897, 0, 0, 0
15800, 2910702, 0, 0, 0
15900, 3071772, 0, 0, 0
16001, 2981987, 0, 0, 0
16100, 3110523, 0, 0, 0
16202, 3022979, 0, 0, 0
16301, 2914585, 0, 0, 0
16400, 3101941, 0, 0, 0
16500, 2940671, 0, 0, 0
16600, 3067450, 0, 0, 0
16701, 2899100, 0, 0, 0
16800, 3111735, 0, 0, 0
16900, 2951719, 0, 0, 0
17000, 2996696, 0, 0, 0
17100, 3096073, 0, 0, 0
17200, 3136907, 0, 0, 0
17300, 2897318, 0, 0, 0
17400, 2967839, 0, 0, 0
17501, 2808497, 0, 0, 0
17600, 2903530, 0, 0, 0
17700, 2995290, 0, 0, 0
17800, 3007289, 0, 0, 0
17901, 3094091, 0, 0, 0
18000, 3286094, 0, 0, 0
18100, 3123818, 0, 0, 0
18200, 2941981, 0, 0, 0
18300, 2976728, 0, 0, 0
18400, 2989954, 0, 0, 0
18500, 3059376, 0, 0, 0
18600, 2902135, 0, 0, 0
18701, 2999463, 0, 0, 0
18802, 2929878, 0, 0, 0
18900, 3052049, 0, 0, 0
19000, 3203303, 0, 0, 0
19100, 2935012, 0, 0, 0
19200, 2794695, 0, 0, 0
19301, 3077695, 0, 0, 0
19400, 2843166, 0, 0, 0
19500, 3100243, 0, 0, 0
19600, 3052293, 0, 0, 0
19700, 2876754, 0, 0, 0
19800, 2840948, 0, 0, 0
19900, 2808646, 0, 0, 0
20000, 3053746, 0, 0, 0
20100, 2812748, 0, 0, 0
20200, 3200034, 0, 0, 0
20300, 2910856, 0, 0, 0
20400, 3056744, 0, 0, 0
20501, 2934538, 0, 0, 0
20604, 3149430, 0, 0, 0
20701, 3325885, 0, 0, 0
20800, 2759260, 0, 0, 0
20900, 3479366, 0, 0, 0
21006, 2909739, 0, 0, 0
21100, 3119622, 0, 0, 0
21209, 2967563, 0, 0, 0
21312, 3135091, 0, 0, 0
21400, 3221716, 0, 0, 0
21500, 2952228, 0, 0, 0
21600, 3134816, 0, 0, 0
21707, 4559336, 0, 0, 0
21801, 3325179, 0, 0, 0
21900, 4470899, 0, 0, 0
22000, 2899929, 0, 0, 0
22100, 3292401, 0, 0, 0
22202, 2957133, 0, 0, 0
22300, 3702306, 0, 0, 0
22400, 3364809, 0, 0, 0
22501, 2901115, 0, 0, 0
22600, 3552628, 0, 0, 0
22700, 3676355, 0, 0, 0
22800, 3625136, 0, 0, 0
22900, 5278433, 0, 0, 0
23000, 2906912, 0, 0, 0
23101, 3549050, 0, 0, 0
23200, 3079028, 0, 0, 0
23300, 3372289, 0, 0, 0
23400, 3687267, 0, 0, 0
23500, 2963149, 0, 0, 0
23600, 3908356, 0, 0, 0
23701, 4119835, 0, 0, 0
23800, 3610240, 0, 0, 0
23923, 3886937, 0, 0, 0
24000, 3952581, 0, 0, 0
24100, 3721112, 0, 0, 0
24200, 2848269, 0, 0, 0
24301, 4318142, 0, 0, 0
24400, 4135932, 0, 0, 0
24500, 2915830, 0, 0, 0
24629, 3106340, 0, 0, 0
24733, 4561116, 0, 0, 0
24801, 6242994, 0, 0, 0
24900, 3213923, 0, 0, 0
25000, 5623219, 0, 0, 0
25114, 3266949, 0, 0, 0
25200, 3476785, 0, 0, 0
25300, 2856634, 0, 0, 0
25400, 4625526, 0, 0, 0
25500, 3899974, 0, 0, 0
25600, 2981674, 0, 0, 0
25701, 4229833, 0, 0, 0
25821, 4645303, 0, 0, 0
25900, 3762594, 0, 0, 0
26020, 4514083, 0, 0, 0
26101, 4578041, 0, 0, 0
26201, 4347170, 0, 0, 0
26300, 2902830, 0, 0, 0
26400, 5168279, 0, 0, 0
26501, 3991248, 0, 0, 0
26600, 2810538, 0, 0, 0
26701, 3004571, 0, 0, 0
26801, 4561295, 0, 0, 0
26900, 4929938, 0, 0, 0
27001, 3301536, 0, 0, 0
27100, 5832318, 0, 0, 0
27200, 3420573, 0, 0, 0
27300, 2922773, 0, 0, 0
27436, 3477840, 0, 0, 0
27501, 8287988, 0, 0, 0
27600, 2914336, 0, 0, 0
27700, 3035755, 0, 0, 0
27801, 4504800, 0, 0, 0
27900, 6412497, 0, 0, 0
28001, 3576855, 0, 0, 0
28134, 3488223, 0, 0, 0
28201, 6041842, 0, 0, 0
28300, 3082283, 0, 0, 0
28401, 3051732, 0, 0, 0
28503, 4831184, 0, 0, 0
28600, 3642762, 0, 0, 0
28700, 2975488, 0, 0, 0
28800, 3931557, 0, 0, 0
28900, 4774848, 0, 0, 0
29000, 3295055, 0, 0, 0
29100, 2717814, 0, 0, 0
29200, 5172411, 0, 0, 0
29300, 3820626, 0, 0, 0
29400, 2975321, 0, 0, 0
29549, 3195921, 0, 0, 0
29601, 5658006, 0, 0, 0
29700, 2955207, 0, 0, 0
29800, 3410761, 0, 0, 0
29908, 3481288, 0, 0, 0
30000, 3304475, 0, 0, 0
30100, 3074810, 0, 0, 0
30247, 3385395, 0, 0, 0
30300, 5383865, 0, 0, 0
30400, 2949635, 0, 0, 0
30500, 2841460, 0, 0, 0
30601, 4208296, 0, 0, 0
30700, 4103933, 0, 0, 0
30800, 2896346, 0, 0, 0
30905, 3082663, 0, 0, 0
31001, 3965183, 0, 0, 0
31100, 3068563, 0, 0, 0
31200, 3068767, 0, 0, 0
31300, 5492888, 0, 0, 0
31400, 3139870, 0, 0, 0
31501, 3001987, 0, 0, 0
31600, 3151975, 0, 0, 0
31700, 5591980, 0, 0, 0
31800, 2893436, 0, 0, 0
31901, 3423098, 0, 0, 0
32000, 3591170, 0, 0, 0
32100, 3178263, 0, 0, 0
32200, 2762717, 0, 0, 0
32332, 3064499, 0, 0, 0
32401, 4101617, 0, 0, 0
32501, 2908404, 0, 0, 0
32600, 3039905, 0, 0, 0
32700, 4526121, 0, 0, 0
32800, 3111663, 0, 0, 0
32900, 3280795, 0, 0, 0
33000, 3415177, 0, 0, 0
33100, 3341737, 0, 0, 0
33200, 2946801, 0, 0, 0
33300, 3160697, 0, 0, 0
33400, 3396419, 0, 0, 0
33500, 2994708, 0, 0, 0
33600, 3175019, 0, 0, 0
33701, 3063264, 0, 0, 0
33801, 3595054, 0, 0, 0
33900, 2925672, 0, 0, 0
34000, 3139263, 0, 0, 0
34100, 2974992, 0, 0, 0
34202, 3105941, 0, 0, 0
34300, 3195587, 0, 0, 0
34400, 3493724, 0, 0, 0
34500, 2930830, 0, 0, 0
34601, 3163712, 0, 0, 0
34701, 2879884, 0, 0, 0
34800, 3388015, 0, 0, 0
34900, 3171655, 0, 0, 0
35000, 2983067, 0, 0, 0
35100, 2915873, 0, 0, 0
35200, 2953837, 0, 0, 0
35301, 3014174, 0, 0, 0
35400, 3279346, 0, 0, 0
35501, 2976612, 0, 0, 0
35600, 3049364, 0, 0, 0
35700, 3078883, 0, 0, 0
35800, 3255764, 0, 0, 0
35900, 3058502, 0, 0, 0
36001, 3189629, 0, 0, 0
36100, 2908768, 0, 0, 0
36201, 2969340, 0, 0, 0
36300, 3185975, 0, 0, 0
36401, 3157430, 0, 0, 0
36501, 2970872, 0, 0, 0
36600, 3158360, 0, 0, 0
36700, 3119970, 0, 0, 0
36800, 2975772, 0, 0, 0
36900, 2978045, 0, 0, 0
37000, 2928850, 0, 0, 0
37100, 2943414, 0, 0, 0
37200, 3015522, 0, 0, 0
37300, 2865683, 0, 0, 0
37400, 2959547, 0, 0, 0
37500, 3005752, 0, 0, 0
37600, 3076459, 0, 0, 0
37700, 2987358, 0, 0, 0
37800, 3252597, 0, 0, 0
37900, 3075098, 0, 0, 0
38002, 3045125, 0, 0, 0
38100, 2992021, 0, 0, 0
38200, 3121358, 0, 0, 0
38300, 3076439, 0, 0, 0
38402, 2984937, 0, 0, 0
38500, 3173078, 0, 0, 0
38600, 3226536, 0, 0, 0
38700, 2894770, 0, 0, 0
38801, 2941622, 0, 0, 0
38900, 3141425, 0, 0, 0
39000, 3115652, 0, 0, 0
39101, 3061459, 0, 0, 0
39200, 3062072, 0, 0, 0
39302, 3097109, 0, 0, 0
39401, 2912896, 0, 0, 0
39500, 3210719, 0, 0, 0
39600, 2864654, 0, 0, 0
39700, 2837083, 0, 0, 0
39800, 2986199, 0, 0, 0
39900, 3090408, 0, 0, 0
40001, 2995633, 0, 0, 0
40100, 3213667, 0, 0, 0
40201, 3038305, 0, 0, 0
40300, 3189683, 0, 0, 0
40400, 3247220, 0, 0, 0
40501, 3076979, 0, 0, 0
40600, 2966020, 0, 0, 0
40700, 3240903, 0, 0, 0
40800, 3011146, 0, 0, 0
40900, 2986663, 0, 0, 0
41001, 2973835, 0, 0, 0
41100, 3043547, 0, 0, 0
41200, 3087212, 0, 0, 0
41300, 3169708, 0, 0, 0
41402, 3037322, 0, 0, 0
41500, 3395428, 0, 0, 0
41601, 3134510, 0, 0, 0
41701, 2945925, 0, 0, 0
41801, 3057048, 0, 0, 0
41900, 3127855, 0, 0, 0
42000, 3066924, 0, 0, 0
42100, 3043031, 0, 0, 0
42200, 3024361, 0, 0, 0
42300, 2881509, 0, 0, 0
42400, 3075932, 0, 0, 0
42500, 3252013, 0, 0, 0
42600, 3078531, 0, 0, 0
42700, 3170646, 0, 0, 0
42800, 2955828, 0, 0, 0
42900, 3103886, 0, 0, 0
43000, 3074860, 0, 0, 0
43100, 2999352, 0, 0, 0
43201, 3122980, 0, 0, 0
43300, 2898174, 0, 0, 0
43400, 3044192, 0, 0, 0
43500, 3094181, 0, 0, 0
43600, 3145256, 0, 0, 0
43700, 3099457, 0, 0, 0
43800, 2793006, 0, 0, 0
43900, 2961164, 0, 0, 0
44001, 3197407, 0, 0, 0
44101, 2966859, 0, 0, 0
44201, 2909602, 0, 0, 0
44301, 3063310, 0, 0, 0
44401, 3388889, 0, 0, 0
44500, 3200671, 0, 0, 0
44600, 3003225, 0, 0, 0
44700, 3078895, 0, 0, 0
44800, 3001232, 0, 0, 0
44900, 3142467, 0, 0, 0
45001, 3035225, 0, 0, 0
45102, 2907173, 0, 0, 0
45201, 2999635, 0, 0, 0
45300, 2988264, 0, 0, 0
45401, 3115185, 0, 0, 0
45500, 2907811, 0, 0, 0
45600, 2979962, 0, 0, 0
45701, 3178828, 0, 0, 0
45800, 3028486, 0, 0, 0
45901, 2896855, 0, 0, 0
46001, 3184104, 0, 0, 0
46101, 3025756, 0, 0, 0
46202, 3009210, 0, 0, 0
46300, 2842719, 0, 0, 0
46400, 3071005, 0, 0, 0
46501, 3238245, 0, 0, 0
46600, 2854110, 0, 0, 0
46700, 3115344, 0, 0, 0
46800, 3051304, 0, 0, 0
46900, 3046020, 0, 0, 0
47000, 2979709, 0, 0, 0
47100, 3047983, 0, 0, 0
47200, 3076056, 0, 0, 0
47301, 2965046, 0, 0, 0
47400, 3327900, 0, 0, 0
47500, 3140082, 0, 0, 0
47600, 3093835, 0, 0, 0
47700, 3071510, 0, 0, 0
47800, 3011920, 0, 0, 0
47901, 2905507, 0, 0, 0
48000, 2968579, 0, 0, 0
48100, 3081551, 0, 0, 0
48200, 2903267, 0, 0, 0
48300, 3087465, 0, 0, 0
48400, 3375826, 0, 0, 0
48500, 3079469, 0, 0, 0
48600, 3111378, 0, 0, 0
48700, 3121646, 0, 0, 0
48800, 3114821, 0, 0, 0
48900, 2913447, 0, 0, 0
49001, 3190948, 0, 0, 0
49100, 2970211, 0, 0, 0
49200, 3140967, 0, 0, 0
49300, 2860929, 0, 0, 0
49400, 3240716, 0, 0, 0
49500, 3267503, 0, 0, 0
49600, 3095282, 0, 0, 0
49700, 3309107, 0, 0, 0
49800, 3122439, 0, 0, 0
49901, 2995534, 0, 0, 0
50000, 2991966, 0, 0, 0
50100, 3216509, 0, 0, 0
50200, 2955284, 0, 0, 0
50300, 3030945, 0, 0, 0
50400, 3014864, 0, 0, 0
50501, 3080955, 0, 0, 0
50601, 3001157, 0, 0, 0
50700, 3010553, 0, 0, 0
50800, 3053890, 0, 0, 0
50900, 2972814, 0, 0, 0
51001, 3105533, 0, 0, 0
51100, 3076965, 0, 0, 0
51200, 2962864, 0, 0, 0
51300, 2880654, 0, 0, 0
51401, 3098849, 0, 0, 0
51500, 3246576, 0, 0, 0
51600, 2997193, 0, 0, 0
51700, 2848950, 0, 0, 0
51800, 2863273, 0, 0, 0
51900, 3146017, 0, 0, 0
52000, 2904208, 0, 0, 0
52100, 3136639, 0, 0, 0
52200, 3059844, 0, 0, 0
52300, 3094922, 0, 0, 0
52401, 3103933, 0, 0, 0
52500, 3123854, 0, 0, 0
52601, 3122112, 0, 0, 0
52700, 3023159, 0, 0, 0
52800, 3224797, 0, 0, 0
52900, 3291630, 0, 0, 0
53000, 3168711, 0, 0, 0
53100, 3292472, 0, 0, 0
53200, 3174375, 0, 0, 0
53300, 2898265, 0, 0, 0
53400, 2974249, 0, 0, 0
53501, 2918690, 0, 0, 0
53600, 3245169, 0, 0, 0
53701, 3219042, 0, 0, 0
53800, 3505391, 0, 0, 0
53901, 3144671, 0, 0, 0
54001, 3001316, 0, 0, 0
54105, 3287799, 0, 0, 0
54200, 4053000, 0, 0, 0
54300, 2844811, 0, 0, 0
54401, 2768385, 0, 0, 0
54500, 3097161, 0, 0, 0
54601, 3010737, 0, 0, 0
54701, 2957259, 0, 0, 0
54800, 3237364, 0, 0, 0
54900, 3036993, 0, 0, 0
55002, 3076917, 0, 0, 0
55100, 3211797, 0, 0, 0
55200, 3160436, 0, 0, 0
55300, 3091325, 0, 0, 0
55400, 3002628, 0, 0, 0
55500, 3061647, 0, 0, 0
55600, 3118493, 0, 0, 0
55701, 3003796, 0, 0, 0
55801, 3920215, 0, 0, 0
55900, 11483032, 0, 0, 0
56001, 3028166, 0, 0, 0
56100, 3409037, 0, 0, 0
56201, 3264736, 0, 0, 0
56300, 3069869, 0, 0, 0
56400, 3070545, 0, 0, 0
56500, 3063357, 0, 0, 0
56600, 3203215, 0, 0, 0
56700, 2876247, 0, 0, 0
56800, 3086222, 0, 0, 0
56900, 2781954, 0, 0, 0
57000, 3195350, 0, 0, 0
57102, 3599693, 0, 0, 0
57201, 3174853, 0, 0, 0
57300, 3108800, 0, 0, 0
57401, 3089142, 0, 0, 0
57501, 3039008, 0, 0, 0
57600, 3105007, 0, 0, 0
57700, 2835466, 0, 0, 0
57801, 3355080, 0, 0, 0
57900, 3102788, 0, 0, 0
58000, 3011156, 0, 0, 0
58101, 3062573, 0, 0, 0
58200, 2951830, 0, 0, 0
58301, 3908161, 0, 0, 0
58400, 2812723, 0, 0, 0
58500, 3080485, 0, 0, 0
58600, 6111027, 0, 0, 0
58700, 2892470, 0, 0, 0
58800, 3391106, 0, 0, 0
58900, 2827957, 0, 0, 0
59000, 2867196, 0, 0, 0
59128, 3497425, 0, 0, 0
59201, 19652499, 0, 0, 0
59301, 3027982, 0, 0, 0
59400, 3179866, 0, 0, 0
59500, 2860317, 0, 0, 0
59600, 2902855, 0, 0, 0
59700, 3018673, 0, 0, 0
59800, 3027592, 0, 0, 0
59900, 3095595, 0, 0, 0
60000, 3081400, 0, 0, 0
60100, 3127190, 0, 0, 0
60200, 3236023, 0, 0, 0
60300, 2990914, 0, 0, 0
60400, 2953290, 0, 0, 0
60501, 3248853, 0, 0, 0
60600, 3472907, 0, 0, 0
60701, 2845888, 0, 0, 0
60832, 3549253, 0, 0, 0
60903, 9554937, 0, 0, 0
61000, 4524063, 0, 0, 0
61100, 2694953, 0, 0, 0
61200, 3344873, 0, 0, 0
61300, 2897383, 0, 0, 0
61400, 2908604, 0, 0, 0
61500, 2978768, 0, 0, 0
61601, 3167360, 0, 0, 0
61700, 3062777, 0, 0, 0
61800, 3247617, 0, 0, 0
61900, 3037496, 0, 0, 0
62000, 3157504, 0, 0, 0
62100, 2933305, 0, 0, 0
62200, 3153030, 0, 0, 0
62302, 3104848, 0, 0, 0
62400, 3205253, 0, 0, 0
62500, 3046794, 0, 0, 0
62600, 2820815, 0, 0, 0
62700, 3271233, 0, 0, 0
62800, 3059957, 0, 0, 0
62901, 3040643, 0, 0, 0
63000, 3142208, 0, 0, 0
63100, 3128227, 0, 0, 0
63200, 3264671, 0, 0, 0
63351, 4016443, 0, 0, 0
63449, 62834067, 0, 0, 0
63500, 27538130, 0, 0, 0
63611, 8655262, 0, 0, 0
63714, 51365015, 0, 0, 0
63840, 15886992, 0, 0, 0
63901, 7280246, 0, 0, 0
64000, 2971982, 0, 0, 0
64102, 3641018, 0, 0, 0
64205, 4247062, 0, 0, 0
64302, 31476144, 0, 0, 0
64400, 4126717, 0, 0, 0
64500, 3016482, 0, 0, 0
64600, 3098798, 0, 0, 0
64700, 3085122, 0, 0, 0
64800, 2903350, 0, 0, 0
64901, 3287104, 0, 0, 0
65001, 2997334, 0, 0, 0
65101, 3069220, 0, 0, 0
65200, 3021866, 0, 0, 0
65300, 3007117, 0, 0, 0
65400, 2958896, 0, 0, 0
65501, 3004834, 0, 0, 0
65600, 2849936, 0, 0, 0
65701, 2987332, 0, 0, 0
65801, 3149130, 0, 0, 0
65912, 9892776, 0, 0, 0
66000, 14691596, 0, 0, 0
66101, 5106092, 0, 0, 0
66202, 2934683, 0, 0, 0
66300, 3374399, 0, 0, 0
66400, 2869558, 0, 0, 0
66501, 2846172, 0, 0, 0
66600, 2891748, 0, 0, 0
66700, 2846089, 0, 0, 0
66801, 3074284, 0, 0, 0
66901, 2983526, 0, 0, 0
67000, 3041295, 0, 0, 0
67100, 3104377, 0, 0, 0
67200, 3185620, 0, 0, 0
67300, 3119079, 0, 0, 0
67400, 3118756, 0, 0, 0
67501, 3145952, 0, 0, 0
67600, 3331260, 0, 0, 0
67700, 2926920, 0, 0, 0
67800, 3140881, 0, 0, 0
67900, 3475880, 0, 0, 0
68001, 3212637, 0, 0, 0
68100, 3008572, 0, 0, 0
68202, 3236633, 0, 0, 0
68367, 4874818, 0, 0, 0
68471, 109439894, 0, 0, 0
68500, 15445862, 0, 0, 0
68639, 5706183, 0, 0, 0
68758, 93722207, 0, 0, 0
68802, 44270046, 0, 0, 0
68922, 9228807, 0, 0, 0
69000, 6203419, 0, 0, 0
69100, 3000969, 0, 0, 0
69229, 8173097, 0, 0, 0
69301, 6335296, 0, 0, 0
69401, 3548781, 0, 0, 0
69500, 2991822, 0, 0, 0
69600, 3071004, 0, 0, 0
69702, 3217069, 0, 0, 0
69801, 2901331, 0, 0, 0
69900, 3021934, 0, 0, 0
70000, 3146930, 0, 0, 0
70100, 2902613, 0, 0, 0
70200, 2998535, 0, 0, 0
70305, 10305840, 0, 0, 0
70449, 15199997, 0, 0, 0
70500, 5064058, 0, 0, 0
70602, 3172369, 0, 0, 0
70700, 2844744, 0, 0, 0
70800, 3081857, 0, 0, 0
70910, 4702016, 0, 0, 0
71000, 14014244, 0, 0, 0
71100, 6412682, 0, 0, 0
71200, 2860618, 0, 0, 0
71300, 3633417, 0, 0, 0
71400, 3125210, 0, 0, 0
71500, 2918943, 0, 0, 0
71601, 2977713, 0, 0, 0
71700, 3007058, 0, 0, 0
71800, 2967198, 0, 0, 0
71900, 2912409, 0, 0, 0
72000, 3291075, 0, 0, 0
72100, 3217861, 0, 0, 0
72200, 3142749, 0, 0, 0
72301, 2998256, 0, 0, 0
72400, 3095786, 0, 0, 0
72500, 3065463, 0, 0, 0
72600, 3905414, 0, 0, 0
72700, 2895724, 0, 0, 0
72807, 6391263, 0, 0, 0
72905, 37238000, 0, 0, 0
73000, 4370254, 0, 0, 0
73100, 3179775, 0, 0, 0
73200, 3121332, 0, 0, 0
73393, 4202664, 0, 0, 0
73403, 132211234, 0, 0, 0
73516, 48953044, 0, 0, 0
73685, 10296600, 0, 0, 0
73703, 46144018, 0, 0, 0
73800, 13261504, 0, 0, 0
73910, 27676720, 0, 0, 0
74000, 5766663, 0, 0, 0
74100, 3796541, 0, 0, 0
74235, 3353135, 0, 0, 0
74302, 45053121, 0, 0, 0
74400, 16090747, 0, 0, 0
74500, 3686497, 0, 0, 0
74600, 3199858, 0, 0, 0
74700, 2925335, 0, 0, 0
74800, 2867570, 0, 0, 0
74900, 3023463, 0, 0, 0
75000, 2941572, 0, 0, 0
75101, 2917409, 0, 0, 0
75201, 3067063, 0, 0, 0
75334, 3792142, 0, 0, 0
75400, 30107313, 0, 0, 0
75500, 12943542, 0, 0, 0
75600, 3028394, 0, 0, 0
75700, 2881921, 0, 0, 0
75800, 2967116, 0, 0, 0
75917, 4070028, 0, 0, 0
76000, 34279178, 0, 0, 0
76100, 3347635, 0, 0, 0
76200, 2869322, 0, 0, 0
76301, 3089444, 0, 0, 0
76400, 3572436, 0, 0, 0
76500, 2905008, 0, 0, 0
76600, 2902613, 0, 0, 0
76700, 2982907, 0, 0, 0
76800, 2782431, 0, 0, 0
76910, 5923747, 0, 0, 0
77004, 4813745, 0, 0, 0
77101, 3073116, 0, 0, 0
77200, 2702442, 0, 0, 0
77300, 2916452, 0, 0, 0
77400, 3046674, 0, 0, 0
77501, 3113646, 0, 0, 0
77600, 3314699, 0, 0, 0
77700, 3534331, 0, 0, 0
77838, 3564986, 0, 0, 0
77900, 40634626, 0, 0, 0
78002, 31502611, 0, 0, 0
78100, 4075968, 0, 0, 0
78200, 2837418, 0, 0, 0
78301, 3036723, 0, 0, 0
78460, 66257791, 0, 0, 0
78500, 15283893, 0, 0, 0
78600, 7174723, 0, 0, 0
78718, 6571702, 0, 0, 0
78810, 55582744, 0, 0, 0
78930, 12516991, 0, 0, 0
79000, 6459023, 0, 0, 0
79100, 3174874, 0, 0, 0
79246, 4908563, 0, 0, 0
79317, 43187440, 0, 0, 0
79400, 17743233, 0, 0, 0
79500, 3249030, 0, 0, 0
79600, 3606648, 0, 0, 0
79700, 2939102, 0, 0, 0
79800, 2882984, 0, 0, 0
79900, 3069729, 0, 0, 0
80000, 2847034, 0, 0, 0
80102, 3151870, 0, 0, 0
80200, 3040137, 0, 0, 0
80324, 3549791, 0, 0, 0
80401, 38237999, 0, 0, 0
80500, 4995756, 0, 0, 0
80600, 2936220, 0, 0, 0
80700, 3058278, 0, 0, 0
80800, 2907722, 0, 0, 0
80931, 3416735, 0, 0, 0
81000, 25940811, 0, 0, 0
81100, 11658592, 0, 0, 0
81201, 2868665, 0, 0, 0
81300, 3126833, 0, 0, 0
81413, 2981170, 0, 0, 0
81500, 3338701, 0, 0, 0
81600, 2849946, 0, 0, 0
81700, 3040454, 0, 0, 0
81801, 2854959, 0, 0, 0
81919, 4500853, 0, 0, 0
82004, 21395896, 0, 0, 0
82100, 4488634, 0, 0, 0
82200, 2987582, 0, 0, 0
82300, 2899752, 0, 0, 0
82401, 2940719, 0, 0, 0
