12249, 330989, 0, 0, 0
12349, 358400, 0, 0, 0
12449, 355840, 0, 0, 0
12549, 343040, 0, 0, 0
12649, 332800, 0, 0, 0
12750, 330240, 0, 0, 0
12850, 327680, 0, 0, 0
12950, 353280, 0, 0, 0
13050, 358400, 0, 0, 0
13150, 348160, 0, 0, 0
13249, 336161, 0, 0, 0
13349, 343040, 0, 0, 0
13449, 337920, 0, 0, 0
13549, 345600, 0, 0, 0
13650, 340480, 0, 0, 0
13750, 343040, 0, 0, 0
13850, 340480, 0, 0, 0
13950, 355840, 0, 0, 0
14050, 335360, 0, 0, 0
14150, 345600, 0, 0, 0
14249, 343919, 0, 0, 0
14349, 335360, 0, 0, 0
14449, 358400, 0, 0, 0
14549, 350720, 0, 0, 0
14650, 345600, 0, 0, 0
14749, 362020, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 348160, 0, 0, 0
15049, 358400, 0, 0, 0
15149, 348160, 0, 0, 0
15249, 340480, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 360960, 0, 0, 0
15549, 355840, 0, 0, 0
15649, 358400, 0, 0, 0
15750, 353280, 0, 0, 0
15850, 345600, 0, 0, 0
15950, 335360, 0, 0, 0
16050, 332800, 0, 0, 0
16150, 337920, 0, 0, 0
16249, 333575, 0, 0, 0
16349, 348160, 0, 0, 0
16449, 337920, 0, 0, 0
16549, 335360, 0, 0, 0
16649, 355840, 0, 0, 0
16750, 325120, 0, 0, 0
16850, 340480, 0, 0, 0
16950, 353280, 0, 0, 0
17050, 327680, 0, 0, 0
17150, 320000, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 337920, 0, 0, 0
17449, 360960, 0, 0, 0
17549, 355840, 0, 0, 0
17650, 343040, 0, 0, 0
17749, 341333, 0, 0, 0
17849, 332800, 0, 0, 0
17949, 320000, 0, 0, 0
18049, 317440, 0, 0, 0
18149, 337920, 0, 0, 0
18249, 355840, 0, 0, 0
18349, 345600, 0, 0, 0
18449, 340480, 0, 0, 0
18550, 330240, 0, 0, 0
18650, 340480, 0, 0, 0
18749, 354262, 0, 0, 0
18849, 340480, 0, 0, 0
18949, 343040, 0, 0, 0
19049, 317440, 0, 0, 0
19149, 360960, 0, 0, 0
19249, 348160, 0, 0, 0
19349, 340480, 0, 0, 0
19449, 345600, 0, 0, 0
19550, 320000, 0, 0, 0
19650, 363520, 0, 0, 0
19749, 356848, 0, 0, 0
19849, 353280, 0, 0, 0
19949, 363520, 0, 0, 0
20049, 322560, 0, 0, 0
20149, 363520, 0, 0, 0
20249, 340480, 0, 0, 0
20349, 317440, 0, 0, 0
20450, 353280, 0, 0, 0
20550, 320000, 0, 0, 0
20650, 325120, 0, 0, 0
20749, 351676, 0, 0, 0
20849, 299520, 0, 0, 0
20949, 353280, 0, 0, 0
21049, 314880, 0, 0, 0
21149, 355840, 0, 0, 0
21250, 312320, 0, 0, 0
21350, 317440, 0, 0, 0
21450, 355840, 0, 0, 0
21550, 317440, 0, 0, 0
21650, 284160, 0, 0, 0
21749, 253414, 0, 0, 0
21849, 232960, 0, 0, 0
21949, 343040, 0, 0, 0
22049, 312320, 0, 0, 0
22149, 350720, 0, 0, 0
22250, 294400, 0, 0, 0
22350, 276480, 0, 0, 0
22450, 368640, 0, 0, 0
22550, 299520, 0, 0, 0
22650, 268800, 0, 0, 0
22749, 287030, 0, 0, 0
22849, 271360, 0, 0, 0
22949, 250880, 0, 0, 0
23050, 309760, 0, 0, 0
23150, 332800, 0, 0, 0
23249, 318060, 0, 0, 0
23349, 286720, 0, 0, 0
23449, 304640, 0, 0, 0
23549, 368640, 0, 0, 0
23649, 230400, 0, 0, 0
23749, 225280, 0, 0, 0
23850, 320000, 0, 0, 0
23950, 181760, 0, 0, 0
24050, 340480, 0, 0, 0
24150, 279040, 0, 0, 0
24249, 359434, 0, 0, 0
24349, 235520, 0, 0, 0
24449, 243200, 0, 0, 0
24549, 353280, 0, 0, 0
24649, 230400, 0, 0, 0
24750, 220160, 0, 0, 0
24850, 263680, 0, 0, 0
24950, 189440, 0, 0, 0
25050, 284160, 0, 0, 0
25150, 258560, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 225280, 0, 0, 0
25449, 268800, 0, 0, 0
25549, 345600, 0, 0, 0
25650, 309760, 0, 0, 0
25749, 217212, 0, 0, 0
25849, 199680, 0, 0, 0
25949, 273920, 0, 0, 0
26049, 184320, 0, 0, 0
26149, 232960, 0, 0, 0
26249, 332800, 0, 0, 0
26349, 320000, 0, 0, 0
26449, 156160, 0, 0, 0
26549, 340480, 0, 0, 0
26650, 363520, 0, 0, 0
26749, 243070, 0, 0, 0
26849, 138240, 0, 0, 0
26949, 309760, 0, 0, 0
27049, 268800, 0, 0, 0
27149, 266240, 0, 0, 0
27249, 304640, 0, 0, 0
27349, 327680, 0, 0, 0
27450, 171520, 0, 0, 0
27550, 266240, 0, 0, 0
27650, 335360, 0, 0, 0
27749, 222383, 0, 0, 0
27849, 235520, 0, 0, 0
27949, 248320, 0, 0, 0
28049, 296960, 0, 0, 0
28149, 171520, 0, 0, 0
28249, 299520, 0, 0, 0
28350, 320000, 0, 0, 0
28450, 335360, 0, 0, 0
28550, 163840, 0, 0, 0
28650, 337920, 0, 0, 0
28749, 325818, 0, 0, 0
28849, 263680, 0, 0, 0
28949, 240640, 0, 0, 0
29049, 327680, 0, 0, 0
29149, 340480, 0, 0, 0
29250, 156160, 0, 0, 0
29350, 330240, 0, 0, 0
29450, 350720, 0, 0, 0
29550, 171520, 0, 0, 0
29650, 327680, 0, 0, 0
29749, 351676, 0, 0, 0
29849, 312320, 0, 0, 0
29949, 266240, 0, 0, 0
30049, 320000, 0, 0, 0
30149, 348160, 0, 0, 0
30249, 161280, 0, 0, 0
30349, 337920, 0, 0, 0
30450, 335360, 0, 0, 0
30550, 335360, 0, 0, 0
30650, 168960, 0, 0, 0
30749, 369777, 0, 0, 0
30849, 335360, 0, 0, 0
30949, 266240, 0, 0, 0
31049, 312320, 0, 0, 0
31149, 330240, 0, 0, 0
31250, 330240, 0, 0, 0
31350, 199680, 0, 0, 0
31450, 320000, 0, 0, 0
31550, 332800, 0, 0, 0
31650, 179200, 0, 0, 0
31749, 341333, 0, 0, 0
31849, 314880, 0, 0, 0
31949, 279040, 0, 0, 0
32049, 320000, 0, 0, 0
32149, 353280, 0, 0, 0
32250, 360960, 0, 0, 0
32350, 243200, 0, 0, 0
32450, 345600, 0, 0, 0
32550, 360960, 0, 0, 0
32650, 317440, 0, 0, 0
32749, 219797, 0, 0, 0
32849, 296960, 0, 0, 0
32949, 312320, 0, 0, 0
33049, 302080, 0, 0, 0
33149, 337920, 0, 0, 0
33250, 335360, 0, 0, 0
33350, 322560, 0, 0, 0
33450, 312320, 0, 0, 0
33550, 350720, 0, 0, 0
33650, 314880, 0, 0, 0
33749, 268929, 0, 0, 0
33849, 355840, 0, 0, 0
33949, 327680, 0, 0, 0
34049, 340480, 0, 0, 0
34150, 327680, 0, 0, 0
34249, 328404, 0, 0, 0
34349, 325120, 0, 0, 0
34449, 309760, 0, 0, 0
34549, 340480, 0, 0, 0
34649, 332800, 0, 0, 0
34749, 296960, 0, 0, 0
34849, 343040, 0, 0, 0
34949, 327680, 0, 0, 0
35050, 343040, 0, 0, 0
35150, 348160, 0, 0, 0
35249, 349090, 0, 0, 0
35349, 330240, 0, 0, 0
35449, 325120, 0, 0, 0
35549, 340480, 0, 0, 0
35649, 322560, 0, 0, 0
35749, 327680, 0, 0, 0
35849, 345600, 0, 0, 0
35949, 312320, 0, 0, 0
36050, 322560, 0, 0, 0
36150, 348160, 0, 0, 0
36249, 349090, 0, 0, 0
36349, 314880, 0, 0, 0
36449, 330240, 0, 0, 0
36549, 330240, 0, 0, 0
36649, 330240, 0, 0, 0
36749, 345600, 0, 0, 0
36849, 332800, 0, 0, 0
36949, 343040, 0, 0, 0
37050, 350720, 0, 0, 0
37150, 337920, 0, 0, 0
37249, 341333, 0, 0, 0
37349, 363520, 0, 0, 0
37449, 332800, 0, 0, 0
37549, 340480, 0, 0, 0
37649, 340480, 0, 0, 0
37749, 327680, 0, 0, 0
37849, 317440, 0, 0, 0
37949, 343040, 0, 0, 0
38050, 332800, 0, 0, 0
38150, 322560, 0, 0, 0
38249, 338747, 0, 0, 0
38349, 335360, 0, 0, 0
38449, 327680, 0, 0, 0
38549, 325120, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 343040, 0, 0, 0
38849, 345600, 0, 0, 0
38949, 327680, 0, 0, 0
39050, 322560, 0, 0, 0
39150, 330240, 0, 0, 0
39249, 336161, 0, 0, 0
39349, 340480, 0, 0, 0
39449, 327680, 0, 0, 0
39549, 343040, 0, 0, 0
39649, 355840, 0, 0, 0
39749, 350720, 0, 0, 0
39849, 343040, 0, 0, 0
39949, 343040, 0, 0, 0
40050, 314880, 0, 0, 0
40150, 337920, 0, 0, 0
40249, 310303, 0, 0, 0
40349, 327680, 0, 0, 0
40449, 317440, 0, 0, 0
40549, 337920, 0, 0, 0
40649, 337920, 0, 0, 0
40749, 317440, 0, 0, 0
40849, 350720, 0, 0, 0
40949, 353280, 0, 0, 0
41050, 317440, 0, 0, 0
41150, 345600, 0, 0, 0
41249, 328404, 0, 0, 0
41349, 327680, 0, 0, 0
41449, 296960, 0, 0, 0
41549, 320000, 0, 0, 0
41649, 345600, 0, 0, 0
41749, 343040, 0, 0, 0
41849, 330240, 0, 0, 0
41949, 330240, 0, 0, 0
42050, 330240, 0, 0, 0
42150, 337920, 0, 0, 0
42249, 346505, 0, 0, 0
42349, 353280, 0, 0, 0
42449, 304640, 0, 0, 0
42549, 330240, 0, 0, 0
42649, 330240, 0, 0, 0
42749, 330240, 0, 0, 0
42849, 348160, 0, 0, 0
42950, 327680, 0, 0, 0
43050, 327680, 0, 0, 0
43150, 343040, 0, 0, 0
43249, 330989, 0, 0, 0
43349, 350720, 0, 0, 0
43449, 322560, 0, 0, 0
43549, 340480, 0, 0, 0
43649, 320000, 0, 0, 0
43750, 343040, 0, 0, 0
43850, 363520, 0, 0, 0
43950, 325120, 0, 0, 0
44050, 332800, 0, 0, 0
44150, 350720, 0, 0, 0
44249, 336161, 0, 0, 0
44349, 314880, 0, 0, 0
44449, 304640, 0, 0, 0
44549, 337920, 0, 0, 0
44649, 343040, 0, 0, 0
44750, 335360, 0, 0, 0
44850, 327680, 0, 0, 0
44950, 325120, 0, 0, 0
45050, 348160, 0, 0, 0
45150, 350720, 0, 0, 0
45249, 336161, 0, 0, 0
45349, 340480, 0, 0, 0
45449, 343040, 0, 0, 0
45549, 350720, 0, 0, 0
45649, 325120, 0, 0, 0
45750, 325120, 0, 0, 0
45850, 343040, 0, 0, 0
45950, 327680, 0, 0, 0
46050, 345600, 0, 0, 0
46150, 337920, 0, 0, 0
46249, 341333, 0, 0, 0
46349, 353280, 0, 0, 0
46449, 314880, 0, 0, 0
46550, 345600, 0, 0, 0
46650, 340480, 0, 0, 0
46749, 330989, 0, 0, 0
46849, 337920, 0, 0, 0
46949, 332800, 0, 0, 0
47049, 340480, 0, 0, 0
47149, 345600, 0, 0, 0
47249, 325120, 0, 0, 0
47349, 314880, 0, 0, 0
47449, 337920, 0, 0, 0
47550, 314880, 0, 0, 0
47650, 330240, 0, 0, 0
47749, 338747, 0, 0, 0
47849, 350720, 0, 0, 0
47949, 340480, 0, 0, 0
48049, 340480, 0, 0, 0
48149, 337920, 0, 0, 0
48249, 350720, 0, 0, 0
48349, 312320, 0, 0, 0
48449, 320000, 0, 0, 0
48550, 332800, 0, 0, 0
48650, 320000, 0, 0, 0
48749, 320646, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 327680, 0, 0, 0
49049, 330240, 0, 0, 0
49149, 350720, 0, 0, 0
49249, 325120, 0, 0, 0
49349, 343040, 0, 0, 0
49449, 309760, 0, 0, 0
49550, 322560, 0, 0, 0
49650, 327680, 0, 0, 0
49749, 307717, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 345600, 0, 0, 0
50049, 330240, 0, 0, 0
50149, 330240, 0, 0, 0
50249, 337920, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 343040, 0, 0, 0
50550, 330240, 0, 0, 0
50650, 335360, 0, 0, 0
50749, 336161, 0, 0, 0
50849, 343040, 0, 0, 0
50949, 340480, 0, 0, 0
51049, 330240, 0, 0, 0
51149, 330240, 0, 0, 0
51249, 355840, 0, 0, 0
51349, 337920, 0, 0, 0
51449, 335360, 0, 0, 0
51550, 314880, 0, 0, 0
51650, 350720, 0, 0, 0
51749, 364606, 0, 0, 0
51849, 335360, 0, 0, 0
51949, 327680, 0, 0, 0
52049, 348160, 0, 0, 0
52149, 335360, 0, 0, 0
52249, 330240, 0, 0, 0
52349, 330240, 0, 0, 0
52449, 325120, 0, 0, 0
52550, 327680, 0, 0, 0
52650, 330240, 0, 0, 0
52749, 320646, 0, 0, 0
52849, 325120, 0, 0, 0
52949, 314880, 0, 0, 0
53049, 317440, 0, 0, 0
53149, 304640, 0, 0, 0
53249, 345600, 0, 0, 0
53349, 353280, 0, 0, 0
53449, 345600, 0, 0, 0
53550, 320000, 0, 0, 0
53650, 320000, 0, 0, 0
53749, 294787, 0, 0, 0
53849, 317440, 0, 0, 0
53949, 332800, 0, 0, 0
54049, 340480, 0, 0, 0
54149, 207360, 0, 0, 0
54250, 350720, 0, 0, 0
54350, 373760, 0, 0, 0
54450, 358400, 0, 0, 0
54550, 325120, 0, 0, 0
54650, 345600, 0, 0, 0
54749, 328404, 0, 0, 0
54849, 322560, 0, 0, 0
54949, 327680, 0, 0, 0
55049, 345600, 0, 0, 0
55149, 309760, 0, 0, 0
55249, 320000, 0, 0, 0
55349, 340480, 0, 0, 0
55450, 340480, 0, 0, 0
55550, 332800, 0, 0, 0
55650, 320000, 0, 0, 0
55749, 330989, 0, 0, 0
55849, 84480, 0, 0, 0
55949, 222720, 0, 0, 0
56049, 327680, 0, 0, 0
56149, 304640, 0, 0, 0
56250, 330240, 0, 0, 0
56350, 335360, 0, 0, 0
56450, 317440, 0, 0, 0
56550, 320000, 0, 0, 0
56650, 348160, 0, 0, 0
56749, 333575, 0, 0, 0
56849, 366080, 0, 0, 0
56949, 322560, 0, 0, 0
57049, 317440, 0, 0, 0
57149, 281600, 0, 0, 0
57250, 348160, 0, 0, 0
57350, 330240, 0, 0, 0
57450, 332800, 0, 0, 0
57550, 325120, 0, 0, 0
57650, 348160, 0, 0, 0
57749, 333575, 0, 0, 0
57849, 312320, 0, 0, 0
57949, 335360, 0, 0, 0
58049, 345600, 0, 0, 0
58149, 327680, 0, 0, 0
58249, 317440, 0, 0, 0
58350, 309760, 0, 0, 0
58450, 327680, 0, 0, 0
58550, 243200, 0, 0, 0
58650, 284160, 0, 0, 0
58749, 328404, 0, 0, 0
58849, 330240, 0, 0, 0
58949, 355840, 0, 0, 0
59049, 337920, 0, 0, 0
59149, 148480, 0, 0, 0
59250, 202240, 0, 0, 0
59350, 330240, 0, 0, 0
59450, 343040, 0, 0, 0
59550, 355840, 0, 0, 0
59650, 345600, 0, 0, 0
59749, 346505, 0, 0, 0
59849, 317440, 0, 0, 0
59949, 353280, 0, 0, 0
60049, 325120, 0, 0, 0
60149, 307200, 0, 0, 0
60250, 330240, 0, 0, 0
60350, 343040, 0, 0, 0
60450, 322560, 0, 0, 0
60550, 330240, 0, 0, 0
60650, 309760, 0, 0, 0
60749, 343919, 0, 0, 0
60849, 176640, 0, 0, 0
60949, 179200, 0, 0, 0
61050, 343040, 0, 0, 0
61150, 337920, 0, 0, 0
61249, 336161, 0, 0, 0
61349, 345600, 0, 0, 0
61449, 348160, 0, 0, 0
61549, 332800, 0, 0, 0
61649, 317440, 0, 0, 0
61749, 348160, 0, 0, 0
61849, 314880, 0, 0, 0
61949, 335360, 0, 0, 0
62050, 335360, 0, 0, 0
62150, 325120, 0, 0, 0
62249, 333575, 0, 0, 0
62349, 330240, 0, 0, 0
62449, 314880, 0, 0, 0
62549, 358400, 0, 0, 0
62649, 327680, 0, 0, 0
62749, 332800, 0, 0, 0
62849, 330240, 0, 0, 0
62949, 335360, 0, 0, 0
63050, 320000, 0, 0, 0
63150, 337920, 0, 0, 0
63249, 315474, 0, 0, 0
63349, 30720, 0, 0, 0
63449, 15360, 0, 0, 0
63549, 110080, 0, 0, 0
63649, 7680, 0, 0, 0
63749, 120320, 0, 0, 0
63850, 23040, 0, 0, 0
63950, 340480, 0, 0, 0
64050, 325120, 0, 0, 0
64150, 266240, 0, 0, 0
64249, 5171, 0, 0, 0
64349, 151040, 0, 0, 0
64449, 317440, 0, 0, 0
64549, 337920, 0, 0, 0
64649, 332800, 0, 0, 0
64749, 337920, 0, 0, 0
64849, 317440, 0, 0, 0
64949, 335360, 0, 0, 0
65050, 353280, 0, 0, 0
65150, 320000, 0, 0, 0
65249, 338747, 0, 0, 0
65349, 343040, 0, 0, 0
65449, 345600, 0, 0, 0
65549, 348160, 0, 0, 0
65649, 348160, 0, 0, 0
65749, 337920, 0, 0, 0
65849, 222720, 0, 0, 0
65950, 12800, 0, 0, 0
66050, 122880, 0, 0, 0
66150, 363520, 0, 0, 0
66249, 287030, 0, 0, 0
66349, 350720, 0, 0, 0
66449, 360960, 0, 0, 0
66549, 355840, 0, 0, 0
66649, 350720, 0, 0, 0
66749, 348160, 0, 0, 0
66850, 340480, 0, 0, 0
66950, 332800, 0, 0, 0
67050, 343040, 0, 0, 0
67150, 320000, 0, 0, 0
67249, 323232, 0, 0, 0
67349, 327680, 0, 0, 0
67449, 325120, 0, 0, 0
67549, 302080, 0, 0, 0
67650, 348160, 0, 0, 0
67749, 325818, 0, 0, 0
67849, 314880, 0, 0, 0
67949, 309760, 0, 0, 0
68049, 322560, 0, 0, 0
68149, 327680, 0, 0, 0
68249, 289280, 0, 0, 0
68349, 53760, 0, 0, 0
68449, 7680, 0, 0, 0
68550, 192000, 0, 0, 0
68650, 7680, 0, 0, 0
68749, 2585, 0, 0, 0
68849, 87040, 0, 0, 0
68949, 138240, 0, 0, 0
69049, 296960, 0, 0, 0
69149, 266240, 0, 0, 0
69249, 71680, 0, 0, 0
69349, 232960, 0, 0, 0
69449, 340480, 0, 0, 0
69550, 332800, 0, 0, 0
69650, 335360, 0, 0, 0
69749, 328404, 0, 0, 0
69849, 340480, 0, 0, 0
69949, 345600, 0, 0, 0
70049, 327680, 0, 0, 0
70149, 335360, 0, 0, 0
70249, 238080, 0, 0, 0
70349, 23040, 0, 0, 0
70450, 81920, 0, 0, 0
70550, 340480, 0, 0, 0
70650, 340480, 0, 0, 0
70749, 341333, 0, 0, 0
70849, 299520, 0, 0, 0
70949, 15360, 0, 0, 0
71049, 117760, 0, 0, 0
71149, 312320, 0, 0, 0
71249, 332800, 0, 0, 0
71350, 281600, 0, 0, 0
71450, 340480, 0, 0, 0
71550, 345600, 0, 0, 0
71650, 343040, 0, 0, 0
71749, 349090, 0, 0, 0
71849, 340480, 0, 0, 0
71949, 335360, 0, 0, 0
72049, 307200, 0, 0, 0
72149, 335360, 0, 0, 0
72250, 325120, 0, 0, 0
72350, 340480, 0, 0, 0
72450, 335360, 0, 0, 0
72550, 273920, 0, 0, 0
72650, 327680, 0, 0, 0
72749, 281858, 0, 0, 0
72849, 10240, 0, 0, 0
72949, 135680, 0, 0, 0
73049, 327680, 0, 0, 0
73149, 335360, 0, 0, 0
73250, 343040, 0, 0, 0
73350, 81920, 0, 0, 0
73450, 23040, 0, 0, 0
73550, 38400, 0, 0, 0
73650, 112640, 0, 0, 0
73749, 38787, 0, 0, 0
73849, 53760, 0, 0, 0
73949, 102400, 0, 0, 0
74050, 348160, 0, 0, 0
74150, 286720, 0, 0, 0
74249, 72404, 0, 0, 0
74349, 30720, 0, 0, 0
74449, 209920, 0, 0, 0
74549, 309760, 0, 0, 0
74649, 343040, 0, 0, 0
74749, 337920, 0, 0, 0
74849, 350720, 0, 0, 0
74949, 343040, 0, 0, 0
75050, 343040, 0, 0, 0
75150, 340480, 0, 0, 0
75249, 336161, 0, 0, 0
75349, 64000, 0, 0, 0
75449, 51200, 0, 0, 0
75549, 273920, 0, 0, 0
75649, 335360, 0, 0, 0
75749, 350720, 0, 0, 0
75849, 335360, 0, 0, 0
75950, 7680, 0, 0, 0
76050, 192000, 0, 0, 0
76150, 348160, 0, 0, 0
76249, 346505, 0, 0, 0
76349, 268800, 0, 0, 0
76449, 353280, 0, 0, 0
76549, 355840, 0, 0, 0
76649, 343040, 0, 0, 0
76750, 343040, 0, 0, 0
76850, 309760, 0, 0, 0
76950, 81920, 0, 0, 0
77050, 353280, 0, 0, 0
77150, 348160, 0, 0, 0
77249, 374949, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 320000, 0, 0, 0
77550, 345600, 0, 0, 0
77650, 243200, 0, 0, 0
77749, 362020, 0, 0, 0
77849, 99840, 0, 0, 0
77949, 10240, 0, 0, 0
78049, 192000, 0, 0, 0
78149, 340480, 0, 0, 0
78249, 340480, 0, 0, 0
78350, 179200, 0, 0, 0
78450, 5120, 0, 0, 0
78550, 117760, 0, 0, 0
78650, 217600, 0, 0, 0
78749, 18101, 0, 0, 0
78849, 92160, 0, 0, 0
78949, 66560, 0, 0, 0
79050, 307200, 0, 0, 0
79150, 281600, 0, 0, 0
79249, 87919, 0, 0, 0
79349, 51200, 0, 0, 0
79449, 215040, 0, 0, 0
79549, 253440, 0, 0, 0
79649, 335360, 0, 0, 0
79749, 350720, 0, 0, 0
79849, 355840, 0, 0, 0
79949, 340480, 0, 0, 0
80050, 340480, 0, 0, 0
80150, 325120, 0, 0, 0
80249, 330989, 0, 0, 0
80349, 133120, 0, 0, 0
80449, 143360, 0, 0, 0
80549, 350720, 0, 0, 0
80649, 350720, 0, 0, 0
80750, 335360, 0, 0, 0
80850, 348160, 0, 0, 0
80950, 104960, 0, 0, 0
81050, 38400, 0, 0, 0
81150, 273920, 0, 0, 0
81249, 343919, 0, 0, 0
81349, 335360, 0, 0, 0
81449, 304640, 0, 0, 0
81549, 355840, 0, 0, 0
81649, 340480, 0, 0, 0
81750, 358400, 0, 0, 0
81850, 348160, 0, 0, 0
81950, 46080, 0, 0, 0
82050, 176640, 0, 0, 0
82150, 307200, 0, 0, 0
82249, 362020, 0, 0, 0
82349, 348160, 0, 0, 0
82449, 330240, 0, 0, 0
82549, 340480, 0, 0, 0
82649, 340480, 0, 0, 0
82750, 263680, 0, 0, 0
82850, 209920, 0, 0, 0
82950, 133120, 0, 0, 0
83050, 325120, 0, 0, 0
83150, 330240, 0, 0, 0
83249, 333575, 0, 0, 0
83349, 350720, 0, 0, 0
83449, 30720, 0, 0, 0
83549, 33280, 0, 0, 0
83650, 74240, 0, 0, 0
83749, 25858, 0, 0, 0
83849, 99840, 0, 0, 0
83949, 199680, 0, 0, 0
84049, 335360, 0, 0, 0
84149, 340480, 0, 0, 0
84249, 197120, 0, 0, 0
84349, 104960, 0, 0, 0
84449, 304640, 0, 0, 0
84550, 330240, 0, 0, 0
84650, 281600, 0, 0, 0
84749, 338747, 0, 0, 0
84849, 340480, 0, 0, 0
84949, 348160, 0, 0, 0
85049, 337920, 0, 0, 0
85149, 327680, 0, 0, 0
85249, 340480, 0, 0, 0
85349, 343040, 0, 0, 0
85449, 353280, 0, 0, 0
85550, 340480, 0, 0, 0
85650, 299520, 0, 0, 0
85749, 310303, 0, 0, 0
85849, 309760, 0, 0, 0
85949, 161280, 0, 0, 0
86049, 217600, 0, 0, 0
86149, 314880, 0, 0, 0
86249, 358400, 0, 0, 0
86349, 343040, 0, 0, 0
86449, 322560, 0, 0, 0
86550, 289280, 0, 0, 0
86650, 335360, 0, 0, 0
86749, 328404, 0, 0, 0
86849, 302080, 0, 0, 0
86949, 312320, 0, 0, 0
87049, 340480, 0, 0, 0
87149, 304640, 0, 0, 0
87249, 327680, 0, 0, 0
87349, 320000, 0, 0, 0
87450, 343040, 0, 0, 0
87550, 322560, 0, 0, 0
87650, 337920, 0, 0, 0
