7550, 335360, 0, 0, 0
7650, 335360, 0, 0, 0
7749, 343919, 0, 0, 0
7849, 355840, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 360960, 0, 0, 0
8149, 363520, 0, 0, 0
8249, 345600, 0, 0, 0
8350, 340480, 0, 0, 0
8450, 350720, 0, 0, 0
8550, 353280, 0, 0, 0
8650, 345600, 0, 0, 0
8749, 364606, 0, 0, 0
8849, 363520, 0, 0, 0
8949, 366080, 0, 0, 0
9049, 353280, 0, 0, 0
9149, 371200, 0, 0, 0
9249, 363520, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 337920, 0, 0, 0
9550, 332800, 0, 0, 0
9650, 360960, 0, 0, 0
9749, 362020, 0, 0, 0
9849, 337920, 0, 0, 0
9949, 358400, 0, 0, 0
10049, 355840, 0, 0, 0
10149, 373760, 0, 0, 0
10249, 337920, 0, 0, 0
10349, 337920, 0, 0, 0
10449, 363520, 0, 0, 0
10550, 337920, 0, 0, 0
10650, 371200, 0, 0, 0
10749, 354262, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 325120, 0, 0, 0
11049, 363520, 0, 0, 0
11149, 363520, 0, 0, 0
11249, 366080, 0, 0, 0
11349, 350720, 0, 0, 0
11449, 302080, 0, 0, 0
11549, 325120, 0, 0, 0
11650, 378880, 0, 0, 0
11749, 356848, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 360960, 0, 0, 0
12049, 363520, 0, 0, 0
12149, 350720, 0, 0, 0
12249, 358400, 0, 0, 0
12349, 348160, 0, 0, 0
12449, 358400, 0, 0, 0
12550, 348160, 0, 0, 0
12650, 345600, 0, 0, 0
12749, 338747, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 386560, 0, 0, 0
13049, 345600, 0, 0, 0
13149, 366080, 0, 0, 0
13249, 337920, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 330240, 0, 0, 0
13549, 332800, 0, 0, 0
13650, 330240, 0, 0, 0
13749, 325818, 0, 0, 0
13849, 360960, 0, 0, 0
13949, 355840, 0, 0, 0
14049, 335360, 0, 0, 0
14149, 348160, 0, 0, 0
14249, 335360, 0, 0, 0
14349, 330240, 0, 0, 0
14449, 345600, 0, 0, 0
14549, 345600, 0, 0, 0
14649, 348160, 0, 0, 0
14750, 309760, 0, 0, 0
14850, 350720, 0, 0, 0
14950, 340480, 0, 0, 0
15050, 340480, 0, 0, 0
15150, 350720, 0, 0, 0
15249, 341333, 0, 0, 0
15349, 340480, 0, 0, 0
15449, 327680, 0, 0, 0
15549, 355840, 0, 0, 0
15649, 381440, 0, 0, 0
15750, 340480, 0, 0, 0
15850, 363520, 0, 0, 0
15950, 317440, 0, 0, 0
16050, 350720, 0, 0, 0
16150, 360960, 0, 0, 0
16249, 333575, 0, 0, 0
16349, 340480, 0, 0, 0
16449, 335360, 0, 0, 0
16549, 358400, 0, 0, 0
16649, 350720, 0, 0, 0
16750, 350720, 0, 0, 0
16850, 381440, 0, 0, 0
16950, 378880, 0, 0, 0
17050, 366080, 0, 0, 0
17150, 348160, 0, 0, 0
17249, 338747, 0, 0, 0
17349, 345600, 0, 0, 0
17449, 358400, 0, 0, 0
17549, 340480, 0, 0, 0
17649, 340480, 0, 0, 0
17749, 363520, 0, 0, 0
17850, 325120, 0, 0, 0
17950, 332800, 0, 0, 0
18050, 345600, 0, 0, 0
18150, 330240, 0, 0, 0
18249, 351676, 0, 0, 0
18349, 345600, 0, 0, 0
18449, 343040, 0, 0, 0
18549, 335360, 0, 0, 0
18649, 345600, 0, 0, 0
18749, 350720, 0, 0, 0
18849, 345600, 0, 0, 0
18950, 373760, 0, 0, 0
19050, 348160, 0, 0, 0
19150, 376320, 0, 0, 0
19249, 351676, 0, 0, 0
19349, 345600, 0, 0, 0
19449, 373760, 0, 0, 0
19549, 304640, 0, 0, 0
19649, 368640, 0, 0, 0
19749, 368640, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 355840, 0, 0, 0
20050, 302080, 0, 0, 0
20150, 340480, 0, 0, 0
20249, 346505, 0, 0, 0
20349, 363520, 0, 0, 0
20449, 368640, 0, 0, 0
20549, 360960, 0, 0, 0
20649, 325120, 0, 0, 0
20749, 358400, 0, 0, 0
20849, 317440, 0, 0, 0
20949, 381440, 0, 0, 0
21050, 317440, 0, 0, 0
21150, 358400, 0, 0, 0
21249, 297373, 0, 0, 0
21349, 322560, 0, 0, 0
21449, 348160, 0, 0, 0
21549, 317440, 0, 0, 0
21649, 289280, 0, 0, 0
21749, 284160, 0, 0, 0
21849, 261120, 0, 0, 0
21949, 335360, 0, 0, 0
22050, 296960, 0, 0, 0
22150, 360960, 0, 0, 0
22249, 281858, 0, 0, 0
22349, 309760, 0, 0, 0
22449, 358400, 0, 0, 0
22549, 325120, 0, 0, 0
22649, 240640, 0, 0, 0
22749, 261120, 0, 0, 0
22849, 307200, 0, 0, 0
22949, 245760, 0, 0, 0
23050, 330240, 0, 0, 0
23150, 281600, 0, 0, 0
23249, 328404, 0, 0, 0
23349, 322560, 0, 0, 0
23449, 296960, 0, 0, 0
23549, 378880, 0, 0, 0
23649, 248320, 0, 0, 0
23749, 240640, 0, 0, 0
23849, 294400, 0, 0, 0
23949, 176640, 0, 0, 0
24049, 317440, 0, 0, 0
24149, 276480, 0, 0, 0
24250, 371200, 0, 0, 0
24350, 225280, 0, 0, 0
24450, 243200, 0, 0, 0
24550, 327680, 0, 0, 0
24650, 212480, 0, 0, 0
24749, 206868, 0, 0, 0
24849, 248320, 0, 0, 0
24949, 227840, 0, 0, 0
25050, 253440, 0, 0, 0
25150, 250880, 0, 0, 0
25249, 336161, 0, 0, 0
25349, 227840, 0, 0, 0
25449, 256000, 0, 0, 0
25549, 345600, 0, 0, 0
25649, 348160, 0, 0, 0
25749, 238080, 0, 0, 0
25849, 174080, 0, 0, 0
25949, 299520, 0, 0, 0
26050, 179200, 0, 0, 0
26150, 245760, 0, 0, 0
26249, 325818, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 163840, 0, 0, 0
26549, 286720, 0, 0, 0
26649, 355840, 0, 0, 0
26749, 227840, 0, 0, 0
26849, 189440, 0, 0, 0
26950, 281600, 0, 0, 0
27050, 281600, 0, 0, 0
27150, 227840, 0, 0, 0
27249, 287030, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 184320, 0, 0, 0
27549, 253440, 0, 0, 0
27649, 355840, 0, 0, 0
27749, 230400, 0, 0, 0
27849, 245760, 0, 0, 0
27949, 291840, 0, 0, 0
28050, 309760, 0, 0, 0
28150, 161280, 0, 0, 0
28249, 279272, 0, 0, 0
28349, 330240, 0, 0, 0
28449, 366080, 0, 0, 0
28549, 174080, 0, 0, 0
28649, 345600, 0, 0, 0
28749, 358400, 0, 0, 0
28849, 268800, 0, 0, 0
28950, 194560, 0, 0, 0
29050, 317440, 0, 0, 0
29150, 368640, 0, 0, 0
29249, 139636, 0, 0, 0
29349, 373760, 0, 0, 0
29449, 358400, 0, 0, 0
29549, 184320, 0, 0, 0
29649, 322560, 0, 0, 0
29749, 358400, 0, 0, 0
29850, 291840, 0, 0, 0
29950, 245760, 0, 0, 0
30050, 322560, 0, 0, 0
30150, 345600, 0, 0, 0
30249, 191353, 0, 0, 0
30349, 302080, 0, 0, 0
30449, 360960, 0, 0, 0
30549, 312320, 0, 0, 0
30649, 189440, 0, 0, 0
30749, 366080, 0, 0, 0
30849, 320000, 0, 0, 0
30949, 291840, 0, 0, 0
31050, 332800, 0, 0, 0
31150, 381440, 0, 0, 0
31249, 333575, 0, 0, 0
31349, 202240, 0, 0, 0
31449, 363520, 0, 0, 0
31549, 371200, 0, 0, 0
31649, 184320, 0, 0, 0
31749, 322560, 0, 0, 0
31849, 309760, 0, 0, 0
31949, 330240, 0, 0, 0
32050, 335360, 0, 0, 0
32150, 360960, 0, 0, 0
32249, 362020, 0, 0, 0
32349, 222720, 0, 0, 0
32449, 322560, 0, 0, 0
32549, 373760, 0, 0, 0
32649, 309760, 0, 0, 0
32749, 192000, 0, 0, 0
32849, 245760, 0, 0, 0
32949, 325120, 0, 0, 0
33050, 304640, 0, 0, 0
33150, 320000, 0, 0, 0
33249, 346505, 0, 0, 0
33349, 345600, 0, 0, 0
33449, 335360, 0, 0, 0
33549, 368640, 0, 0, 0
33649, 340480, 0, 0, 0
33749, 279040, 0, 0, 0
33849, 350720, 0, 0, 0
33949, 343040, 0, 0, 0
34050, 358400, 0, 0, 0
34150, 348160, 0, 0, 0
34249, 305131, 0, 0, 0
34349, 345600, 0, 0, 0
34449, 317440, 0, 0, 0
34549, 340480, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 268800, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 353280, 0, 0, 0
35049, 327680, 0, 0, 0
35150, 335360, 0, 0, 0
35250, 337920, 0, 0, 0
35350, 355840, 0, 0, 0
35450, 309760, 0, 0, 0
35550, 335360, 0, 0, 0
35650, 345600, 0, 0, 0
35749, 349090, 0, 0, 0
35849, 340480, 0, 0, 0
35949, 335360, 0, 0, 0
36049, 353280, 0, 0, 0
36150, 348160, 0, 0, 0
36250, 337920, 0, 0, 0
36350, 340480, 0, 0, 0
36450, 330240, 0, 0, 0
36550, 337920, 0, 0, 0
36650, 330240, 0, 0, 0
36749, 333575, 0, 0, 0
36849, 299520, 0, 0, 0
36949, 325120, 0, 0, 0
37049, 340480, 0, 0, 0
37149, 335360, 0, 0, 0
37250, 330240, 0, 0, 0
37350, 340480, 0, 0, 0
37450, 345600, 0, 0, 0
37550, 360960, 0, 0, 0
37650, 327680, 0, 0, 0
37749, 336161, 0, 0, 0
37849, 337920, 0, 0, 0
37949, 353280, 0, 0, 0
38049, 343040, 0, 0, 0
38149, 335360, 0, 0, 0
38250, 325120, 0, 0, 0
38350, 363520, 0, 0, 0
38450, 340480, 0, 0, 0
38550, 332800, 0, 0, 0
38650, 358400, 0, 0, 0
38749, 354262, 0, 0, 0
38849, 337920, 0, 0, 0
38949, 322560, 0, 0, 0
39049, 373760, 0, 0, 0
39149, 332800, 0, 0, 0
39250, 337920, 0, 0, 0
39350, 345600, 0, 0, 0
39450, 353280, 0, 0, 0
39550, 345600, 0, 0, 0
39650, 348160, 0, 0, 0
39749, 359434, 0, 0, 0
39849, 353280, 0, 0, 0
39949, 343040, 0, 0, 0
40049, 294400, 0, 0, 0
40149, 332800, 0, 0, 0
40250, 337920, 0, 0, 0
40350, 327680, 0, 0, 0
40450, 327680, 0, 0, 0
40550, 358400, 0, 0, 0
40650, 358400, 0, 0, 0
40749, 330989, 0, 0, 0
40849, 350720, 0, 0, 0
40949, 343040, 0, 0, 0
41049, 340480, 0, 0, 0
41150, 314880, 0, 0, 0
41249, 328404, 0, 0, 0
41349, 360960, 0, 0, 0
41449, 350720, 0, 0, 0
41549, 330240, 0, 0, 0
41649, 350720, 0, 0, 0
41749, 350720, 0, 0, 0
41849, 337920, 0, 0, 0
41949, 348160, 0, 0, 0
42049, 337920, 0, 0, 0
42149, 340480, 0, 0, 0
42250, 340480, 0, 0, 0
42350, 332800, 0, 0, 0
42450, 322560, 0, 0, 0
42550, 322560, 0, 0, 0
42650, 350720, 0, 0, 0
42749, 351676, 0, 0, 0
42849, 348160, 0, 0, 0
42949, 332800, 0, 0, 0
43049, 355840, 0, 0, 0
43149, 330240, 0, 0, 0
43250, 358400, 0, 0, 0
43350, 355840, 0, 0, 0
43450, 335360, 0, 0, 0
43550, 337920, 0, 0, 0
43650, 335360, 0, 0, 0
43749, 320646, 0, 0, 0
43849, 312320, 0, 0, 0
43949, 332800, 0, 0, 0
44049, 337920, 0, 0, 0
44149, 307200, 0, 0, 0
44250, 337920, 0, 0, 0
44350, 320000, 0, 0, 0
44450, 335360, 0, 0, 0
44550, 353280, 0, 0, 0
44650, 330240, 0, 0, 0
44749, 323232, 0, 0, 0
44849, 320000, 0, 0, 0
44949, 299520, 0, 0, 0
45049, 325120, 0, 0, 0
45149, 355840, 0, 0, 0
45250, 348160, 0, 0, 0
45350, 335360, 0, 0, 0
45450, 327680, 0, 0, 0
45550, 335360, 0, 0, 0
45650, 348160, 0, 0, 0
45749, 333575, 0, 0, 0
45849, 363520, 0, 0, 0
45949, 337920, 0, 0, 0
46049, 335360, 0, 0, 0
46149, 355840, 0, 0, 0
46249, 312320, 0, 0, 0
46350, 335360, 0, 0, 0
46450, 335360, 0, 0, 0
46550, 345600, 0, 0, 0
46650, 355840, 0, 0, 0
46749, 312888, 0, 0, 0
46849, 353280, 0, 0, 0
46949, 355840, 0, 0, 0
47049, 340480, 0, 0, 0
47149, 350720, 0, 0, 0
47249, 337920, 0, 0, 0
47349, 327680, 0, 0, 0
47449, 320000, 0, 0, 0
47550, 345600, 0, 0, 0
47650, 330240, 0, 0, 0
47749, 310303, 0, 0, 0
47849, 307200, 0, 0, 0
47949, 273920, 0, 0, 0
48049, 312320, 0, 0, 0
48149, 332800, 0, 0, 0
48249, 340480, 0, 0, 0
48349, 343040, 0, 0, 0
48449, 335360, 0, 0, 0
48550, 348160, 0, 0, 0
48650, 345600, 0, 0, 0
48749, 341333, 0, 0, 0
48849, 350720, 0, 0, 0
48949, 314880, 0, 0, 0
49049, 327680, 0, 0, 0
49149, 353280, 0, 0, 0
49249, 320000, 0, 0, 0
49349, 363520, 0, 0, 0
49449, 353280, 0, 0, 0
49550, 348160, 0, 0, 0
49650, 348160, 0, 0, 0
49749, 343919, 0, 0, 0
49849, 343040, 0, 0, 0
49949, 345600, 0, 0, 0
50049, 307200, 0, 0, 0
50149, 307200, 0, 0, 0
50249, 343040, 0, 0, 0
50349, 350720, 0, 0, 0
50449, 343040, 0, 0, 0
50550, 343040, 0, 0, 0
50650, 314880, 0, 0, 0
50749, 333575, 0, 0, 0
50849, 345600, 0, 0, 0
50949, 314880, 0, 0, 0
51049, 320000, 0, 0, 0
51149, 314880, 0, 0, 0
51249, 348160, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 348160, 0, 0, 0
51549, 340480, 0, 0, 0
51650, 360960, 0, 0, 0
51749, 359434, 0, 0, 0
51849, 353280, 0, 0, 0
51949, 312320, 0, 0, 0
52049, 317440, 0, 0, 0
52149, 327680, 0, 0, 0
52249, 325120, 0, 0, 0
52349, 348160, 0, 0, 0
52449, 330240, 0, 0, 0
52549, 340480, 0, 0, 0
52650, 360960, 0, 0, 0
52749, 320646, 0, 0, 0
52849, 337920, 0, 0, 0
52949, 332800, 0, 0, 0
53049, 322560, 0, 0, 0
53149, 325120, 0, 0, 0
53249, 335360, 0, 0, 0
53349, 353280, 0, 0, 0
53449, 332800, 0, 0, 0
53549, 337920, 0, 0, 0
53649, 350720, 0, 0, 0
53750, 325120, 0, 0, 0
53850, 332800, 0, 0, 0
53950, 325120, 0, 0, 0
54050, 350720, 0, 0, 0
54150, 194560, 0, 0, 0
54249, 385292, 0, 0, 0
54349, 348160, 0, 0, 0
54449, 348160, 0, 0, 0
54549, 337920, 0, 0, 0
54649, 330240, 0, 0, 0
54750, 343040, 0, 0, 0
54850, 335360, 0, 0, 0
54950, 327680, 0, 0, 0
55050, 350720, 0, 0, 0
55150, 304640, 0, 0, 0
55249, 333575, 0, 0, 0
55349, 304640, 0, 0, 0
55449, 353280, 0, 0, 0
55549, 330240, 0, 0, 0
55649, 330240, 0, 0, 0
55750, 322560, 0, 0, 0
55850, 79360, 0, 0, 0
55950, 207360, 0, 0, 0
56050, 348160, 0, 0, 0
56150, 273920, 0, 0, 0
56249, 354262, 0, 0, 0
56349, 355840, 0, 0, 0
56449, 322560, 0, 0, 0
56549, 335360, 0, 0, 0
56649, 358400, 0, 0, 0
56749, 307200, 0, 0, 0
56850, 343040, 0, 0, 0
56950, 299520, 0, 0, 0
57050, 320000, 0, 0, 0
57150, 299520, 0, 0, 0
57249, 343919, 0, 0, 0
57349, 335360, 0, 0, 0
57449, 340480, 0, 0, 0
57549, 330240, 0, 0, 0
57649, 332800, 0, 0, 0
57749, 366080, 0, 0, 0
57849, 312320, 0, 0, 0
57949, 317440, 0, 0, 0
58050, 384000, 0, 0, 0
58150, 312320, 0, 0, 0
58249, 336161, 0, 0, 0
58349, 243200, 0, 0, 0
58449, 335360, 0, 0, 0
58549, 276480, 0, 0, 0
58649, 299520, 0, 0, 0
58749, 337920, 0, 0, 0
58849, 335360, 0, 0, 0
58949, 335360, 0, 0, 0
59050, 343040, 0, 0, 0
59150, 156160, 0, 0, 0
59249, 183595, 0, 0, 0
59349, 335360, 0, 0, 0
59449, 325120, 0, 0, 0
59549, 358400, 0, 0, 0
59649, 371200, 0, 0, 0
59749, 320000, 0, 0, 0
59849, 335360, 0, 0, 0
59949, 337920, 0, 0, 0
60049, 307200, 0, 0, 0
60150, 327680, 0, 0, 0
60250, 314880, 0, 0, 0
60350, 350720, 0, 0, 0
60450, 343040, 0, 0, 0
60550, 327680, 0, 0, 0
60650, 317440, 0, 0, 0
60749, 338747, 0, 0, 0
60849, 202240, 0, 0, 0
60949, 266240, 0, 0, 0
61049, 335360, 0, 0, 0
61149, 335360, 0, 0, 0
61250, 353280, 0, 0, 0
61350, 371200, 0, 0, 0
61450, 343040, 0, 0, 0
61550, 332800, 0, 0, 0
61650, 335360, 0, 0, 0
61749, 341333, 0, 0, 0
61849, 343040, 0, 0, 0
61949, 330240, 0, 0, 0
62049, 332800, 0, 0, 0
62149, 343040, 0, 0, 0
62250, 307200, 0, 0, 0
62350, 340480, 0, 0, 0
62450, 337920, 0, 0, 0
62550, 340480, 0, 0, 0
62650, 337920, 0, 0, 0
62749, 349090, 0, 0, 0
62849, 332800, 0, 0, 0
62949, 327680, 0, 0, 0
63049, 320000, 0, 0, 0
63149, 335360, 0, 0, 0
63250, 309760, 0, 0, 0
63350, 58880, 0, 0, 0
63450, 40960, 0, 0, 0
63550, 64000, 0, 0, 0
63650, 38400, 0, 0, 0
63749, 95676, 0, 0, 0
63849, 38400, 0, 0, 0
63949, 335360, 0, 0, 0
64049, 337920, 0, 0, 0
64149, 261120, 0, 0, 0
64249, 10343, 0, 0, 0
64349, 128000, 0, 0, 0
64449, 302080, 0, 0, 0
64549, 335360, 0, 0, 0
64649, 343040, 0, 0, 0
64749, 348160, 0, 0, 0
64849, 358400, 0, 0, 0
64949, 343040, 0, 0, 0
65050, 337920, 0, 0, 0
65150, 312320, 0, 0, 0
65249, 299959, 0, 0, 0
65349, 348160, 0, 0, 0
65449, 348160, 0, 0, 0
65549, 322560, 0, 0, 0
65649, 327680, 0, 0, 0
65749, 332800, 0, 0, 0
65849, 261120, 0, 0, 0
65950, 17920, 0, 0, 0
66050, 28160, 0, 0, 0
66150, 330240, 0, 0, 0
66249, 274101, 0, 0, 0
66349, 343040, 0, 0, 0
66449, 348160, 0, 0, 0
66549, 332800, 0, 0, 0
66649, 335360, 0, 0, 0
66749, 325120, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 320000, 0, 0, 0
67050, 322560, 0, 0, 0
67150, 322560, 0, 0, 0
67249, 297373, 0, 0, 0
67349, 302080, 0, 0, 0
67449, 327680, 0, 0, 0
67549, 307200, 0, 0, 0
67649, 348160, 0, 0, 0
67749, 337920, 0, 0, 0
67849, 281600, 0, 0, 0
67949, 314880, 0, 0, 0
68050, 309760, 0, 0, 0
68150, 337920, 0, 0, 0
68249, 289616, 0, 0, 0
68349, 74240, 0, 0, 0
68449, 23040, 0, 0, 0
68549, 186880, 0, 0, 0
68750, 7680, 0, 0, 0
68850, 128000, 0, 0, 0
68950, 133120, 0, 0, 0
69050, 284160, 0, 0, 0
69150, 279040, 0, 0, 0
69249, 85333, 0, 0, 0
69349, 220160, 0, 0, 0
69449, 350720, 0, 0, 0
69549, 355840, 0, 0, 0
69649, 322560, 0, 0, 0
69750, 350720, 0, 0, 0
69850, 343040, 0, 0, 0
69950, 330240, 0, 0, 0
70050, 332800, 0, 0, 0
70150, 337920, 0, 0, 0
70249, 256000, 0, 0, 0
70349, 5120, 0, 0, 0
70449, 35840, 0, 0, 0
70549, 294400, 0, 0, 0
70649, 322560, 0, 0, 0
70750, 343040, 0, 0, 0
70850, 340480, 0, 0, 0
70950, 5120, 0, 0, 0
71050, 28160, 0, 0, 0
71150, 268800, 0, 0, 0
71249, 320646, 0, 0, 0
71349, 273920, 0, 0, 0
71449, 337920, 0, 0, 0
71549, 335360, 0, 0, 0
71649, 355840, 0, 0, 0
71750, 330240, 0, 0, 0
71850, 332800, 0, 0, 0
71950, 322560, 0, 0, 0
72050, 284160, 0, 0, 0
72150, 337920, 0, 0, 0
72249, 310303, 0, 0, 0
72349, 296960, 0, 0, 0
72449, 304640, 0, 0, 0
72549, 299520, 0, 0, 0
72649, 299520, 0, 0, 0
72750, 314880, 0, 0, 0
72850, 17920, 0, 0, 0
72950, 189440, 0, 0, 0
73050, 332800, 0, 0, 0
73150, 340480, 0, 0, 0
73249, 338747, 0, 0, 0
73349, 115200, 0, 0, 0
73449, 10240, 0, 0, 0
73549, 33280, 0, 0, 0
73650, 122880, 0, 0, 0
73749, 31030, 0, 0, 0
73849, 92160, 0, 0, 0
73949, 76800, 0, 0, 0
74049, 343040, 0, 0, 0
74149, 276480, 0, 0, 0
74249, 110080, 0, 0, 0
74350, 7680, 0, 0, 0
74450, 189440, 0, 0, 0
74550, 312320, 0, 0, 0
74650, 337920, 0, 0, 0
74749, 338747, 0, 0, 0
74849, 327680, 0, 0, 0
74949, 345600, 0, 0, 0
75049, 314880, 0, 0, 0
75150, 345600, 0, 0, 0
75250, 348160, 0, 0, 0
75350, 69120, 0, 0, 0
75450, 94720, 0, 0, 0
75550, 232960, 0, 0, 0
75650, 343040, 0, 0, 0
75749, 323232, 0, 0, 0
75849, 330240, 0, 0, 0
75949, 46080, 0, 0, 0
76049, 153600, 0, 0, 0
76149, 332800, 0, 0, 0
76250, 337920, 0, 0, 0
76350, 281600, 0, 0, 0
76450, 320000, 0, 0, 0
76550, 332800, 0, 0, 0
76650, 348160, 0, 0, 0
76749, 333575, 0, 0, 0
76849, 330240, 0, 0, 0
76949, 30720, 0, 0, 0
77049, 256000, 0, 0, 0
77150, 312320, 0, 0, 0
77249, 359434, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 314880, 0, 0, 0
77549, 340480, 0, 0, 0
77649, 271360, 0, 0, 0
77749, 320000, 0, 0, 0
77849, 120320, 0, 0, 0
77949, 35840, 0, 0, 0
78050, 179200, 0, 0, 0
78150, 353280, 0, 0, 0
78249, 338747, 0, 0, 0
78349, 174080, 0, 0, 0
78549, 64000, 0, 0, 0
78649, 189440, 0, 0, 0
78749, 2560, 0, 0, 0
78849, 40960, 0, 0, 0
78949, 79360, 0, 0, 0
79050, 289280, 0, 0, 0
79150, 317440, 0, 0, 0
79249, 103434, 0, 0, 0
79349, 33280, 0, 0, 0
79449, 199680, 0, 0, 0
79549, 276480, 0, 0, 0
79649, 343040, 0, 0, 0
79749, 335360, 0, 0, 0
79850, 320000, 0, 0, 0
79950, 337920, 0, 0, 0
80050, 330240, 0, 0, 0
80150, 345600, 0, 0, 0
80249, 325818, 0, 0, 0
80349, 158720, 0, 0, 0
80449, 89600, 0, 0, 0
80549, 317440, 0, 0, 0
80649, 322560, 0, 0, 0
80749, 330240, 0, 0, 0
80850, 337920, 0, 0, 0
80950, 120320, 0, 0, 0
81050, 33280, 0, 0, 0
81150, 253440, 0, 0, 0
81249, 338747, 0, 0, 0
81349, 335360, 0, 0, 0
81449, 271360, 0, 0, 0
81549, 340480, 0, 0, 0
81649, 330240, 0, 0, 0
81749, 355840, 0, 0, 0
81850, 335360, 0, 0, 0
81950, 81920, 0, 0, 0
82050, 220160, 0, 0, 0
82150, 330240, 0, 0, 0
82249, 341333, 0, 0, 0
82349, 340480, 0, 0, 0
82449, 327680, 0, 0, 0
82549, 330240, 0, 0, 0
82649, 330240, 0, 0, 0
82749, 261120, 0, 0, 0
82849, 225280, 0, 0, 0
82949, 92160, 0, 0, 0
83050, 343040, 0, 0, 0
83150, 330240, 0, 0, 0
83249, 349090, 0, 0, 0
83349, 335360, 0, 0, 0
83449, 58880, 0, 0, 0
83549, 23040, 0, 0, 0
83649, 87040, 0, 0, 0
83749, 10240, 0, 0, 0
83849, 17920, 0, 0, 0
83949, 222720, 0, 0, 0
84050, 345600, 0, 0, 0
84150, 325120, 0, 0, 0
84249, 237898, 0, 0, 0
84349, 51200, 0, 0, 0
84449, 281600, 0, 0, 0
84549, 330240, 0, 0, 0
84649, 273920, 0, 0, 0
84750, 330240, 0, 0, 0
84850, 340480, 0, 0, 0
84950, 345600, 0, 0, 0
85050, 348160, 0, 0, 0
85150, 317440, 0, 0, 0
85249, 328404, 0, 0, 0
85349, 320000, 0, 0, 0
85449, 343040, 0, 0, 0
85549, 314880, 0, 0, 0
85649, 302080, 0, 0, 0
85750, 294400, 0, 0, 0
85850, 327680, 0, 0, 0
85950, 181760, 0, 0, 0
86050, 125440, 0, 0, 0
86150, 284160, 0, 0, 0
86249, 338747, 0, 0, 0
86349, 345600, 0, 0, 0
86449, 312320, 0, 0, 0
86549, 281600, 0, 0, 0
86649, 348160, 0, 0, 0
86750, 299520, 0, 0, 0
86850, 327680, 0, 0, 0
86950, 304640, 0, 0, 0
87050, 304640, 0, 0, 0
87150, 327680, 0, 0, 0
87249, 328404, 0, 0, 0
87349, 330240, 0, 0, 0
87449, 312320, 0, 0, 0
87549, 312320, 0, 0, 0
87649, 340480, 0, 0, 0
87750, 304640, 0, 0, 0
87850, 279040, 0, 0, 0
