10000, 2887378, 0, 0, 0
10100, 2782368, 0, 0, 0
10201, 2751904, 0, 0, 0
10300, 2935297, 0, 0, 0
10400, 2572481, 0, 0, 0
10500, 2847775, 0, 0, 0
10600, 2811094, 0, 0, 0
10700, 2846221, 0, 0, 0
10800, 2870027, 0, 0, 0
10900, 2987995, 0, 0, 0
11000, 2718348, 0, 0, 0
11100, 2769741, 0, 0, 0
11200, 2798119, 0, 0, 0
11300, 2924470, 0, 0, 0
11401, 2760617, 0, 0, 0
11500, 3007824, 0, 0, 0
11600, 2842556, 0, 0, 0
11700, 2909337, 0, 0, 0
11801, 3032503, 0, 0, 0
11900, 2802236, 0, 0, 0
12000, 2832563, 0, 0, 0
12100, 2867496, 0, 0, 0
12200, 2883757, 0, 0, 0
12300, 2883901, 0, 0, 0
12401, 2957172, 0, 0, 0
12501, 3009133, 0, 0, 0
12600, 2820524, 0, 0, 0
12700, 2878859, 0, 0, 0
12800, 2683821, 0, 0, 0
12900, 2784794, 0, 0, 0
13000, 2764565, 0, 0, 0
13101, 2746977, 0, 0, 0
13200, 2865234, 0, 0, 0
13300, 3041066, 0, 0, 0
13400, 2758023, 0, 0, 0
13500, 2874255, 0, 0, 0
13600, 2801736, 0, 0, 0
13700, 2793798, 0, 0, 0
13800, 2887657, 0, 0, 0
13901, 2777090, 0, 0, 0
14000, 2887934, 0, 0, 0
14100, 2754503, 0, 0, 0
14200, 2853290, 0, 0, 0
14300, 2903600, 0, 0, 0
14400, 2766589, 0, 0, 0
14500, 2855058, 0, 0, 0
14600, 2946603, 0, 0, 0
14700, 2799922, 0, 0, 0
14800, 3021384, 0, 0, 0
14900, 2998472, 0, 0, 0
15000, 2867767, 0, 0, 0
15100, 2946500, 0, 0, 0
15200, 2861163, 0, 0, 0
15300, 2934749, 0, 0, 0
15400, 2852727, 0, 0, 0
15500, 2836601, 0, 0, 0
15601, 2798591, 0, 0, 0
15700, 2747401, 0, 0, 0
15800, 2880110, 0, 0, 0
15900, 2869147, 0, 0, 0
16001, 2773755, 0, 0, 0
16100, 3007678, 0, 0, 0
16201, 2956057, 0, 0, 0
16300, 2748957, 0, 0, 0
16401, 2994281, 0, 0, 0
16500, 2777999, 0, 0, 0
16600, 2737873, 0, 0, 0
16700, 2809210, 0, 0, 0
16800, 2959953, 0, 0, 0
16900, 2753660, 0, 0, 0
17001, 2875065, 0, 0, 0
17100, 2934136, 0, 0, 0
17202, 3046186, 0, 0, 0
17300, 2954924, 0, 0, 0
17400, 2875264, 0, 0, 0
17500, 2653461, 0, 0, 0
17600, 2766220, 0, 0, 0
17700, 2673248, 0, 0, 0
17800, 2935301, 0, 0, 0
17900, 3004709, 0, 0, 0
18000, 3035145, 0, 0, 0
18100, 2723579, 0, 0, 0
18200, 2984556, 0, 0, 0
18300, 2935427, 0, 0, 0
18400, 2675943, 0, 0, 0
18500, 2748674, 0, 0, 0
18600, 2818433, 0, 0, 0
18701, 2843934, 0, 0, 0
18800, 2930568, 0, 0, 0
18900, 2784975, 0, 0, 0
19001, 3032953, 0, 0, 0
19100, 2707930, 0, 0, 0
19200, 2876372, 0, 0, 0
19300, 2904252, 0, 0, 0
19400, 2750583, 0, 0, 0
19500, 2899234, 0, 0, 0
19600, 2852068, 0, 0, 0
19700, 2909990, 0, 0, 0
19800, 2861457, 0, 0, 0
19901, 2789967, 0, 0, 0
20001, 2898609, 0, 0, 0
20100, 2906865, 0, 0, 0
20200, 3017400, 0, 0, 0
20300, 2761811, 0, 0, 0
20400, 2852743, 0, 0, 0
20501, 2819217, 0, 0, 0
20600, 3232167, 0, 0, 0
20700, 3163528, 0, 0, 0
20801, 2820571, 0, 0, 0
20900, 3167062, 0, 0, 0
21001, 3082957, 0, 0, 0
21101, 2796254, 0, 0, 0
21200, 3165603, 0, 0, 0
21300, 3262984, 0, 0, 0
21401, 2624698, 0, 0, 0
21500, 2785090, 0, 0, 0
21610, 3263771, 0, 0, 0
21701, 4495722, 0, 0, 0
21811, 3067442, 0, 0, 0
21900, 3972910, 0, 0, 0
22000, 2828572, 0, 0, 0
22100, 3354502, 0, 0, 0
22216, 2939396, 0, 0, 0
22319, 3485735, 0, 0, 0
22400, 3316478, 0, 0, 0
22500, 2816447, 0, 0, 0
22601, 3701654, 0, 0, 0
22716, 3927054, 0, 0, 0
22800, 3456943, 0, 0, 0
22901, 4511331, 0, 0, 0
23000, 3014205, 0, 0, 0
23100, 3548096, 0, 0, 0
23200, 2974846, 0, 0, 0
23300, 3354531, 0, 0, 0
23400, 3789213, 0, 0, 0
23500, 2726165, 0, 0, 0
23600, 3905714, 0, 0, 0
23700, 3931518, 0, 0, 0
23800, 3668809, 0, 0, 0
23907, 4147581, 0, 0, 0
24000, 3739573, 0, 0, 0
24100, 4048024, 0, 0, 0
24200, 2672468, 0, 0, 0
24300, 4497759, 0, 0, 0
24400, 3824662, 0, 0, 0
24500, 2861902, 0, 0, 0
24613, 3115260, 0, 0, 0
24717, 4771301, 0, 0, 0
24800, 4935040, 0, 0, 0
24900, 3517393, 0, 0, 0
25000, 4930505, 0, 0, 0
25100, 3135096, 0, 0, 0
25200, 3340148, 0, 0, 0
25321, 2982413, 0, 0, 0
25409, 4241641, 0, 0, 0
25500, 3511027, 0, 0, 0
25600, 2851538, 0, 0, 0
25701, 3961830, 0, 0, 0
25805, 4902539, 0, 0, 0
25909, 3567209, 0, 0, 0
26005, 4188020, 0, 0, 0
26100, 4022578, 0, 0, 0
26200, 4106199, 0, 0, 0
26301, 2793899, 0, 0, 0
26400, 4843210, 0, 0, 0
26500, 3994391, 0, 0, 0
26600, 2869579, 0, 0, 0
26700, 3825968, 0, 0, 0
26801, 4130305, 0, 0, 0
26901, 3844352, 0, 0, 0
27000, 3279988, 0, 0, 0
27100, 6353100, 0, 0, 0
27200, 3433918, 0, 0, 0
27300, 2815856, 0, 0, 0
27422, 3338506, 0, 0, 0
27500, 6916968, 0, 0, 0
27600, 2857596, 0, 0, 0
27720, 3045896, 0, 0, 0
27820, 4075061, 0, 0, 0
27900, 4582132, 0, 0, 0
28000, 3125399, 0, 0, 0
28119, 3512654, 0, 0, 0
28200, 5219046, 0, 0, 0
28300, 2972630, 0, 0, 0
28400, 2893186, 0, 0, 0
28500, 5821971, 0, 0, 0
28600, 2956486, 0, 0, 0
28700, 2811280, 0, 0, 0
28800, 3556008, 0, 0, 0
28900, 5251043, 0, 0, 0
29000, 3103611, 0, 0, 0
29101, 2661840, 0, 0, 0
29200, 7425808, 0, 0, 0
29301, 2913383, 0, 0, 0
29400, 2905019, 0, 0, 0
29533, 3186608, 0, 0, 0
29601, 4590662, 0, 0, 0
29700, 3016923, 0, 0, 0
29800, 3147328, 0, 0, 0
29900, 3809959, 0, 0, 0
30003, 2893548, 0, 0, 0
30100, 2855318, 0, 0, 0
30232, 2966339, 0, 0, 0
30300, 4504446, 0, 0, 0
30400, 2725720, 0, 0, 0
30500, 2798367, 0, 0, 0
30601, 6579838, 0, 0, 0
30700, 2850739, 0, 0, 0
30800, 2787380, 0, 0, 0
30904, 3169270, 0, 0, 0
31000, 3471543, 0, 0, 0
31100, 2900801, 0, 0, 0
31201, 2915999, 0, 0, 0
31300, 5535577, 0, 0, 0
31402, 3011370, 0, 0, 0
31500, 2771513, 0, 0, 0
31636, 3778632, 0, 0, 0
31701, 4446974, 0, 0, 0
31801, 3075289, 0, 0, 0
31904, 2993351, 0, 0, 0
32001, 3376491, 0, 0, 0
32100, 2785030, 0, 0, 0
32201, 2836144, 0, 0, 0
32316, 3220470, 0, 0, 0
32400, 3916737, 0, 0, 0
32500, 2802199, 0, 0, 0
32600, 3056811, 0, 0, 0
32700, 4552282, 0, 0, 0
32800, 2994249, 0, 0, 0
32900, 3193225, 0, 0, 0
33000, 3170272, 0, 0, 0
33101, 2992386, 0, 0, 0
33200, 3025353, 0, 0, 0
33300, 3013189, 0, 0, 0
33400, 3492260, 0, 0, 0
33500, 2901055, 0, 0, 0
33600, 2981690, 0, 0, 0
33707, 3214526, 0, 0, 0
33800, 3177380, 0, 0, 0
33900, 3000466, 0, 0, 0
34000, 2979365, 0, 0, 0
34100, 3054816, 0, 0, 0
34200, 3055806, 0, 0, 0
34300, 2939893, 0, 0, 0
34400, 3272010, 0, 0, 0
34500, 2904699, 0, 0, 0
34600, 2965417, 0, 0, 0
34700, 2848228, 0, 0, 0
34800, 3342586, 0, 0, 0
34900, 3032881, 0, 0, 0
35000, 2880784, 0, 0, 0
35100, 3106341, 0, 0, 0
35201, 2941315, 0, 0, 0
35300, 2874024, 0, 0, 0
35400, 2970209, 0, 0, 0
35500, 2937177, 0, 0, 0
35600, 2947127, 0, 0, 0
35701, 3078842, 0, 0, 0
35800, 3087780, 0, 0, 0
35900, 2984335, 0, 0, 0
36001, 2944555, 0, 0, 0
36101, 2895917, 0, 0, 0
36200, 2820893, 0, 0, 0
36300, 2950197, 0, 0, 0
36400, 2990070, 0, 0, 0
36500, 2876152, 0, 0, 0
36600, 2843919, 0, 0, 0
36700, 2931234, 0, 0, 0
36800, 3134433, 0, 0, 0
36900, 3015745, 0, 0, 0
37000, 3019681, 0, 0, 0
37101, 2952023, 0, 0, 0
37201, 3085763, 0, 0, 0
37301, 2826675, 0, 0, 0
37400, 2743413, 0, 0, 0
37500, 2994689, 0, 0, 0
37601, 2931604, 0, 0, 0
37700, 2836875, 0, 0, 0
37800, 2951299, 0, 0, 0
37900, 3074233, 0, 0, 0
38000, 2884694, 0, 0, 0
38101, 2888003, 0, 0, 0
38200, 2980717, 0, 0, 0
38300, 3124605, 0, 0, 0
38401, 2859516, 0, 0, 0
38500, 2769551, 0, 0, 0
38600, 2794559, 0, 0, 0
38701, 2804531, 0, 0, 0
38800, 2867597, 0, 0, 0
38900, 3058163, 0, 0, 0
39000, 2769463, 0, 0, 0
39100, 2909243, 0, 0, 0
39200, 2967536, 0, 0, 0
39300, 2951656, 0, 0, 0
39400, 2728301, 0, 0, 0
39500, 3019892, 0, 0, 0
39600, 2993497, 0, 0, 0
39700, 2965131, 0, 0, 0
39800, 2827180, 0, 0, 0
39900, 3072382, 0, 0, 0
40000, 2909923, 0, 0, 0
40100, 2960182, 0, 0, 0
40200, 2899913, 0, 0, 0
40300, 2953635, 0, 0, 0
40400, 2856559, 0, 0, 0
40501, 2845882, 0, 0, 0
40600, 2855010, 0, 0, 0
40701, 2841731, 0, 0, 0
40800, 2792695, 0, 0, 0
40900, 2790289, 0, 0, 0
41000, 2938786, 0, 0, 0
41100, 2963260, 0, 0, 0
41200, 2958272, 0, 0, 0
41300, 2950680, 0, 0, 0
41400, 3010209, 0, 0, 0
41500, 3086038, 0, 0, 0
41601, 2905768, 0, 0, 0
41701, 2921460, 0, 0, 0
41800, 2895377, 0, 0, 0
41900, 3073202, 0, 0, 0
42000, 2986865, 0, 0, 0
42100, 3051405, 0, 0, 0
42200, 2859917, 0, 0, 0
42300, 2939046, 0, 0, 0
42401, 2867940, 0, 0, 0
42501, 3094809, 0, 0, 0
42600, 2876447, 0, 0, 0
42700, 3112702, 0, 0, 0
42801, 2801679, 0, 0, 0
42900, 2998257, 0, 0, 0
43000, 3027560, 0, 0, 0
43101, 3002814, 0, 0, 0
43200, 3012640, 0, 0, 0
43300, 3043830, 0, 0, 0
43400, 2959830, 0, 0, 0
43500, 2998264, 0, 0, 0
43600, 2856411, 0, 0, 0
43701, 2923689, 0, 0, 0
43800, 2979945, 0, 0, 0
43900, 3306187, 0, 0, 0
44000, 3010426, 0, 0, 0
44100, 2906026, 0, 0, 0
44201, 2956577, 0, 0, 0
44300, 3318297, 0, 0, 0
44400, 2883721, 0, 0, 0
44501, 3138660, 0, 0, 0
44600, 2898472, 0, 0, 0
44700, 2896848, 0, 0, 0
44800, 2983858, 0, 0, 0
44900, 3162268, 0, 0, 0
45000, 3002645, 0, 0, 0
45100, 2956973, 0, 0, 0
45200, 2782558, 0, 0, 0
45300, 2961379, 0, 0, 0
45400, 2950400, 0, 0, 0
45500, 3035068, 0, 0, 0
45600, 2928263, 0, 0, 0
45701, 2916869, 0, 0, 0
45800, 2762969, 0, 0, 0
45900, 2795479, 0, 0, 0
46001, 2993249, 0, 0, 0
46100, 2869359, 0, 0, 0
46201, 2939464, 0, 0, 0
46300, 3110196, 0, 0, 0
46401, 2941884, 0, 0, 0
46501, 3113287, 0, 0, 0
46601, 2807993, 0, 0, 0
46701, 3026716, 0, 0, 0
46800, 3097731, 0, 0, 0
46900, 2955065, 0, 0, 0
47000, 2943376, 0, 0, 0
47100, 2861172, 0, 0, 0
47200, 2907579, 0, 0, 0
47300, 2954148, 0, 0, 0
47400, 3012337, 0, 0, 0
47500, 3063074, 0, 0, 0
47600, 2976728, 0, 0, 0
47701, 3056632, 0, 0, 0
47801, 3137913, 0, 0, 0
47900, 3078400, 0, 0, 0
48001, 2985588, 0, 0, 0
48100, 2973337, 0, 0, 0
48201, 2888030, 0, 0, 0
48301, 2972187, 0, 0, 0
48400, 2996646, 0, 0, 0
48500, 2943518, 0, 0, 0
48600, 2958839, 0, 0, 0
48700, 2906665, 0, 0, 0
48800, 2940870, 0, 0, 0
48900, 2891572, 0, 0, 0
49000, 2923662, 0, 0, 0
49100, 2793616, 0, 0, 0
49200, 2932927, 0, 0, 0
49300, 2876088, 0, 0, 0
49400, 3050699, 0, 0, 0
49500, 3070899, 0, 0, 0
49600, 2994077, 0, 0, 0
49700, 3056360, 0, 0, 0
49800, 3015009, 0, 0, 0
49902, 2903586, 0, 0, 0
50000, 2933859, 0, 0, 0
50101, 2866561, 0, 0, 0
50200, 3032824, 0, 0, 0
50300, 2957923, 0, 0, 0
50400, 2865169, 0, 0, 0
50500, 3054676, 0, 0, 0
50600, 3127605, 0, 0, 0
50700, 3008088, 0, 0, 0
50801, 2946515, 0, 0, 0
50900, 3069186, 0, 0, 0
51000, 2978030, 0, 0, 0
51101, 3104832, 0, 0, 0
51200, 2898937, 0, 0, 0
51300, 2910797, 0, 0, 0
51400, 3028358, 0, 0, 0
51500, 3064132, 0, 0, 0
51600, 2891253, 0, 0, 0
51702, 2975491, 0, 0, 0
51801, 2916598, 0, 0, 0
51900, 3078655, 0, 0, 0
52000, 2954729, 0, 0, 0
52100, 2905709, 0, 0, 0
52200, 2935597, 0, 0, 0
52300, 2966866, 0, 0, 0
52400, 2944743, 0, 0, 0
52501, 2946640, 0, 0, 0
52600, 2941718, 0, 0, 0
52700, 3122259, 0, 0, 0
52800, 2958877, 0, 0, 0
52900, 3094907, 0, 0, 0
53001, 2950747, 0, 0, 0
53101, 3051578, 0, 0, 0
53201, 3061665, 0, 0, 0
53300, 2695940, 0, 0, 0
53401, 2896707, 0, 0, 0
53500, 3133347, 0, 0, 0
53600, 2975546, 0, 0, 0
53700, 2921645, 0, 0, 0
53800, 2777532, 0, 0, 0
53900, 3069395, 0, 0, 0
54000, 2964711, 0, 0, 0
54106, 3625507, 0, 0, 0
54200, 3267546, 0, 0, 0
54300, 3086290, 0, 0, 0
54400, 2765945, 0, 0, 0
54500, 3036919, 0, 0, 0
54600, 2911007, 0, 0, 0
54700, 2891006, 0, 0, 0
54800, 2953862, 0, 0, 0
54900, 3121866, 0, 0, 0
55000, 3313909, 0, 0, 0
55100, 3358270, 0, 0, 0
55200, 3088043, 0, 0, 0
55300, 2983361, 0, 0, 0
55400, 2939383, 0, 0, 0
55500, 2892502, 0, 0, 0
55600, 3047827, 0, 0, 0
55700, 3013506, 0, 0, 0
55818, 4855804, 0, 0, 0
55900, 14156439, 0, 0, 0
56001, 2888085, 0, 0, 0
56100, 3645104, 0, 0, 0
56200, 2939925, 0, 0, 0
56300, 2944402, 0, 0, 0
56400, 3022915, 0, 0, 0
56500, 2898676, 0, 0, 0
56600, 2708772, 0, 0, 0
56700, 2858605, 0, 0, 0
56801, 2870136, 0, 0, 0
56904, 2985888, 0, 0, 0
57000, 3088790, 0, 0, 0
57100, 3114702, 0, 0, 0
57201, 2949325, 0, 0, 0
57300, 3068214, 0, 0, 0
57400, 3150795, 0, 0, 0
57500, 2843597, 0, 0, 0
57601, 3160546, 0, 0, 0
57700, 2974566, 0, 0, 0
57800, 3127782, 0, 0, 0
57900, 3087340, 0, 0, 0
58001, 3017506, 0, 0, 0
58100, 3129482, 0, 0, 0
58200, 2980250, 0, 0, 0
58300, 4269016, 0, 0, 0
58400, 2892869, 0, 0, 0
58501, 3156878, 0, 0, 0
58600, 4319203, 0, 0, 0
58700, 2850750, 0, 0, 0
58800, 3077206, 0, 0, 0
58900, 3041507, 0, 0, 0
59000, 2894209, 0, 0, 0
59117, 3604255, 0, 0, 0
59201, 14051884, 0, 0, 0
59300, 3002728, 0, 0, 0
59400, 2934380, 0, 0, 0
59500, 2795713, 0, 0, 0
59600, 2975217, 0, 0, 0
59700, 2894339, 0, 0, 0
59801, 3226884, 0, 0, 0
59900, 2952720, 0, 0, 0
60001, 3120191, 0, 0, 0
60100, 3130433, 0, 0, 0
60201, 3015514, 0, 0, 0
60300, 2923043, 0, 0, 0
60400, 3021263, 0, 0, 0
60502, 2939934, 0, 0, 0
60600, 3117913, 0, 0, 0
60700, 2866989, 0, 0, 0
60812, 3613024, 0, 0, 0
60900, 9867718, 0, 0, 0
61000, 3414498, 0, 0, 0
61100, 2669923, 0, 0, 0
61200, 3296483, 0, 0, 0
61300, 2983959, 0, 0, 0
61401, 2957995, 0, 0, 0
61500, 3147266, 0, 0, 0
61600, 3061294, 0, 0, 0
61700, 3074649, 0, 0, 0
61800, 3042125, 0, 0, 0
61901, 3085563, 0, 0, 0
62000, 3403529, 0, 0, 0
62100, 2973850, 0, 0, 0
62200, 3200186, 0, 0, 0
62300, 3038946, 0, 0, 0
62401, 3333402, 0, 0, 0
62501, 3277212, 0, 0, 0
62600, 3049890, 0, 0, 0
62700, 3072393, 0, 0, 0
62801, 3160412, 0, 0, 0
62901, 3003626, 0, 0, 0
63000, 3047833, 0, 0, 0
63100, 3079565, 0, 0, 0
63201, 3332150, 0, 0, 0
63335, 4780408, 0, 0, 0
63434, 105481679, 0, 0, 0
63500, 7255497, 0, 0, 0
63603, 30592595, 0, 0, 0
63700, 97220126, 0, 0, 0
63805, 149418863, 0, 0, 0
63900, 6507674, 0, 0, 0
64000, 2990017, 0, 0, 0
64100, 3843474, 0, 0, 0
64246, 8167282, 0, 0, 0
64301, 28593577, 0, 0, 0
64400, 4860924, 0, 0, 0
64500, 3277395, 0, 0, 0
64600, 3159325, 0, 0, 0
64701, 3110014, 0, 0, 0
64801, 3133159, 0, 0, 0
64900, 3041129, 0, 0, 0
65001, 2865756, 0, 0, 0
65101, 3049338, 0, 0, 0
65200, 2970235, 0, 0, 0
65301, 3034320, 0, 0, 0
65400, 2905628, 0, 0, 0
65500, 3053605, 0, 0, 0
65600, 2941729, 0, 0, 0
65700, 2986934, 0, 0, 0
65801, 2963506, 0, 0, 0
65900, 20969360, 0, 0, 0
66024, 10514361, 0, 0, 0
66100, 4664265, 0, 0, 0
66200, 3452188, 0, 0, 0
66300, 2960584, 0, 0, 0
66400, 2933672, 0, 0, 0
66500, 3015062, 0, 0, 0
66600, 2869442, 0, 0, 0
66700, 3095366, 0, 0, 0
66801, 2948302, 0, 0, 0
66901, 3126814, 0, 0, 0
67000, 2951506, 0, 0, 0
67101, 3081184, 0, 0, 0
67200, 3008027, 0, 0, 0
67300, 3063636, 0, 0, 0
67400, 3035629, 0, 0, 0
67500, 3349263, 0, 0, 0
67600, 2934713, 0, 0, 0
67700, 2963632, 0, 0, 0
67800, 2988714, 0, 0, 0
67900, 3368451, 0, 0, 0
68000, 3325799, 0, 0, 0
68100, 3165431, 0, 0, 0
68200, 3495742, 0, 0, 0
68351, 4713056, 0, 0, 0
68457, 28296275, 0, 0, 0
68500, 9576070, 0, 0, 0
68628, 7296899, 0, 0, 0
68746, 68700034, 0, 0, 0
68806, 20818536, 0, 0, 0
68909, 27113599, 0, 0, 0
69000, 6864351, 0, 0, 0
69100, 2875537, 0, 0, 0
69215, 9307986, 0, 0, 0
69300, 5146732, 0, 0, 0
69400, 3448210, 0, 0, 0
69500, 3051420, 0, 0, 0
69600, 3094712, 0, 0, 0
69700, 3212950, 0, 0, 0
69800, 2985317, 0, 0, 0
69901, 3160498, 0, 0, 0
70001, 3129336, 0, 0, 0
70100, 2988725, 0, 0, 0
70202, 3087522, 0, 0, 0
70352, 77887764, 0, 0, 0
70436, 13377818, 0, 0, 0
70500, 5696280, 0, 0, 0
70600, 2990468, 0, 0, 0
70700, 2933172, 0, 0, 0
70800, 2915270, 0, 0, 0
70901, 7676642, 0, 0, 0
71001, 11759191, 0, 0, 0
71100, 7270255, 0, 0, 0
71200, 2891420, 0, 0, 0
71300, 3707333, 0, 0, 0
71400, 2993856, 0, 0, 0
71500, 2851976, 0, 0, 0
71601, 2876364, 0, 0, 0
71700, 3062463, 0, 0, 0
71800, 3079447, 0, 0, 0
71900, 2854863, 0, 0, 0
72000, 3219946, 0, 0, 0
72100, 3204444, 0, 0, 0
72200, 3175842, 0, 0, 0
72301, 3020172, 0, 0, 0
72400, 3174630, 0, 0, 0
72500, 3008697, 0, 0, 0
72600, 3709837, 0, 0, 0
72701, 3056853, 0, 0, 0
72834, 7504843, 0, 0, 0
72900, 15584888, 0, 0, 0
73000, 3756931, 0, 0, 0
73101, 3039380, 0, 0, 0
73201, 2987229, 0, 0, 0
73377, 5245423, 0, 0, 0
73400, 45716766, 0, 0, 0
73501, 30148330, 0, 0, 0
73673, 5771044, 0, 0, 0
73788, 64628830, 0, 0, 0
73800, 44745214, 0, 0, 0
73900, 9277283, 0, 0, 0
74000, 4933703, 0, 0, 0
74101, 3602388, 0, 0, 0
74284, 4612336, 0, 0, 0
74300, 31015724, 0, 0, 0
74400, 13154921, 0, 0, 0
74501, 3632389, 0, 0, 0
74601, 2930765, 0, 0, 0
74700, 2995790, 0, 0, 0
74800, 2922773, 0, 0, 0
74900, 3006739, 0, 0, 0
75001, 2957952, 0, 0, 0
75102, 2925439, 0, 0, 0
75200, 3071691, 0, 0, 0
75318, 4142093, 0, 0, 0
75401, 25596890, 0, 0, 0
75500, 5070583, 0, 0, 0
75600, 2974826, 0, 0, 0
75700, 2867928, 0, 0, 0
75800, 2891348, 0, 0, 0
75900, 6783116, 0, 0, 0
76000, 15274015, 0, 0, 0
76101, 3099934, 0, 0, 0
76200, 2882263, 0, 0, 0
76300, 3302382, 0, 0, 0
76400, 3452974, 0, 0, 0
76500, 3039593, 0, 0, 0
76601, 3119418, 0, 0, 0
76701, 2909204, 0, 0, 0
76800, 3031905, 0, 0, 0
76910, 9050254, 0, 0, 0
77000, 9996331, 0, 0, 0
77100, 3188656, 0, 0, 0
77201, 2766456, 0, 0, 0
77302, 2961030, 0, 0, 0
77400, 2984794, 0, 0, 0
77500, 2970949, 0, 0, 0
77606, 3485034, 0, 0, 0
77701, 3312327, 0, 0, 0
77831, 3731350, 0, 0, 0
77904, 80190410, 0, 0, 0
78001, 21351904, 0, 0, 0
78100, 3569249, 0, 0, 0
78200, 2842231, 0, 0, 0
78366, 4110135, 0, 0, 0
78444, 63061004, 0, 0, 0
78500, 12806406, 0, 0, 0
78600, 6248126, 0, 0, 0
78702, 13745833, 0, 0, 0
78805, 125859438, 0, 0, 0
78916, 8339468, 0, 0, 0
79001, 5122555, 0, 0, 0
79100, 3351903, 0, 0, 0
79233, 5467551, 0, 0, 0
79302, 49415117, 0, 0, 0
79400, 12379206, 0, 0, 0
79500, 3878473, 0, 0, 0
79600, 2870406, 0, 0, 0
79701, 2974657, 0, 0, 0
79800, 3032673, 0, 0, 0
79900, 3044460, 0, 0, 0
80000, 3012570, 0, 0, 0
80100, 3001483, 0, 0, 0
80200, 3037982, 0, 0, 0
80315, 3567671, 0, 0, 0
80400, 11377294, 0, 0, 0
80500, 3253659, 0, 0, 0
80600, 2765383, 0, 0, 0
80700, 2929708, 0, 0, 0
80800, 2975775, 0, 0, 0
80916, 3636052, 0, 0, 0
81034, 28187213, 0, 0, 0
81100, 9342145, 0, 0, 0
81200, 2880871, 0, 0, 0
81301, 3030773, 0, 0, 0
81400, 3606416, 0, 0, 0
81500, 3060481, 0, 0, 0
81600, 2969989, 0, 0, 0
81700, 3050231, 0, 0, 0
81800, 3142400, 0, 0, 0
81902, 4915039, 0, 0, 0
82000, 7825644, 0, 0, 0
82100, 3285346, 0, 0, 0
82200, 2867448, 0, 0, 0
82300, 2906355, 0, 0, 0
82400, 2980723, 0, 0, 0
