39650, 1360, 0, 0, 0
39749, 1353, 0, 0, 0
39849, 1380, 0, 0, 0
39949, 1430, 0, 0, 0
40049, 1360, 0, 0, 0
40149, 1420, 0, 0, 0
40250, 1330, 0, 0, 0
40350, 1320, 0, 0, 0
40450, 1330, 0, 0, 0
40550, 1440, 0, 0, 0
40650, 1320, 0, 0, 0
40749, 1393, 0, 0, 0
40849, 1390, 0, 0, 0
40949, 1390, 0, 0, 0
41049, 1310, 0, 0, 0
41149, 1390, 0, 0, 0
41249, 1350, 0, 0, 0
41350, 1400, 0, 0, 0
41450, 1350, 0, 0, 0
41550, 1320, 0, 0, 0
41650, 1350, 0, 0, 0
41749, 1393, 0, 0, 0
41849, 1370, 0, 0, 0
41949, 1360, 0, 0, 0
42049, 1370, 0, 0, 0
42149, 1340, 0, 0, 0
42249, 1440, 0, 0, 0
42350, 1450, 0, 0, 0
42450, 1330, 0, 0, 0
42550, 1440, 0, 0, 0
42650, 1350, 0, 0, 0
42749, 1353, 0, 0, 0
42849, 1350, 0, 0, 0
42949, 1400, 0, 0, 0
43049, 1380, 0, 0, 0
43149, 1350, 0, 0, 0
43249, 1390, 0, 0, 0
43349, 1420, 0, 0, 0
43450, 1340, 0, 0, 0
43550, 1400, 0, 0, 0
43650, 1390, 0, 0, 0
43749, 1393, 0, 0, 0
43849, 1380, 0, 0, 0
43949, 1380, 0, 0, 0
44049, 1420, 0, 0, 0
44149, 1350, 0, 0, 0
44249, 1370, 0, 0, 0
44349, 1310, 0, 0, 0
44449, 1380, 0, 0, 0
44550, 1290, 0, 0, 0
44650, 1360, 0, 0, 0
44749, 1444, 0, 0, 0
44849, 1320, 0, 0, 0
44949, 1360, 0, 0, 0
45049, 1380, 0, 0, 0
45149, 1300, 0, 0, 0
45249, 1430, 0, 0, 0
45349, 1370, 0, 0, 0
45449, 1410, 0, 0, 0
45550, 1380, 0, 0, 0
45650, 1390, 0, 0, 0
45749, 1363, 0, 0, 0
45849, 1400, 0, 0, 0
45949, 1370, 0, 0, 0
46049, 1380, 0, 0, 0
46149, 1390, 0, 0, 0
46249, 1300, 0, 0, 0
46349, 1400, 0, 0, 0
46449, 1330, 0, 0, 0
46549, 1400, 0, 0, 0
46649, 1350, 0, 0, 0
46750, 1340, 0, 0, 0
46850, 1350, 0, 0, 0
46950, 1430, 0, 0, 0
47050, 1340, 0, 0, 0
47150, 1440, 0, 0, 0
47249, 1434, 0, 0, 0
47349, 1390, 0, 0, 0
47449, 1260, 0, 0, 0
47549, 1380, 0, 0, 0
47649, 1290, 0, 0, 0
47749, 1340, 0, 0, 0
47850, 1360, 0, 0, 0
47950, 1350, 0, 0, 0
48050, 1420, 0, 0, 0
48150, 1370, 0, 0, 0
48249, 1424, 0, 0, 0
48349, 1300, 0, 0, 0
48449, 1340, 0, 0, 0
48549, 1370, 0, 0, 0
48649, 1310, 0, 0, 0
48749, 1380, 0, 0, 0
48849, 1410, 0, 0, 0
48949, 1280, 0, 0, 0
49050, 1380, 0, 0, 0
49150, 1350, 0, 0, 0
49249, 1393, 0, 0, 0
49349, 1410, 0, 0, 0
49449, 1310, 0, 0, 0
49549, 1350, 0, 0, 0
49649, 1420, 0, 0, 0
49749, 1370, 0, 0, 0
49849, 1320, 0, 0, 0
49949, 1400, 0, 0, 0
50049, 1390, 0, 0, 0
50150, 1360, 0, 0, 0
50250, 1380, 0, 0, 0
50350, 1490, 0, 0, 0
50450, 1400, 0, 0, 0
50550, 1350, 0, 0, 0
50650, 1320, 0, 0, 0
50749, 1313, 0, 0, 0
50849, 1390, 0, 0, 0
50949, 1320, 0, 0, 0
51049, 1260, 0, 0, 0
51149, 1380, 0, 0, 0
51250, 1360, 0, 0, 0
51350, 1410, 0, 0, 0
51450, 1470, 0, 0, 0
51550, 1290, 0, 0, 0
51650, 1420, 0, 0, 0
51749, 1353, 0, 0, 0
51849, 1320, 0, 0, 0
51949, 1420, 0, 0, 0
52049, 1370, 0, 0, 0
52149, 1420, 0, 0, 0
52249, 1380, 0, 0, 0
52350, 1390, 0, 0, 0
52450, 1470, 0, 0, 0
52550, 1370, 0, 0, 0
52650, 1440, 0, 0, 0
52749, 1414, 0, 0, 0
52849, 1330, 0, 0, 0
52949, 1290, 0, 0, 0
53049, 1300, 0, 0, 0
53149, 1280, 0, 0, 0
53249, 1400, 0, 0, 0
53350, 1400, 0, 0, 0
53450, 1380, 0, 0, 0
53550, 1320, 0, 0, 0
53650, 1440, 0, 0, 0
53749, 1313, 0, 0, 0
53849, 1410, 0, 0, 0
53949, 1440, 0, 0, 0
54049, 1400, 0, 0, 0
54149, 790, 0, 0, 0
54249, 1460, 0, 0, 0
54349, 1450, 0, 0, 0
54449, 1330, 0, 0, 0
54550, 1460, 0, 0, 0
54650, 1400, 0, 0, 0
54749, 1323, 0, 0, 0
54849, 1380, 0, 0, 0
54949, 1330, 0, 0, 0
55049, 1300, 0, 0, 0
55149, 1210, 0, 0, 0
55249, 1340, 0, 0, 0
55349, 1350, 0, 0, 0
55449, 1310, 0, 0, 0
55549, 1330, 0, 0, 0
55649, 1380, 0, 0, 0
55750, 1280, 0, 0, 0
55850, 310, 0, 0, 0
55950, 1070, 0, 0, 0
56050, 1220, 0, 0, 0
56150, 1340, 0, 0, 0
56249, 1434, 0, 0, 0
56349, 1370, 0, 0, 0
56449, 1250, 0, 0, 0
56549, 1370, 0, 0, 0
56649, 1400, 0, 0, 0
56749, 1360, 0, 0, 0
56850, 1440, 0, 0, 0
56950, 1280, 0, 0, 0
57050, 1350, 0, 0, 0
57150, 1260, 0, 0, 0
57249, 1383, 0, 0, 0
57349, 1330, 0, 0, 0
57449, 1280, 0, 0, 0
57549, 1270, 0, 0, 0
57649, 1390, 0, 0, 0
57749, 1330, 0, 0, 0
57849, 1270, 0, 0, 0
57949, 1330, 0, 0, 0
58050, 1320, 0, 0, 0
58150, 1310, 0, 0, 0
58249, 1010, 0, 0, 0
58349, 1420, 0, 0, 0
58449, 1290, 0, 0, 0
58549, 810, 0, 0, 0
58649, 1410, 0, 0, 0
58749, 1330, 0, 0, 0
58849, 1460, 0, 0, 0
58949, 1410, 0, 0, 0
59049, 1440, 0, 0, 0
59150, 320, 0, 0, 0
59249, 1151, 0, 0, 0
59349, 1400, 0, 0, 0
59449, 1330, 0, 0, 0
59549, 1450, 0, 0, 0
59649, 1440, 0, 0, 0
59749, 1390, 0, 0, 0
59849, 1380, 0, 0, 0
59949, 1390, 0, 0, 0
60049, 1400, 0, 0, 0
60150, 1310, 0, 0, 0
60250, 1340, 0, 0, 0
60350, 1370, 0, 0, 0
60450, 1400, 0, 0, 0
60550, 1340, 0, 0, 0
60650, 1240, 0, 0, 0
60749, 1373, 0, 0, 0
60849, 440, 0, 0, 0
60949, 960, 0, 0, 0
61049, 1410, 0, 0, 0
61149, 1300, 0, 0, 0
61250, 1430, 0, 0, 0
61350, 1480, 0, 0, 0
61450, 1320, 0, 0, 0
61550, 1340, 0, 0, 0
61650, 1320, 0, 0, 0
61749, 1383, 0, 0, 0
61849, 1330, 0, 0, 0
61949, 1370, 0, 0, 0
62049, 1300, 0, 0, 0
62149, 1280, 0, 0, 0
62249, 1320, 0, 0, 0
62350, 1390, 0, 0, 0
62450, 1360, 0, 0, 0
62550, 1350, 0, 0, 0
62650, 1320, 0, 0, 0
62749, 1333, 0, 0, 0
62849, 1260, 0, 0, 0
62949, 1370, 0, 0, 0
63049, 1330, 0, 0, 0
63149, 1270, 0, 0, 0
63249, 1220, 0, 0, 0
63349, 30, 0, 0, 0
63450, 120, 0, 0, 0
63550, 100, 0, 0, 0
63650, 20, 0, 0, 0
63749, 232, 0, 0, 0
63849, 290, 0, 0, 0
63949, 1420, 0, 0, 0
64049, 1030, 0, 0, 0
64149, 1050, 0, 0, 0
64250, 60, 0, 0, 0
64350, 500, 0, 0, 0
64450, 1330, 0, 0, 0
64550, 1390, 0, 0, 0
64650, 1350, 0, 0, 0
64749, 1343, 0, 0, 0
64849, 1410, 0, 0, 0
64949, 1410, 0, 0, 0
65049, 1440, 0, 0, 0
65149, 1320, 0, 0, 0
65249, 1400, 0, 0, 0
65349, 1430, 0, 0, 0
65450, 1410, 0, 0, 0
65550, 1490, 0, 0, 0
65650, 1370, 0, 0, 0
65749, 1393, 0, 0, 0
65849, 650, 0, 0, 0
65949, 90, 0, 0, 0
66049, 770, 0, 0, 0
66149, 1470, 0, 0, 0
66249, 1200, 0, 0, 0
66349, 1480, 0, 0, 0
66449, 1420, 0, 0, 0
66550, 1450, 0, 0, 0
66650, 1410, 0, 0, 0
66749, 1414, 0, 0, 0
66849, 1370, 0, 0, 0
66949, 1370, 0, 0, 0
67049, 1360, 0, 0, 0
67149, 1290, 0, 0, 0
67249, 1250, 0, 0, 0
67349, 1390, 0, 0, 0
67449, 1340, 0, 0, 0
67550, 1250, 0, 0, 0
67650, 1310, 0, 0, 0
67749, 1282, 0, 0, 0
67849, 1240, 0, 0, 0
67949, 1300, 0, 0, 0
68049, 1350, 0, 0, 0
68149, 1310, 0, 0, 0
68249, 1100, 0, 0, 0
68349, 30, 0, 0, 0
68449, 60, 0, 0, 0
68550, 800, 0, 0, 0
68650, 30, 0, 0, 0
68749, 181, 0, 0, 0
68849, 330, 0, 0, 0
68949, 690, 0, 0, 0
69049, 1220, 0, 0, 0
69149, 1020, 0, 0, 0
69250, 420, 0, 0, 0
69350, 1210, 0, 0, 0
69450, 1380, 0, 0, 0
69550, 1340, 0, 0, 0
69650, 1400, 0, 0, 0
69749, 1404, 0, 0, 0
69849, 1300, 0, 0, 0
69949, 1430, 0, 0, 0
70049, 1390, 0, 0, 0
70149, 1380, 0, 0, 0
70250, 660, 0, 0, 0
70350, 80, 0, 0, 0
70450, 560, 0, 0, 0
70550, 1330, 0, 0, 0
70650, 1430, 0, 0, 0
70749, 1373, 0, 0, 0
70849, 940, 0, 0, 0
70949, 50, 0, 0, 0
71049, 430, 0, 0, 0
71149, 1500, 0, 0, 0
71250, 1120, 0, 0, 0
71350, 1400, 0, 0, 0
71450, 1380, 0, 0, 0
71550, 1380, 0, 0, 0
71650, 1270, 0, 0, 0
71749, 1474, 0, 0, 0
71849, 1410, 0, 0, 0
71949, 1380, 0, 0, 0
72049, 1300, 0, 0, 0
72149, 1330, 0, 0, 0
72249, 1390, 0, 0, 0
72350, 1340, 0, 0, 0
72450, 1350, 0, 0, 0
72550, 1080, 0, 0, 0
72650, 1460, 0, 0, 0
72749, 959, 0, 0, 0
72849, 150, 0, 0, 0
72949, 700, 0, 0, 0
73049, 1360, 0, 0, 0
73149, 1400, 0, 0, 0
73249, 1370, 0, 0, 0
73350, 120, 0, 0, 0
73450, 60, 0, 0, 0
73550, 410, 0, 0, 0
73650, 210, 0, 0, 0
73749, 80, 0, 0, 0
73849, 340, 0, 0, 0
73949, 680, 0, 0, 0
74049, 1340, 0, 0, 0
74149, 1170, 0, 0, 0
74250, 50, 0, 0, 0
74350, 140, 0, 0, 0
74450, 1070, 0, 0, 0
74550, 1440, 0, 0, 0
74650, 1370, 0, 0, 0
74749, 1414, 0, 0, 0
74849, 1360, 0, 0, 0
74949, 1400, 0, 0, 0
75049, 1400, 0, 0, 0
75149, 1410, 0, 0, 0
75250, 1320, 0, 0, 0
75350, 90, 0, 0, 0
75450, 210, 0, 0, 0
75550, 1340, 0, 0, 0
75650, 1420, 0, 0, 0
75749, 1363, 0, 0, 0
75849, 1090, 0, 0, 0
75949, 200, 0, 0, 0
76049, 1050, 0, 0, 0
76150, 1380, 0, 0, 0
76250, 1400, 0, 0, 0
76350, 1120, 0, 0, 0
76450, 1430, 0, 0, 0
76550, 1410, 0, 0, 0
76650, 1320, 0, 0, 0
76749, 1393, 0, 0, 0
76849, 960, 0, 0, 0
76949, 470, 0, 0, 0
77049, 1350, 0, 0, 0
77150, 1420, 0, 0, 0
77250, 1410, 0, 0, 0
77350, 1350, 0, 0, 0
77450, 1300, 0, 0, 0
77550, 1400, 0, 0, 0
77650, 1060, 0, 0, 0
77749, 1414, 0, 0, 0
77849, 150, 0, 0, 0
77949, 90, 0, 0, 0
78049, 840, 0, 0, 0
78149, 1440, 0, 0, 0
78250, 1360, 0, 0, 0
78350, 450, 0, 0, 0
78450, 60, 0, 0, 0
78550, 450, 0, 0, 0
78650, 590, 0, 0, 0
78749, 40, 0, 0, 0
78849, 320, 0, 0, 0
78949, 570, 0, 0, 0
79050, 1320, 0, 0, 0
79150, 1060, 0, 0, 0
79249, 171, 0, 0, 0
79349, 60, 0, 0, 0
79449, 1230, 0, 0, 0
79549, 1180, 0, 0, 0
79649, 1370, 0, 0, 0
79749, 1350, 0, 0, 0
79849, 1340, 0, 0, 0
79949, 1430, 0, 0, 0
80049, 1410, 0, 0, 0
80149, 1390, 0, 0, 0
80250, 1420, 0, 0, 0
80350, 300, 0, 0, 0
80450, 700, 0, 0, 0
80550, 1420, 0, 0, 0
80650, 1390, 0, 0, 0
80749, 1414, 0, 0, 0
80849, 1360, 0, 0, 0
80949, 160, 0, 0, 0
81049, 300, 0, 0, 0
81149, 1290, 0, 0, 0
81250, 1380, 0, 0, 0
81350, 1260, 0, 0, 0
81450, 1220, 0, 0, 0
81550, 1350, 0, 0, 0
81650, 1400, 0, 0, 0
81749, 1373, 0, 0, 0
81849, 1240, 0, 0, 0
81949, 390, 0, 0, 0
82049, 970, 0, 0, 0
82149, 1320, 0, 0, 0
82250, 1370, 0, 0, 0
82350, 1320, 0, 0, 0
82450, 1330, 0, 0, 0
82550, 1320, 0, 0, 0
82650, 1240, 0, 0, 0
82749, 1232, 0, 0, 0
82849, 670, 0, 0, 0
82949, 630, 0, 0, 0
83049, 1300, 0, 0, 0
83149, 1330, 0, 0, 0
83250, 1360, 0, 0, 0
83350, 1190, 0, 0, 0
83450, 40, 0, 0, 0
83550, 120, 0, 0, 0
83650, 320, 0, 0, 0
83749, 101, 0, 0, 0
83849, 290, 0, 0, 0
83949, 1160, 0, 0, 0
84050, 1380, 0, 0, 0
84150, 1300, 0, 0, 0
84249, 616, 0, 0, 0
84349, 520, 0, 0, 0
84449, 1140, 0, 0, 0
84549, 1200, 0, 0, 0
84649, 1230, 0, 0, 0
84749, 1290, 0, 0, 0
84849, 1320, 0, 0, 0
84949, 1360, 0, 0, 0
85049, 1360, 0, 0, 0
85150, 1370, 0, 0, 0
85250, 1430, 0, 0, 0
85350, 1310, 0, 0, 0
85450, 1270, 0, 0, 0
85550, 1350, 0, 0, 0
85650, 1270, 0, 0, 0
85749, 1282, 0, 0, 0
85849, 1300, 0, 0, 0
85949, 510, 0, 0, 0
86049, 730, 0, 0, 0
86149, 1210, 0, 0, 0
86250, 1350, 0, 0, 0
86350, 1250, 0, 0, 0
86450, 1280, 0, 0, 0
86550, 1110, 0, 0, 0
86650, 1290, 0, 0, 0
86749, 1242, 0, 0, 0
86849, 1280, 0, 0, 0
86949, 1290, 0, 0, 0
87049, 1280, 0, 0, 0
87149, 1190, 0, 0, 0
87250, 1340, 0, 0, 0
87350, 1310, 0, 0, 0
87450, 1300, 0, 0, 0
87550, 1290, 0, 0, 0
87650, 1320, 0, 0, 0
87749, 1191, 0, 0, 0
87849, 830, 0, 0, 0
87949, 1060, 0, 0, 0
88049, 1290, 0, 0, 0
88149, 1330, 0, 0, 0
88250, 1270, 0, 0, 0
88350, 1260, 0, 0, 0
