14902, 8539, 0, 0, 0
15000, 7764, 0, 0, 0
15100, 8611, 0, 0, 0
15200, 8279, 0, 0, 0
15301, 7703, 0, 0, 0
15400, 8667, 0, 0, 0
15502, 8088, 0, 0, 0
15600, 8979, 0, 0, 0
15700, 8571, 0, 0, 0
15800, 7548, 0, 0, 0
15900, 8237, 0, 0, 0
16000, 9197, 0, 0, 0
16100, 7773, 0, 0, 0
16200, 9185, 0, 0, 0
16300, 8439, 0, 0, 0
16400, 8008, 0, 0, 0
16500, 8901, 0, 0, 0
16600, 8154, 0, 0, 0
16700, 8636, 0, 0, 0
16800, 7400, 0, 0, 0
16900, 8687, 0, 0, 0
17000, 9275, 0, 0, 0
17100, 8373, 0, 0, 0
17200, 8279, 0, 0, 0
17300, 8099, 0, 0, 0
17400, 8273, 0, 0, 0
17500, 8536, 0, 0, 0
17600, 8065, 0, 0, 0
17700, 9013, 0, 0, 0
17800, 8684, 0, 0, 0
17900, 7537, 0, 0, 0
18000, 7862, 0, 0, 0
18100, 7611, 0, 0, 0
18200, 7365, 0, 0, 0
18300, 8526, 0, 0, 0
18400, 9468, 0, 0, 0
18501, 8194, 0, 0, 0
18600, 8033, 0, 0, 0
18700, 7248, 0, 0, 0
18800, 7818, 0, 0, 0
18901, 7621, 0, 0, 0
19000, 7374, 0, 0, 0
19100, 8175, 0, 0, 0
19200, 8786, 0, 0, 0
19300, 7318, 0, 0, 0
19404, 8242, 0, 0, 0
19500, 8397, 0, 0, 0
19600, 7414, 0, 0, 0
19700, 8053, 0, 0, 0
19800, 7648, 0, 0, 0
19901, 7456, 0, 0, 0
20000, 8367, 0, 0, 0
20100, 7261, 0, 0, 0
20200, 8023, 0, 0, 0
20300, 8225, 0, 0, 0
20400, 8490, 0, 0, 0
20500, 7856, 0, 0, 0
20600, 7959, 0, 0, 0
20700, 8201, 0, 0, 0
20800, 7320, 0, 0, 0
20900, 7858, 0, 0, 0
21000, 8320, 0, 0, 0
21100, 7987, 0, 0, 0
21200, 9145, 0, 0, 0
21300, 8021, 0, 0, 0
21400, 8456, 0, 0, 0
21500, 8480, 0, 0, 0
21608, 7896, 0, 0, 0
21700, 7785, 0, 0, 0
21808, 8111, 0, 0, 0
21900, 8485, 0, 0, 0
22000, 8164, 0, 0, 0
22101, 8470, 0, 0, 0
22214, 8163, 0, 0, 0
22317, 8417, 0, 0, 0
22400, 8096, 0, 0, 0
22501, 8633, 0, 0, 0
22600, 8534, 0, 0, 0
22714, 7960, 0, 0, 0
22801, 7837, 0, 0, 0
22900, 8510, 0, 0, 0
23000, 8357, 0, 0, 0
23100, 8625, 0, 0, 0
23200, 8383, 0, 0, 0
23300, 8607, 0, 0, 0
23400, 8178, 0, 0, 0
23501, 8674, 0, 0, 0
23600, 8690, 0, 0, 0
23700, 8589, 0, 0, 0
23801, 8169, 0, 0, 0
23906, 8957, 0, 0, 0
24000, 8533, 0, 0, 0
24101, 7805, 0, 0, 0
24200, 8393, 0, 0, 0
24300, 8413, 0, 0, 0
24400, 8757, 0, 0, 0
24500, 8551, 0, 0, 0
24612, 7746, 0, 0, 0
24715, 8316, 0, 0, 0
24800, 7977, 0, 0, 0
24900, 8744, 0, 0, 0
25000, 8260, 0, 0, 0
25101, 7895, 0, 0, 0
25200, 8644, 0, 0, 0
25319, 8457, 0, 0, 0
25406, 8826, 0, 0, 0
25500, 7987, 0, 0, 0
25600, 8293, 0, 0, 0
25700, 8768, 0, 0, 0
25803, 8179, 0, 0, 0
25906, 8436, 0, 0, 0
26002, 8415, 0, 0, 0
26100, 9140, 0, 0, 0
26200, 8707, 0, 0, 0
26302, 7966, 0, 0, 0
26400, 8674, 0, 0, 0
26500, 8004, 0, 0, 0
26600, 8660, 0, 0, 0
26700, 8493, 0, 0, 0
26800, 7999, 0, 0, 0
26900, 8701, 0, 0, 0
27001, 7793, 0, 0, 0
27100, 8677, 0, 0, 0
27200, 8779, 0, 0, 0
27301, 8094, 0, 0, 0
27418, 8602, 0, 0, 0
27500, 9101, 0, 0, 0
27600, 8563, 0, 0, 0
27718, 8702, 0, 0, 0
27818, 8258, 0, 0, 0
27900, 8592, 0, 0, 0
28000, 9236, 0, 0, 0
28117, 8691, 0, 0, 0
28200, 8573, 0, 0, 0
28300, 8157, 0, 0, 0
28401, 8567, 0, 0, 0
28500, 8601, 0, 0, 0
28601, 8198, 0, 0, 0
28700, 9276, 0, 0, 0
28800, 8752, 0, 0, 0
28900, 8083, 0, 0, 0
29000, 8613, 0, 0, 0
29100, 8362, 0, 0, 0
29200, 8559, 0, 0, 0
29301, 8482, 0, 0, 0
29400, 8653, 0, 0, 0
29531, 9832, 0, 0, 0
29600, 8596, 0, 0, 0
29700, 8997, 0, 0, 0
29800, 8715, 0, 0, 0
29900, 8299, 0, 0, 0
30000, 7739, 0, 0, 0
30101, 8273, 0, 0, 0
30229, 8452, 0, 0, 0
30302, 9062, 0, 0, 0
30401, 8506, 0, 0, 0
30500, 8965, 0, 0, 0
30600, 9298, 0, 0, 0
30700, 9022, 0, 0, 0
30800, 8142, 0, 0, 0
30902, 9271, 0, 0, 0
31001, 8210, 0, 0, 0
31102, 8530, 0, 0, 0
31200, 8496, 0, 0, 0
31300, 8691, 0, 0, 0
31401, 8596, 0, 0, 0
31500, 8188, 0, 0, 0
31633, 7651, 0, 0, 0
31700, 8705, 0, 0, 0
31800, 8936, 0, 0, 0
31901, 8002, 0, 0, 0
32000, 8609, 0, 0, 0
32100, 8671, 0, 0, 0
32200, 8807, 0, 0, 0
32313, 7984, 0, 0, 0
32401, 8120, 0, 0, 0
32500, 8373, 0, 0, 0
32602, 8122, 0, 0, 0
32700, 8391, 0, 0, 0
32805, 8597, 0, 0, 0
32900, 9047, 0, 0, 0
33006, 8453, 0, 0, 0
33100, 8502, 0, 0, 0
33201, 8332, 0, 0, 0
33300, 8699, 0, 0, 0
33400, 8986, 0, 0, 0
33500, 8573, 0, 0, 0
33601, 8743, 0, 0, 0
33703, 9273, 0, 0, 0
33800, 8752, 0, 0, 0
33900, 8403, 0, 0, 0
34001, 9037, 0, 0, 0
34100, 8759, 0, 0, 0
34200, 8509, 0, 0, 0
34300, 8890, 0, 0, 0
34400, 8705, 0, 0, 0
34500, 8753, 0, 0, 0
34602, 7628, 0, 0, 0
34701, 8645, 0, 0, 0
34800, 8094, 0, 0, 0
34900, 8223, 0, 0, 0
35000, 8664, 0, 0, 0
35100, 9122, 0, 0, 0
35200, 9255, 0, 0, 0
35300, 8516, 0, 0, 0
35400, 8676, 0, 0, 0
35500, 8310, 0, 0, 0
35600, 7791, 0, 0, 0
35700, 8621, 0, 0, 0
35800, 9190, 0, 0, 0
35900, 9578, 0, 0, 0
36001, 9797, 0, 0, 0
36100, 9041, 0, 0, 0
36200, 9262, 0, 0, 0
36300, 9272, 0, 0, 0
36400, 8144, 0, 0, 0
36500, 8975, 0, 0, 0
36600, 8907, 0, 0, 0
36700, 8106, 0, 0, 0
36800, 8449, 0, 0, 0
36900, 8183, 0, 0, 0
37001, 8712, 0, 0, 0
37100, 9169, 0, 0, 0
37200, 8231, 0, 0, 0
37300, 9576, 0, 0, 0
37400, 9389, 0, 0, 0
37500, 8532, 0, 0, 0
37600, 9034, 0, 0, 0
37700, 8400, 0, 0, 0
37800, 8578, 0, 0, 0
37900, 8541, 0, 0, 0
38000, 8896, 0, 0, 0
38100, 8719, 0, 0, 0
38201, 8570, 0, 0, 0
38300, 8067, 0, 0, 0
38400, 7940, 0, 0, 0
38500, 8698, 0, 0, 0
38602, 9107, 0, 0, 0
38700, 9181, 0, 0, 0
38800, 9640, 0, 0, 0
38900, 9316, 0, 0, 0
39002, 9827, 0, 0, 0
39100, 9034, 0, 0, 0
39200, 8850, 0, 0, 0
39300, 9262, 0, 0, 0
39400, 8670, 0, 0, 0
39500, 8801, 0, 0, 0
39600, 8619, 0, 0, 0
39700, 9049, 0, 0, 0
39800, 8292, 0, 0, 0
39901, 8843, 0, 0, 0
40000, 8541, 0, 0, 0
40100, 8117, 0, 0, 0
40200, 9071, 0, 0, 0
40300, 7717, 0, 0, 0
40400, 8584, 0, 0, 0
40501, 8399, 0, 0, 0
40600, 8849, 0, 0, 0
40700, 8821, 0, 0, 0
40800, 8400, 0, 0, 0
40900, 9104, 0, 0, 0
41000, 9002, 0, 0, 0
41100, 8386, 0, 0, 0
41202, 8792, 0, 0, 0
41300, 9098, 0, 0, 0
41400, 9056, 0, 0, 0
41502, 8353, 0, 0, 0
41601, 8669, 0, 0, 0
41700, 8512, 0, 0, 0
41801, 9309, 0, 0, 0
41900, 9467, 0, 0, 0
42000, 8245, 0, 0, 0
42100, 9002, 0, 0, 0
42200, 9539, 0, 0, 0
42300, 9140, 0, 0, 0
42400, 8387, 0, 0, 0
42500, 9076, 0, 0, 0
42600, 8196, 0, 0, 0
42700, 8500, 0, 0, 0
42801, 8888, 0, 0, 0
42900, 9089, 0, 0, 0
43001, 8457, 0, 0, 0
43100, 8983, 0, 0, 0
43200, 8934, 0, 0, 0
43300, 9798, 0, 0, 0
43400, 8384, 0, 0, 0
43500, 9270, 0, 0, 0
43601, 9291, 0, 0, 0
43700, 8849, 0, 0, 0
43802, 9921, 0, 0, 0
43900, 8333, 0, 0, 0
44001, 9079, 0, 0, 0
44100, 10024, 0, 0, 0
44200, 8841, 0, 0, 0
44300, 8632, 0, 0, 0
44400, 8522, 0, 0, 0
44500, 8731, 0, 0, 0
44600, 8839, 0, 0, 0
44700, 8852, 0, 0, 0
44800, 8827, 0, 0, 0
44900, 8339, 0, 0, 0
45004, 8437, 0, 0, 0
45101, 8431, 0, 0, 0
45201, 8500, 0, 0, 0
45300, 8481, 0, 0, 0
45400, 7799, 0, 0, 0
45500, 8605, 0, 0, 0
45600, 8564, 0, 0, 0
45700, 8665, 0, 0, 0
45800, 9019, 0, 0, 0
45900, 8255, 0, 0, 0
46000, 9380, 0, 0, 0
46100, 8726, 0, 0, 0
46200, 8266, 0, 0, 0
46300, 8489, 0, 0, 0
46401, 8860, 0, 0, 0
46502, 8988, 0, 0, 0
46601, 9478, 0, 0, 0
46700, 8554, 0, 0, 0
46800, 9094, 0, 0, 0
46900, 9139, 0, 0, 0
47000, 8854, 0, 0, 0
47100, 9244, 0, 0, 0
47200, 8610, 0, 0, 0
47301, 8740, 0, 0, 0
47400, 8590, 0, 0, 0
47501, 8295, 0, 0, 0
47600, 9449, 0, 0, 0
47700, 8940, 0, 0, 0
47800, 8717, 0, 0, 0
47902, 8916, 0, 0, 0
48000, 8288, 0, 0, 0
48100, 8654, 0, 0, 0
48200, 8698, 0, 0, 0
48301, 9288, 0, 0, 0
48400, 8890, 0, 0, 0
48500, 8978, 0, 0, 0
48601, 8774, 0, 0, 0
48700, 8310, 0, 0, 0
48800, 8423, 0, 0, 0
48901, 8274, 0, 0, 0
49000, 8525, 0, 0, 0
49100, 8675, 0, 0, 0
49200, 8699, 0, 0, 0
49300, 8844, 0, 0, 0
49400, 9414, 0, 0, 0
49500, 8369, 0, 0, 0
49601, 8833, 0, 0, 0
49700, 9432, 0, 0, 0
49801, 9029, 0, 0, 0
49900, 8383, 0, 0, 0
50000, 8375, 0, 0, 0
50100, 9145, 0, 0, 0
50200, 9473, 0, 0, 0
50300, 8816, 0, 0, 0
50400, 8269, 0, 0, 0
50500, 8769, 0, 0, 0
50600, 8680, 0, 0, 0
50700, 7883, 0, 0, 0
50800, 8956, 0, 0, 0
50902, 9188, 0, 0, 0
51002, 9214, 0, 0, 0
51100, 8846, 0, 0, 0
51200, 8969, 0, 0, 0
51300, 8474, 0, 0, 0
51400, 8555, 0, 0, 0
51500, 8805, 0, 0, 0
51601, 9125, 0, 0, 0
51700, 8788, 0, 0, 0
51800, 8856, 0, 0, 0
51900, 9313, 0, 0, 0
52000, 7957, 0, 0, 0
52101, 7773, 0, 0, 0
52204, 9022, 0, 0, 0
52300, 8118, 0, 0, 0
52400, 8455, 0, 0, 0
52500, 8872, 0, 0, 0
52600, 9287, 0, 0, 0
52701, 8483, 0, 0, 0
52801, 8564, 0, 0, 0
52900, 8534, 0, 0, 0
53002, 8445, 0, 0, 0
53100, 8431, 0, 0, 0
53200, 8269, 0, 0, 0
53300, 8608, 0, 0, 0
53400, 8657, 0, 0, 0
53501, 8809, 0, 0, 0
53600, 8952, 0, 0, 0
53700, 8621, 0, 0, 0
53800, 7719, 0, 0, 0
53901, 8813, 0, 0, 0
54000, 8713, 0, 0, 0
54104, 9151, 0, 0, 0
54200, 8333, 0, 0, 0
54300, 8579, 0, 0, 0
54400, 8119, 0, 0, 0
54500, 8735, 0, 0, 0
54601, 9459, 0, 0, 0
54700, 9038, 0, 0, 0
54800, 9241, 0, 0, 0
54900, 8374, 0, 0, 0
55000, 8535, 0, 0, 0
55100, 8209, 0, 0, 0
55200, 8576, 0, 0, 0
55300, 9204, 0, 0, 0
55400, 8724, 0, 0, 0
55500, 9019, 0, 0, 0
55600, 8519, 0, 0, 0
55701, 8729, 0, 0, 0
55829, 8966, 0, 0, 0
55900, 6376, 0, 0, 0
56000, 7686, 0, 0, 0
56100, 7346, 0, 0, 0
56201, 8925, 0, 0, 0
56300, 8255, 0, 0, 0
56400, 8229, 0, 0, 0
56500, 8136, 0, 0, 0
56600, 8567, 0, 0, 0
56700, 8416, 0, 0, 0
56800, 8212, 0, 0, 0
56902, 8740, 0, 0, 0
57000, 8658, 0, 0, 0
57103, 8004, 0, 0, 0
57200, 9091, 0, 0, 0
57300, 8745, 0, 0, 0
57400, 9109, 0, 0, 0
57501, 8782, 0, 0, 0
57600, 8383, 0, 0, 0
57701, 9099, 0, 0, 0
57800, 8172, 0, 0, 0
57900, 8806, 0, 0, 0
58000, 9189, 0, 0, 0
58100, 9713, 0, 0, 0
58200, 8119, 0, 0, 0
58300, 8221, 0, 0, 0
58400, 8169, 0, 0, 0
58500, 8026, 0, 0, 0
58600, 8382, 0, 0, 0
58700, 8435, 0, 0, 0
58800, 8665, 0, 0, 0
58900, 9092, 0, 0, 0
59001, 8644, 0, 0, 0
59113, 8687, 0, 0, 0
59202, 7145, 0, 0, 0
59300, 8218, 0, 0, 0
59400, 8363, 0, 0, 0
59500, 8202, 0, 0, 0
59600, 8836, 0, 0, 0
59700, 8719, 0, 0, 0
59800, 8343, 0, 0, 0
59900, 9617, 0, 0, 0
60000, 8199, 0, 0, 0
60100, 8433, 0, 0, 0
60200, 9046, 0, 0, 0
60300, 9778, 0, 0, 0
60400, 9047, 0, 0, 0
60501, 9094, 0, 0, 0
60600, 8373, 0, 0, 0
60700, 8520, 0, 0, 0
60813, 8610, 0, 0, 0
60900, 8534, 0, 0, 0
61000, 7974, 0, 0, 0
61100, 7582, 0, 0, 0
61202, 8430, 0, 0, 0
61300, 8658, 0, 0, 0
61400, 8766, 0, 0, 0
61500, 8068, 0, 0, 0
61601, 8102, 0, 0, 0
61700, 9337, 0, 0, 0
61801, 9061, 0, 0, 0
61900, 9248, 0, 0, 0
62000, 8742, 0, 0, 0
62100, 9327, 0, 0, 0
62200, 8317, 0, 0, 0
62300, 8218, 0, 0, 0
62400, 8740, 0, 0, 0
62501, 8551, 0, 0, 0
62600, 8760, 0, 0, 0
62701, 9381, 0, 0, 0
62800, 8856, 0, 0, 0
62901, 8172, 0, 0, 0
63000, 8625, 0, 0, 0
63100, 8241, 0, 0, 0
63200, 7920, 0, 0, 0
63335, 9848, 0, 0, 0
63430, 10703, 0, 0, 0
63526, 7932, 0, 0, 0
63600, 7992, 0, 0, 0
63700, 6427, 0, 0, 0
63802, 5514, 0, 0, 0
63901, 8193, 0, 0, 0
64000, 8354, 0, 0, 0
64100, 9024, 0, 0, 0
64237, 8864, 0, 0, 0
64332, 6644, 0, 0, 0
64400, 8847, 0, 0, 0
64500, 8849, 0, 0, 0
64601, 7573, 0, 0, 0
64700, 8468, 0, 0, 0
64800, 8438, 0, 0, 0
64901, 8278, 0, 0, 0
65001, 8041, 0, 0, 0
65100, 8440, 0, 0, 0
65203, 8511, 0, 0, 0
65300, 8613, 0, 0, 0
65400, 8809, 0, 0, 0
65501, 8249, 0, 0, 0
65600, 8616, 0, 0, 0
65700, 9333, 0, 0, 0
65808, 9178, 0, 0, 0
65941, 7293, 0, 0, 0
66000, 5551, 0, 0, 0
66100, 7436, 0, 0, 0
66201, 8036, 0, 0, 0
66301, 8287, 0, 0, 0
66401, 8726, 0, 0, 0
66500, 9193, 0, 0, 0
66601, 8702, 0, 0, 0
66701, 8962, 0, 0, 0
66800, 9349, 0, 0, 0
66900, 9278, 0, 0, 0
67001, 9666, 0, 0, 0
67100, 8841, 0, 0, 0
67200, 8883, 0, 0, 0
67300, 8254, 0, 0, 0
67400, 8073, 0, 0, 0
67500, 8851, 0, 0, 0
67601, 10024, 0, 0, 0
67702, 9215, 0, 0, 0
67800, 9547, 0, 0, 0
67900, 9161, 0, 0, 0
68000, 9949, 0, 0, 0
68100, 9464, 0, 0, 0
68200, 8807, 0, 0, 0
68354, 8532, 0, 0, 0
68444, 16990, 0, 0, 0
68500, 7989, 0, 0, 0
68625, 7859, 0, 0, 0
68730, 7449, 0, 0, 0
68804, 6720, 0, 0, 0
68904, 10034, 0, 0, 0
69000, 8126, 0, 0, 0
69100, 8124, 0, 0, 0
69210, 6895, 0, 0, 0
69300, 8859, 0, 0, 0
69400, 9299, 0, 0, 0
69500, 8489, 0, 0, 0
69600, 8984, 0, 0, 0
69701, 9258, 0, 0, 0
69800, 9145, 0, 0, 0
69901, 9269, 0, 0, 0
70000, 8455, 0, 0, 0
70100, 8961, 0, 0, 0
70200, 9309, 0, 0, 0
70348, 7376, 0, 0, 0
70432, 7597, 0, 0, 0
70502, 9468, 0, 0, 0
70601, 9360, 0, 0, 0
70701, 8978, 0, 0, 0
70800, 9819, 0, 0, 0
70905, 10876, 0, 0, 0
71035, 6721, 0, 0, 0
71101, 8635, 0, 0, 0
71201, 9583, 0, 0, 0
71301, 8878, 0, 0, 0
71401, 8589, 0, 0, 0
71501, 9181, 0, 0, 0
71600, 8813, 0, 0, 0
71701, 9104, 0, 0, 0
71801, 8628, 0, 0, 0
71900, 9155, 0, 0, 0
72000, 8568, 0, 0, 0
72100, 9634, 0, 0, 0
72201, 9382, 0, 0, 0
72300, 10222, 0, 0, 0
72401, 8786, 0, 0, 0
72500, 8963, 0, 0, 0
72600, 9842, 0, 0, 0
72700, 8932, 0, 0, 0
72881, 8628, 0, 0, 0
72900, 6295, 0, 0, 0
73000, 8727, 0, 0, 0
73100, 8343, 0, 0, 0
73200, 8970, 0, 0, 0
73375, 8605, 0, 0, 0
73404, 8490, 0, 0, 0
73501, 6515, 0, 0, 0
73667, 8515, 0, 0, 0
73786, 6287, 0, 0, 0
73800, 6500, 0, 0, 0
73900, 5666, 0, 0, 0
74000, 8327, 0, 0, 0
74100, 8639, 0, 0, 0
74223, 9229, 0, 0, 0
74300, 9193, 0, 0, 0
74400, 8010, 0, 0, 0
74500, 9363, 0, 0, 0
74600, 10104, 0, 0, 0
74700, 9626, 0, 0, 0
74801, 8669, 0, 0, 0
74900, 9019, 0, 0, 0
75001, 9050, 0, 0, 0
75100, 8259, 0, 0, 0
75200, 8609, 0, 0, 0
75311, 8605, 0, 0, 0
75405, 7499, 0, 0, 0
75501, 8309, 0, 0, 0
75600, 8052, 0, 0, 0
75702, 8963, 0, 0, 0
75800, 9791, 0, 0, 0
75901, 8487, 0, 0, 0
76000, 8484, 0, 0, 0
76100, 9247, 0, 0, 0
76201, 8973, 0, 0, 0
76302, 9826, 0, 0, 0
76401, 9731, 0, 0, 0
76501, 9121, 0, 0, 0
76600, 8593, 0, 0, 0
76700, 9198, 0, 0, 0
76801, 8314, 0, 0, 0
76900, 8933, 0, 0, 0
77000, 7487, 0, 0, 0
77100, 8033, 0, 0, 0
77201, 8553, 0, 0, 0
77300, 8773, 0, 0, 0
77402, 9271, 0, 0, 0
77501, 9169, 0, 0, 0
77604, 9588, 0, 0, 0
77701, 9145, 0, 0, 0
77819, 9524, 0, 0, 0
77930, 6681, 0, 0, 0
78000, 6416, 0, 0, 0
78101, 8264, 0, 0, 0
78200, 9425, 0, 0, 0
78366, 9230, 0, 0, 0
78445, 5982, 0, 0, 0
78529, 11896, 0, 0, 0
78601, 9168, 0, 0, 0
78705, 8741, 0, 0, 0
78800, 8034, 0, 0, 0
78911, 7712, 0, 0, 0
79007, 8646, 0, 0, 0
79101, 8148, 0, 0, 0
79235, 8476, 0, 0, 0
79300, 9318, 0, 0, 0
79400, 8339, 0, 0, 0
79500, 9629, 0, 0, 0
79600, 8711, 0, 0, 0
79702, 9763, 0, 0, 0
79800, 8456, 0, 0, 0
79900, 9109, 0, 0, 0
80000, 9258, 0, 0, 0
80100, 8761, 0, 0, 0
80201, 9065, 0, 0, 0
80315, 8793, 0, 0, 0
80407, 7715, 0, 0, 0
80501, 8305, 0, 0, 0
80601, 9235, 0, 0, 0
80701, 9062, 0, 0, 0
80800, 9520, 0, 0, 0
80920, 8513, 0, 0, 0
81000, 5467, 0, 0, 0
81100, 9046, 0, 0, 0
81201, 9117, 0, 0, 0
81300, 9362, 0, 0, 0
81402, 8803, 0, 0, 0
81500, 8588, 0, 0, 0
81600, 9302, 0, 0, 0
81700, 9166, 0, 0, 0
81801, 9621, 0, 0, 0
81901, 8897, 0, 0, 0
82000, 9477, 0, 0, 0
82100, 8460, 0, 0, 0
82200, 8238, 0, 0, 0
82300, 9130, 0, 0, 0
82401, 8516, 0, 0, 0
82500, 9474, 0, 0, 0
82600, 8952, 0, 0, 0
82700, 9525, 0, 0, 0
82829, 8461, 0, 0, 0
82902, 6018, 0, 0, 0
83000, 8404, 0, 0, 0
83100, 8997, 0, 0, 0
83200, 9305, 0, 0, 0
83300, 9552, 0, 0, 0
83422, 9674, 0, 0, 0
83501, 6521, 0, 0, 0
83602, 6253, 0, 0, 0
83707, 9815, 0, 0, 0
83800, 7189, 0, 0, 0
83901, 7928, 0, 0, 0
84001, 8307, 0, 0, 0
84100, 8545, 0, 0, 0
84200, 9762, 0, 0, 0
84325, 7288, 0, 0, 0
84402, 8233, 0, 0, 0
84500, 9230, 0, 0, 0
84601, 9503, 0, 0, 0
84700, 9409, 0, 0, 0
84800, 9542, 0, 0, 0
84901, 9572, 0, 0, 0
85000, 9165, 0, 0, 0
85100, 9629, 0, 0, 0
85200, 8826, 0, 0, 0
85301, 8725, 0, 0, 0
85400, 9049, 0, 0, 0
85501, 10531, 0, 0, 0
85600, 9400, 0, 0, 0
85702, 10334, 0, 0, 0
85800, 8985, 0, 0, 0
85917, 9540, 0, 0, 0
86001, 7642, 0, 0, 0
86100, 8617, 0, 0, 0
86200, 10021, 0, 0, 0
86301, 9687, 0, 0, 0
86400, 9594, 0, 0, 0
86500, 8937, 0, 0, 0
86600, 8853, 0, 0, 0
86700, 9760, 0, 0, 0
86800, 9566, 0, 0, 0
86901, 9066, 0, 0, 0
87000, 9588, 0, 0, 0
87100, 9445, 0, 0, 0
87201, 9813, 0, 0, 0
87300, 9856, 0, 0, 0
87400, 9843, 0, 0, 0
87500, 9294, 0, 0, 0
