19401, 8216, 0, 0, 0
19501, 8755, 0, 0, 0
19600, 8685, 0, 0, 0
19700, 8694, 0, 0, 0
19800, 7542, 0, 0, 0
19901, 7771, 0, 0, 0
20000, 7552, 0, 0, 0
20100, 7512, 0, 0, 0
20201, 7733, 0, 0, 0
20300, 7726, 0, 0, 0
20401, 8163, 0, 0, 0
20503, 7932, 0, 0, 0
20600, 7457, 0, 0, 0
20700, 7706, 0, 0, 0
20800, 8562, 0, 0, 0
20900, 8102, 0, 0, 0
21000, 8101, 0, 0, 0
21100, 8142, 0, 0, 0
21201, 8692, 0, 0, 0
21302, 9082, 0, 0, 0
21400, 8241, 0, 0, 0
21500, 8687, 0, 0, 0
21614, 8584, 0, 0, 0
21700, 7557, 0, 0, 0
21800, 8255, 0, 0, 0
21900, 8507, 0, 0, 0
22000, 8293, 0, 0, 0
22100, 7770, 0, 0, 0
22200, 8330, 0, 0, 0
22301, 8037, 0, 0, 0
22400, 7582, 0, 0, 0
22500, 8477, 0, 0, 0
22601, 8216, 0, 0, 0
22700, 8172, 0, 0, 0
22801, 8118, 0, 0, 0
22900, 7179, 0, 0, 0
23001, 8250, 0, 0, 0
23100, 8412, 0, 0, 0
23200, 9038, 0, 0, 0
23301, 8936, 0, 0, 0
23400, 8273, 0, 0, 0
23500, 8076, 0, 0, 0
23601, 8064, 0, 0, 0
23700, 8662, 0, 0, 0
23800, 8434, 0, 0, 0
23912, 8488, 0, 0, 0
24000, 9042, 0, 0, 0
24100, 9185, 0, 0, 0
24200, 8467, 0, 0, 0
24300, 8229, 0, 0, 0
24400, 8653, 0, 0, 0
24500, 8220, 0, 0, 0
24618, 8310, 0, 0, 0
24721, 9237, 0, 0, 0
24801, 8719, 0, 0, 0
24900, 8159, 0, 0, 0
25002, 7836, 0, 0, 0
25103, 8389, 0, 0, 0
25200, 8055, 0, 0, 0
25325, 8915, 0, 0, 0
25412, 8691, 0, 0, 0
25500, 8279, 0, 0, 0
25601, 8478, 0, 0, 0
25700, 8747, 0, 0, 0
25809, 9032, 0, 0, 0
25913, 8802, 0, 0, 0
26009, 8723, 0, 0, 0
26100, 8671, 0, 0, 0
26200, 8801, 0, 0, 0
26300, 9114, 0, 0, 0
26400, 8389, 0, 0, 0
26500, 7792, 0, 0, 0
26600, 8536, 0, 0, 0
26700, 8374, 0, 0, 0
26800, 8411, 0, 0, 0
26900, 8770, 0, 0, 0
27000, 9162, 0, 0, 0
27101, 9149, 0, 0, 0
27200, 9411, 0, 0, 0
27302, 8045, 0, 0, 0
27425, 8378, 0, 0, 0
27501, 8752, 0, 0, 0
27601, 8247, 0, 0, 0
27725, 8560, 0, 0, 0
27824, 7980, 0, 0, 0
27901, 8599, 0, 0, 0
28000, 8386, 0, 0, 0
28122, 8238, 0, 0, 0
28201, 8624, 0, 0, 0
28300, 8836, 0, 0, 0
28400, 8835, 0, 0, 0
28500, 8665, 0, 0, 0
28601, 8793, 0, 0, 0
28700, 9332, 0, 0, 0
28800, 8928, 0, 0, 0
28900, 8336, 0, 0, 0
29000, 8844, 0, 0, 0
29102, 9176, 0, 0, 0
29200, 8390, 0, 0, 0
29300, 8731, 0, 0, 0
29400, 8486, 0, 0, 0
29537, 8831, 0, 0, 0
29600, 8838, 0, 0, 0
29700, 9222, 0, 0, 0
29800, 7832, 0, 0, 0
29900, 8654, 0, 0, 0
30000, 7969, 0, 0, 0
30100, 8145, 0, 0, 0
30236, 8050, 0, 0, 0
30301, 8171, 0, 0, 0
30400, 8161, 0, 0, 0
30501, 8693, 0, 0, 0
30600, 8849, 0, 0, 0
30700, 8324, 0, 0, 0
30800, 8751, 0, 0, 0
30907, 8816, 0, 0, 0
31001, 8109, 0, 0, 0
31101, 9200, 0, 0, 0
31201, 8715, 0, 0, 0
31300, 12485, 0, 0, 0
31400, 8540, 0, 0, 0
31500, 9765, 0, 0, 0
31640, 8200, 0, 0, 0
31700, 8416, 0, 0, 0
31804, 8408, 0, 0, 0
31907, 9193, 0, 0, 0
32002, 9264, 0, 0, 0
32100, 8336, 0, 0, 0
32200, 8268, 0, 0, 0
32320, 8518, 0, 0, 0
32400, 8010, 0, 0, 0
32500, 8848, 0, 0, 0
32600, 8516, 0, 0, 0
32700, 7916, 0, 0, 0
32801, 8569, 0, 0, 0
32901, 8711, 0, 0, 0
33001, 8813, 0, 0, 0
33100, 8805, 0, 0, 0
33200, 9055, 0, 0, 0
33300, 8017, 0, 0, 0
33400, 9170, 0, 0, 0
33500, 8026, 0, 0, 0
33600, 8833, 0, 0, 0
33711, 8840, 0, 0, 0
33800, 9255, 0, 0, 0
33900, 8502, 0, 0, 0
34000, 9165, 0, 0, 0
34101, 9451, 0, 0, 0
34200, 7816, 0, 0, 0
34300, 8290, 0, 0, 0
34400, 8987, 0, 0, 0
34500, 8002, 0, 0, 0
34600, 7888, 0, 0, 0
34700, 8461, 0, 0, 0
34800, 9104, 0, 0, 0
34900, 8746, 0, 0, 0
35000, 8088, 0, 0, 0
35101, 8675, 0, 0, 0
35200, 8602, 0, 0, 0
35300, 8604, 0, 0, 0
35400, 8403, 0, 0, 0
35500, 8581, 0, 0, 0
35600, 9069, 0, 0, 0
35700, 9183, 0, 0, 0
35800, 8122, 0, 0, 0
35900, 8413, 0, 0, 0
36001, 8841, 0, 0, 0
36100, 8634, 0, 0, 0
36201, 8233, 0, 0, 0
36300, 8402, 0, 0, 0
36400, 8312, 0, 0, 0
36501, 9118, 0, 0, 0
36600, 9021, 0, 0, 0
36701, 8662, 0, 0, 0
36801, 8818, 0, 0, 0
36900, 8463, 0, 0, 0
37000, 9058, 0, 0, 0
37100, 8695, 0, 0, 0
37200, 8852, 0, 0, 0
37300, 8389, 0, 0, 0
37400, 8494, 0, 0, 0
37501, 8635, 0, 0, 0
37600, 8701, 0, 0, 0
37701, 8257, 0, 0, 0
37800, 8223, 0, 0, 0
37901, 8368, 0, 0, 0
38001, 8704, 0, 0, 0
38100, 8177, 0, 0, 0
38200, 8896, 0, 0, 0
38300, 8751, 0, 0, 0
38400, 8767, 0, 0, 0
38500, 8837, 0, 0, 0
38600, 8919, 0, 0, 0
38700, 8565, 0, 0, 0
38800, 8810, 0, 0, 0
38900, 8589, 0, 0, 0
39000, 8747, 0, 0, 0
39100, 8371, 0, 0, 0
39201, 8912, 0, 0, 0
39300, 7954, 0, 0, 0
39400, 8749, 0, 0, 0
39500, 8802, 0, 0, 0
39600, 9241, 0, 0, 0
39700, 8477, 0, 0, 0
39800, 8271, 0, 0, 0
39900, 8837, 0, 0, 0
40001, 9129, 0, 0, 0
40100, 7867, 0, 0, 0
40200, 8603, 0, 0, 0
40300, 8246, 0, 0, 0
40400, 7945, 0, 0, 0
40500, 8644, 0, 0, 0
40600, 9185, 0, 0, 0
40700, 9607, 0, 0, 0
40800, 8994, 0, 0, 0
40901, 8559, 0, 0, 0
41000, 7991, 0, 0, 0
41101, 9153, 0, 0, 0
41200, 8480, 0, 0, 0
41301, 7408, 0, 0, 0
41400, 9617, 0, 0, 0
41500, 8576, 0, 0, 0
41600, 8934, 0, 0, 0
41700, 8143, 0, 0, 0
41800, 9305, 0, 0, 0
41900, 8018, 0, 0, 0
42000, 8718, 0, 0, 0
42102, 9187, 0, 0, 0
42200, 8402, 0, 0, 0
42301, 8948, 0, 0, 0
42400, 8549, 0, 0, 0
42500, 8879, 0, 0, 0
42600, 10014, 0, 0, 0
42700, 8494, 0, 0, 0
42800, 8864, 0, 0, 0
42900, 9089, 0, 0, 0
43000, 8054, 0, 0, 0
43101, 8061, 0, 0, 0
43200, 8721, 0, 0, 0
43300, 9330, 0, 0, 0
43400, 9133, 0, 0, 0
43500, 8828, 0, 0, 0
43601, 7861, 0, 0, 0
43700, 9013, 0, 0, 0
43800, 8185, 0, 0, 0
43900, 8753, 0, 0, 0
44000, 8005, 0, 0, 0
44100, 8759, 0, 0, 0
44200, 8335, 0, 0, 0
44300, 9153, 0, 0, 0
44401, 8648, 0, 0, 0
44500, 8871, 0, 0, 0
44600, 8299, 0, 0, 0
44700, 8189, 0, 0, 0
44800, 8877, 0, 0, 0
44900, 8287, 0, 0, 0
45000, 8823, 0, 0, 0
45100, 8947, 0, 0, 0
45200, 8432, 0, 0, 0
45300, 8863, 0, 0, 0
45400, 9688, 0, 0, 0
45500, 9503, 0, 0, 0
45600, 8658, 0, 0, 0
45701, 8158, 0, 0, 0
45800, 8256, 0, 0, 0
45900, 8900, 0, 0, 0
46000, 7795, 0, 0, 0
46100, 8654, 0, 0, 0
46202, 8903, 0, 0, 0
46300, 8814, 0, 0, 0
46401, 9157, 0, 0, 0
46500, 9065, 0, 0, 0
46600, 8744, 0, 0, 0
46701, 8424, 0, 0, 0
46800, 8697, 0, 0, 0
46901, 8033, 0, 0, 0
47000, 8741, 0, 0, 0
47100, 8510, 0, 0, 0
47201, 9301, 0, 0, 0
47300, 9094, 0, 0, 0
47400, 8766, 0, 0, 0
47501, 8194, 0, 0, 0
47601, 8875, 0, 0, 0
47700, 8286, 0, 0, 0
47800, 8213, 0, 0, 0
47900, 8925, 0, 0, 0
48000, 8049, 0, 0, 0
48100, 9107, 0, 0, 0
48201, 9048, 0, 0, 0
48300, 8319, 0, 0, 0
48400, 8616, 0, 0, 0
48501, 8465, 0, 0, 0
48600, 8679, 0, 0, 0
48700, 8451, 0, 0, 0
48800, 8512, 0, 0, 0
48900, 7877, 0, 0, 0
49000, 8233, 0, 0, 0
49101, 8759, 0, 0, 0
49200, 7987, 0, 0, 0
49300, 9069, 0, 0, 0
49400, 8658, 0, 0, 0
49500, 9517, 0, 0, 0
49600, 9405, 0, 0, 0
49700, 8057, 0, 0, 0
49800, 8783, 0, 0, 0
49900, 10357, 0, 0, 0
50001, 8972, 0, 0, 0
50100, 8020, 0, 0, 0
50201, 8359, 0, 0, 0
50300, 8431, 0, 0, 0
50400, 8758, 0, 0, 0
50500, 9069, 0, 0, 0
50600, 8558, 0, 0, 0
50700, 9011, 0, 0, 0
50800, 8599, 0, 0, 0
50900, 8726, 0, 0, 0
51000, 8571, 0, 0, 0
51100, 9112, 0, 0, 0
51200, 9406, 0, 0, 0
51300, 9114, 0, 0, 0
51400, 9316, 0, 0, 0
51500, 9116, 0, 0, 0
51600, 8605, 0, 0, 0
51700, 9429, 0, 0, 0
51801, 9704, 0, 0, 0
51900, 9484, 0, 0, 0
52001, 8799, 0, 0, 0
52100, 7445, 0, 0, 0
52201, 8120, 0, 0, 0
52300, 8574, 0, 0, 0
52400, 7982, 0, 0, 0
52500, 8458, 0, 0, 0
52600, 9846, 0, 0, 0
52700, 8783, 0, 0, 0
52800, 9499, 0, 0, 0
52900, 8944, 0, 0, 0
53000, 8663, 0, 0, 0
53100, 8475, 0, 0, 0
53200, 9306, 0, 0, 0
53300, 8618, 0, 0, 0
53400, 8488, 0, 0, 0
53501, 9132, 0, 0, 0
53601, 8926, 0, 0, 0
53701, 8584, 0, 0, 0
53801, 8296, 0, 0, 0
53901, 9620, 0, 0, 0
54000, 8302, 0, 0, 0
54110, 8347, 0, 0, 0
54200, 8434, 0, 0, 0
54301, 7991, 0, 0, 0
54401, 8345, 0, 0, 0
54501, 8364, 0, 0, 0
54600, 9964, 0, 0, 0
54703, 8869, 0, 0, 0
54800, 8522, 0, 0, 0
54900, 9237, 0, 0, 0
55001, 9889, 0, 0, 0
55100, 8100, 0, 0, 0
55200, 8159, 0, 0, 0
55300, 8699, 0, 0, 0
55400, 8423, 0, 0, 0
55500, 8320, 0, 0, 0
55600, 9221, 0, 0, 0
55701, 8241, 0, 0, 0
55822, 8034, 0, 0, 0
55900, 5948, 0, 0, 0
56000, 7845, 0, 0, 0
56100, 8271, 0, 0, 0
56200, 8500, 0, 0, 0
56300, 8830, 0, 0, 0
56400, 7924, 0, 0, 0
56501, 8700, 0, 0, 0
56600, 8103, 0, 0, 0
56700, 8406, 0, 0, 0
56800, 8244, 0, 0, 0
56900, 8692, 0, 0, 0
57000, 7813, 0, 0, 0
57100, 7408, 0, 0, 0
57200, 8340, 0, 0, 0
57301, 8187, 0, 0, 0
57402, 8234, 0, 0, 0
57500, 9178, 0, 0, 0
57601, 8951, 0, 0, 0
57701, 8030, 0, 0, 0
57801, 7508, 0, 0, 0
57900, 7802, 0, 0, 0
58001, 7921, 0, 0, 0
58101, 7821, 0, 0, 0
58201, 8776, 0, 0, 0
58300, 7370, 0, 0, 0
58400, 8384, 0, 0, 0
58505, 8573, 0, 0, 0
58600, 8379, 0, 0, 0
58700, 8498, 0, 0, 0
58800, 8762, 0, 0, 0
58901, 8541, 0, 0, 0
59000, 8308, 0, 0, 0
59124, 8013, 0, 0, 0
59200, 8160, 0, 0, 0
59301, 8628, 0, 0, 0
59400, 8352, 0, 0, 0
59500, 8121, 0, 0, 0
59600, 8407, 0, 0, 0
59701, 8815, 0, 0, 0
59800, 8114, 0, 0, 0
59900, 8484, 0, 0, 0
60000, 8840, 0, 0, 0
60100, 7982, 0, 0, 0
60200, 9178, 0, 0, 0
60301, 8657, 0, 0, 0
60401, 8789, 0, 0, 0
60501, 8838, 0, 0, 0
60600, 8700, 0, 0, 0
60700, 8417, 0, 0, 0
60819, 8063, 0, 0, 0
60902, 7398, 0, 0, 0
61000, 8317, 0, 0, 0
61100, 8366, 0, 0, 0
61200, 8177, 0, 0, 0
61300, 8320, 0, 0, 0
61401, 8858, 0, 0, 0
61501, 8199, 0, 0, 0
61600, 8689, 0, 0, 0
61700, 9534, 0, 0, 0
61801, 8807, 0, 0, 0
61900, 8701, 0, 0, 0
62001, 8904, 0, 0, 0
62100, 7868, 0, 0, 0
62200, 8173, 0, 0, 0
62300, 8897, 0, 0, 0
62400, 8340, 0, 0, 0
62500, 9493, 0, 0, 0
62600, 9526, 0, 0, 0
62700, 9093, 0, 0, 0
62800, 9141, 0, 0, 0
62900, 8424, 0, 0, 0
63000, 9795, 0, 0, 0
63100, 8970, 0, 0, 0
63200, 8144, 0, 0, 0
63338, 8966, 0, 0, 0
63437, 12585, 0, 0, 0
63500, 7440, 0, 0, 0
63600, 8126, 0, 0, 0
63704, 6371, 0, 0, 0
63831, 6175, 0, 0, 0
63900, 9480, 0, 0, 0
64000, 8607, 0, 0, 0
64100, 8713, 0, 0, 0
64251, 9051, 0, 0, 0
64338, 7495, 0, 0, 0
64400, 8589, 0, 0, 0
64501, 8765, 0, 0, 0
64600, 7634, 0, 0, 0
64700, 8340, 0, 0, 0
64800, 8303, 0, 0, 0
64901, 9049, 0, 0, 0
65000, 8763, 0, 0, 0
65100, 9198, 0, 0, 0
65200, 8535, 0, 0, 0
65300, 8540, 0, 0, 0
65400, 8905, 0, 0, 0
65503, 9017, 0, 0, 0
65600, 8282, 0, 0, 0
65701, 8998, 0, 0, 0
65801, 8523, 0, 0, 0
65903, 7379, 0, 0, 0
66027, 7263, 0, 0, 0
66101, 9078, 0, 0, 0
66200, 8459, 0, 0, 0
66300, 8319, 0, 0, 0
66400, 8822, 0, 0, 0
66500, 8226, 0, 0, 0
66600, 8378, 0, 0, 0
66700, 9483, 0, 0, 0
66800, 9029, 0, 0, 0
66900, 8729, 0, 0, 0
67000, 9520, 0, 0, 0
67101, 9368, 0, 0, 0
67200, 8299, 0, 0, 0
67300, 8605, 0, 0, 0
67400, 10535, 0, 0, 0
67500, 8938, 0, 0, 0
67600, 8817, 0, 0, 0
67701, 9950, 0, 0, 0
67801, 8553, 0, 0, 0
67900, 8736, 0, 0, 0
68001, 8876, 0, 0, 0
68101, 8952, 0, 0, 0
68200, 8988, 0, 0, 0
68355, 9040, 0, 0, 0
68451, 7940, 0, 0, 0
68501, 8826, 0, 0, 0
68635, 7356, 0, 0, 0
68727, 7577, 0, 0, 0
68810, 7031, 0, 0, 0
68910, 9149, 0, 0, 0
69000, 8495, 0, 0, 0
69101, 8865, 0, 0, 0
69217, 8442, 0, 0, 0
69300, 7453, 0, 0, 0
69400, 9209, 0, 0, 0
69502, 9442, 0, 0, 0
69600, 8596, 0, 0, 0
69701, 8063, 0, 0, 0
69800, 8207, 0, 0, 0
69900, 9215, 0, 0, 0
70000, 9247, 0, 0, 0
70100, 8785, 0, 0, 0
70200, 9694, 0, 0, 0
70356, 8281, 0, 0, 0
70438, 8016, 0, 0, 0
70501, 8337, 0, 0, 0
70600, 8559, 0, 0, 0
70701, 8639, 0, 0, 0
70801, 8973, 0, 0, 0
70903, 9154, 0, 0, 0
71035, 7145, 0, 0, 0
71100, 7364, 0, 0, 0
71200, 8457, 0, 0, 0
71300, 7830, 0, 0, 0
71401, 9437, 0, 0, 0
71500, 9316, 0, 0, 0
71600, 9172, 0, 0, 0
71700, 8955, 0, 0, 0
71801, 9032, 0, 0, 0
71900, 7962, 0, 0, 0
72003, 9993, 0, 0, 0
72101, 9268, 0, 0, 0
72200, 8765, 0, 0, 0
72300, 9949, 0, 0, 0
72400, 9412, 0, 0, 0
72500, 10756, 0, 0, 0
72600, 8812, 0, 0, 0
72701, 9754, 0, 0, 0
72829, 8866, 0, 0, 0
72900, 8612, 0, 0, 0
73000, 8849, 0, 0, 0
73101, 8597, 0, 0, 0
73201, 8427, 0, 0, 0
73401, 9123, 0, 0, 0
73505, 10582, 0, 0, 0
73679, 9186, 0, 0, 0
73788, 6606, 0, 0, 0
73803, 5797, 0, 0, 0
73900, 6787, 0, 0, 0
74000, 9032, 0, 0, 0
74100, 9650, 0, 0, 0
74222, 8657, 0, 0, 0
74300, 6988, 0, 0, 0
74400, 7762, 0, 0, 0
74500, 9916, 0, 0, 0
74600, 8612, 0, 0, 0
74700, 9054, 0, 0, 0
74800, 8870, 0, 0, 0
74901, 10195, 0, 0, 0
75001, 9015, 0, 0, 0
75100, 9434, 0, 0, 0
75200, 8798, 0, 0, 0
75326, 8453, 0, 0, 0
75400, 12657, 0, 0, 0
75500, 9820, 0, 0, 0
75600, 8559, 0, 0, 0
75700, 8808, 0, 0, 0
75801, 8558, 0, 0, 0
75901, 8560, 0, 0, 0
76000, 7899, 0, 0, 0
76100, 8927, 0, 0, 0
76200, 8978, 0, 0, 0
76301, 8772, 0, 0, 0
76400, 8815, 0, 0, 0
76500, 8949, 0, 0, 0
76600, 9060, 0, 0, 0
76700, 8636, 0, 0, 0
76800, 8736, 0, 0, 0
76909, 8679, 0, 0, 0
77000, 7292, 0, 0, 0
77100, 8395, 0, 0, 0
77201, 9207, 0, 0, 0
77300, 8655, 0, 0, 0
77401, 9016, 0, 0, 0
77500, 9665, 0, 0, 0
77611, 8359, 0, 0, 0
77700, 9227, 0, 0, 0
77827, 9095, 0, 0, 0
77909, 6682, 0, 0, 0
78000, 8058, 0, 0, 0
78100, 9004, 0, 0, 0
78200, 9538, 0, 0, 0
78374, 9449, 0, 0, 0
78448, 7141, 0, 0, 0
78536, 9365, 0, 0, 0
78600, 8884, 0, 0, 0
78710, 9969, 0, 0, 0
78801, 6043, 0, 0, 0
78920, 6461, 0, 0, 0
79000, 8974, 0, 0, 0
79100, 8575, 0, 0, 0
79257, 9672, 0, 0, 0
79306, 14521, 0, 0, 0
79400, 8824, 0, 0, 0
79500, 8618, 0, 0, 0
79600, 8733, 0, 0, 0
79700, 8564, 0, 0, 0
79801, 8520, 0, 0, 0
79900, 9413, 0, 0, 0
80000, 9751, 0, 0, 0
80101, 8654, 0, 0, 0
80200, 9068, 0, 0, 0
80319, 8524, 0, 0, 0
80401, 8223, 0, 0, 0
80500, 9087, 0, 0, 0
80600, 9845, 0, 0, 0
80702, 9349, 0, 0, 0
80801, 8917, 0, 0, 0
80923, 9516, 0, 0, 0
81038, 5867, 0, 0, 0
81100, 8978, 0, 0, 0
81200, 9212, 0, 0, 0
81300, 8682, 0, 0, 0
81402, 8567, 0, 0, 0
81500, 9423, 0, 0, 0
81601, 8771, 0, 0, 0
81700, 9186, 0, 0, 0
81800, 8537, 0, 0, 0
81906, 9466, 0, 0, 0
82000, 7305, 0, 0, 0
82100, 8520, 0, 0, 0
82201, 8793, 0, 0, 0
82301, 9471, 0, 0, 0
82400, 8708, 0, 0, 0
82501, 9131, 0, 0, 0
82601, 8841, 0, 0, 0
82702, 9354, 0, 0, 0
82800, 8481, 0, 0, 0
82906, 8524, 0, 0, 0
83000, 8792, 0, 0, 0
83100, 8952, 0, 0, 0
83200, 8916, 0, 0, 0
83300, 9370, 0, 0, 0
83426, 10041, 0, 0, 0
83507, 6527, 0, 0, 0
83603, 7944, 0, 0, 0
83716, 7647, 0, 0, 0
83865, 10550, 0, 0, 0
83900, 9683, 0, 0, 0
84000, 9138, 0, 0, 0
84100, 8610, 0, 0, 0
84200, 8901, 0, 0, 0
84300, 8757, 0, 0, 0
84400, 7980, 0, 0, 0
84500, 9031, 0, 0, 0
84600, 9555, 0, 0, 0
84701, 8564, 0, 0, 0
84800, 8358, 0, 0, 0
84900, 9205, 0, 0, 0
85001, 9869, 0, 0, 0
85100, 8962, 0, 0, 0
85201, 9069, 0, 0, 0
85300, 9403, 0, 0, 0
85400, 8411, 0, 0, 0
85500, 9584, 0, 0, 0
85601, 9132, 0, 0, 0
85700, 8348, 0, 0, 0
85800, 10133, 0, 0, 0
85918, 10415, 0, 0, 0
86007, 6776, 0, 0, 0
86100, 9267, 0, 0, 0
86200, 9406, 0, 0, 0
86300, 9399, 0, 0, 0
86402, 8593, 0, 0, 0
86500, 9711, 0, 0, 0
86600, 8520, 0, 0, 0
86700, 9115, 0, 0, 0
86800, 10332, 0, 0, 0
86901, 8802, 0, 0, 0
87000, 9628, 0, 0, 0
87100, 9172, 0, 0, 0
87200, 8516, 0, 0, 0
87300, 9333, 0, 0, 0
87400, 9141, 0, 0, 0
87501, 9795, 0, 0, 0
87600, 9456, 0, 0, 0
