15700, 2883194, 0, 0, 0
15800, 3150941, 0, 0, 0
15900, 3107499, 0, 0, 0
16000, 3469266, 0, 0, 0
16100, 3158739, 0, 0, 0
16200, 2983761, 0, 0, 0
16301, 3029510, 0, 0, 0
16400, 3073517, 0, 0, 0
16500, 3198167, 0, 0, 0
16600, 3027198, 0, 0, 0
16700, 3069516, 0, 0, 0
16800, 2981835, 0, 0, 0
16901, 3034602, 0, 0, 0
17000, 2988939, 0, 0, 0
17100, 3051789, 0, 0, 0
17200, 3009996, 0, 0, 0
17300, 3273988, 0, 0, 0
17401, 3087249, 0, 0, 0
17500, 2902068, 0, 0, 0
17600, 3096142, 0, 0, 0
17700, 3083826, 0, 0, 0
17800, 3051223, 0, 0, 0
17901, 3296724, 0, 0, 0
18000, 3570704, 0, 0, 0
18100, 3089612, 0, 0, 0
18200, 3363391, 0, 0, 0
18301, 3187663, 0, 0, 0
18400, 2834044, 0, 0, 0
18500, 3271343, 0, 0, 0
18601, 3388380, 0, 0, 0
18700, 3244755, 0, 0, 0
18800, 2934843, 0, 0, 0
18900, 3101361, 0, 0, 0
19002, 3214772, 0, 0, 0
19100, 2849039, 0, 0, 0
19201, 2971704, 0, 0, 0
19300, 3174332, 0, 0, 0
19400, 2984023, 0, 0, 0
19500, 3205867, 0, 0, 0
19600, 3183986, 0, 0, 0
19700, 2906674, 0, 0, 0
19800, 3232949, 0, 0, 0
19901, 3016814, 0, 0, 0
20000, 3150884, 0, 0, 0
20100, 3169681, 0, 0, 0
20207, 2930781, 0, 0, 0
20300, 3077939, 0, 0, 0
20400, 2993682, 0, 0, 0
20500, 2880993, 0, 0, 0
20600, 3111178, 0, 0, 0
20700, 3514473, 0, 0, 0
20800, 3109773, 0, 0, 0
20901, 3262808, 0, 0, 0
21000, 3179634, 0, 0, 0
21100, 3492968, 0, 0, 0
21200, 3138999, 0, 0, 0
21300, 3603516, 0, 0, 0
21400, 3384399, 0, 0, 0
21500, 3079847, 0, 0, 0
21600, 3516475, 0, 0, 0
21700, 3886796, 0, 0, 0
21800, 3741998, 0, 0, 0
21900, 4349689, 0, 0, 0
22000, 2954599, 0, 0, 0
22100, 3442200, 0, 0, 0
22200, 2835871, 0, 0, 0
22300, 3587293, 0, 0, 0
22400, 3480347, 0, 0, 0
22500, 2979672, 0, 0, 0
22600, 4086881, 0, 0, 0
22700, 4157602, 0, 0, 0
22800, 3403970, 0, 0, 0
22901, 5205799, 0, 0, 0
23000, 3004281, 0, 0, 0
23102, 3714921, 0, 0, 0
23200, 3344684, 0, 0, 0
23301, 3598859, 0, 0, 0
23401, 3718556, 0, 0, 0
23500, 2998742, 0, 0, 0
23602, 3135717, 0, 0, 0
23700, 4732198, 0, 0, 0
23800, 4137110, 0, 0, 0
23900, 3730003, 0, 0, 0
24000, 4700723, 0, 0, 0
24101, 4144836, 0, 0, 0
24200, 2935257, 0, 0, 0
24309, 3249278, 0, 0, 0
24407, 4301574, 0, 0, 0
24502, 4015268, 0, 0, 0
24601, 3175906, 0, 0, 0
24700, 5271144, 0, 0, 0
24802, 7099746, 0, 0, 0
24912, 3653385, 0, 0, 0
25000, 6129328, 0, 0, 0
25101, 3140025, 0, 0, 0
25201, 3786196, 0, 0, 0
25300, 3074909, 0, 0, 0
25400, 4699538, 0, 0, 0
25501, 3998307, 0, 0, 0
25601, 3042679, 0, 0, 0
25700, 4069229, 0, 0, 0
25801, 4198210, 0, 0, 0
25900, 3941298, 0, 0, 0
26034, 4427214, 0, 0, 0
26100, 4562822, 0, 0, 0
26200, 4615730, 0, 0, 0
26300, 3135103, 0, 0, 0
26400, 5012028, 0, 0, 0
26501, 5271454, 0, 0, 0
26602, 3176770, 0, 0, 0
26715, 3236182, 0, 0, 0
26814, 5511087, 0, 0, 0
26900, 5335888, 0, 0, 0
27001, 3483540, 0, 0, 0
27101, 6609853, 0, 0, 0
27200, 3527596, 0, 0, 0
27301, 2973730, 0, 0, 0
27401, 3135191, 0, 0, 0
27500, 10856606, 0, 0, 0
27600, 2932060, 0, 0, 0
27700, 2891715, 0, 0, 0
27800, 4653402, 0, 0, 0
27901, 5931011, 0, 0, 0
28000, 3662094, 0, 0, 0
28148, 3532881, 0, 0, 0
28203, 6993804, 0, 0, 0
28300, 3506699, 0, 0, 0
28400, 3360851, 0, 0, 0
28504, 3378624, 0, 0, 0
28600, 4719056, 0, 0, 0
28700, 2893121, 0, 0, 0
28800, 3442874, 0, 0, 0
28907, 4338331, 0, 0, 0
29001, 3968442, 0, 0, 0
29100, 2904560, 0, 0, 0
29208, 3511835, 0, 0, 0
29300, 4773904, 0, 0, 0
29400, 3020085, 0, 0, 0
29500, 2858985, 0, 0, 0
29600, 7107570, 0, 0, 0
29700, 3183737, 0, 0, 0
29800, 3384106, 0, 0, 0
29902, 3223452, 0, 0, 0
30005, 4135493, 0, 0, 0
30100, 3380734, 0, 0, 0
30200, 2899235, 0, 0, 0
30300, 6490564, 0, 0, 0
30400, 3019339, 0, 0, 0
30500, 3061842, 0, 0, 0
30614, 4029399, 0, 0, 0
30701, 4163141, 0, 0, 0
30801, 3044399, 0, 0, 0
30900, 3307159, 0, 0, 0
31000, 4005991, 0, 0, 0
31101, 3114034, 0, 0, 0
31200, 3120038, 0, 0, 0
31306, 4030408, 0, 0, 0
31400, 4360617, 0, 0, 0
31501, 3109796, 0, 0, 0
31600, 3183905, 0, 0, 0
31700, 5402049, 0, 0, 0
31800, 2817510, 0, 0, 0
31900, 3363343, 0, 0, 0
32000, 3761008, 0, 0, 0
32100, 3331370, 0, 0, 0
32201, 3029966, 0, 0, 0
32300, 3088078, 0, 0, 0
32401, 5208546, 0, 0, 0
32500, 3087548, 0, 0, 0
32600, 2887112, 0, 0, 0
32703, 3636965, 0, 0, 0
32801, 4536648, 0, 0, 0
32900, 3716676, 0, 0, 0
33000, 3261790, 0, 0, 0
33101, 3448336, 0, 0, 0
33200, 3280284, 0, 0, 0
33300, 3135394, 0, 0, 0
33400, 3600606, 0, 0, 0
33500, 2908889, 0, 0, 0
33600, 3204771, 0, 0, 0
33700, 3134092, 0, 0, 0
33801, 3704915, 0, 0, 0
33901, 3036449, 0, 0, 0
34000, 3173674, 0, 0, 0
34101, 3047438, 0, 0, 0
34200, 3457503, 0, 0, 0
34300, 3476866, 0, 0, 0
34400, 3413809, 0, 0, 0
34500, 2980253, 0, 0, 0
34601, 3473938, 0, 0, 0
34700, 3070396, 0, 0, 0
34800, 3662432, 0, 0, 0
34900, 2814230, 0, 0, 0
35000, 3060672, 0, 0, 0
35100, 3132035, 0, 0, 0
35200, 2940343, 0, 0, 0
35300, 3127385, 0, 0, 0
35403, 3294673, 0, 0, 0
35500, 3440845, 0, 0, 0
35600, 3274739, 0, 0, 0
35700, 3080317, 0, 0, 0
35800, 3390861, 0, 0, 0
35900, 3075552, 0, 0, 0
36001, 3143282, 0, 0, 0
36100, 3202861, 0, 0, 0
36200, 2921297, 0, 0, 0
36301, 3314118, 0, 0, 0
36400, 3126915, 0, 0, 0
36500, 3226716, 0, 0, 0
36600, 3098902, 0, 0, 0
36701, 3157766, 0, 0, 0
36800, 3523667, 0, 0, 0
36900, 3186081, 0, 0, 0
37000, 3028141, 0, 0, 0
37100, 3100387, 0, 0, 0
37200, 3305093, 0, 0, 0
37300, 3223640, 0, 0, 0
37401, 3073164, 0, 0, 0
37500, 3179343, 0, 0, 0
37600, 3130689, 0, 0, 0
37700, 3375582, 0, 0, 0
37801, 3281302, 0, 0, 0
37901, 3064786, 0, 0, 0
38000, 3093879, 0, 0, 0
38100, 3309685, 0, 0, 0
38200, 3270454, 0, 0, 0
38300, 3279890, 0, 0, 0
38401, 3129553, 0, 0, 0
38500, 3268430, 0, 0, 0
38600, 3184357, 0, 0, 0
38700, 3215489, 0, 0, 0
38801, 3155046, 0, 0, 0
38900, 3405626, 0, 0, 0
39000, 3293312, 0, 0, 0
39101, 3486920, 0, 0, 0
39200, 2997690, 0, 0, 0
39301, 3213141, 0, 0, 0
39400, 3235423, 0, 0, 0
39500, 3358521, 0, 0, 0
39600, 3126152, 0, 0, 0
39700, 3329712, 0, 0, 0
39800, 3278255, 0, 0, 0
39900, 3308833, 0, 0, 0
40000, 2993119, 0, 0, 0
40100, 3270606, 0, 0, 0
40200, 3184452, 0, 0, 0
40301, 3348391, 0, 0, 0
40401, 3279785, 0, 0, 0
40500, 3150181, 0, 0, 0
40600, 2952933, 0, 0, 0
40701, 3196822, 0, 0, 0
40800, 3174144, 0, 0, 0
40900, 2961035, 0, 0, 0
41000, 3209441, 0, 0, 0
41100, 3206506, 0, 0, 0
41200, 3178545, 0, 0, 0
41300, 3367821, 0, 0, 0
41400, 3155441, 0, 0, 0
41500, 3392076, 0, 0, 0
41600, 3530621, 0, 0, 0
41700, 3120963, 0, 0, 0
41800, 3392020, 0, 0, 0
41900, 3081325, 0, 0, 0
42000, 3085510, 0, 0, 0
42101, 3074506, 0, 0, 0
42200, 3326529, 0, 0, 0
42301, 3018331, 0, 0, 0
42400, 3044751, 0, 0, 0
42500, 3132224, 0, 0, 0
42600, 3236814, 0, 0, 0
42700, 3183209, 0, 0, 0
42800, 3225597, 0, 0, 0
42900, 3214032, 0, 0, 0
43000, 3027241, 0, 0, 0
43101, 3014833, 0, 0, 0
43200, 3134962, 0, 0, 0
43300, 3093562, 0, 0, 0
43400, 3238526, 0, 0, 0
43500, 3012913, 0, 0, 0
43601, 3100050, 0, 0, 0
43700, 3203796, 0, 0, 0
43801, 3169483, 0, 0, 0
43900, 3602623, 0, 0, 0
44000, 3200596, 0, 0, 0
44100, 3141979, 0, 0, 0
44200, 3212620, 0, 0, 0
44300, 3413582, 0, 0, 0
44401, 3243947, 0, 0, 0
44500, 3354173, 0, 0, 0
44601, 3144966, 0, 0, 0
44700, 3077390, 0, 0, 0
44800, 3453444, 0, 0, 0
44901, 3521655, 0, 0, 0
45000, 3504645, 0, 0, 0
45100, 3036410, 0, 0, 0
45202, 3083700, 0, 0, 0
45300, 3183566, 0, 0, 0
45400, 3063140, 0, 0, 0
45501, 3248823, 0, 0, 0
45600, 3251881, 0, 0, 0
45700, 3191524, 0, 0, 0
45800, 3366030, 0, 0, 0
45900, 3209056, 0, 0, 0
46001, 3543451, 0, 0, 0
46101, 3243444, 0, 0, 0
46201, 3077757, 0, 0, 0
46300, 3597324, 0, 0, 0
46400, 3320187, 0, 0, 0
46500, 3332876, 0, 0, 0
46600, 2966546, 0, 0, 0
46700, 3344818, 0, 0, 0
46800, 3136725, 0, 0, 0
46901, 3019434, 0, 0, 0
47000, 3228953, 0, 0, 0
47101, 3071657, 0, 0, 0
47200, 3245754, 0, 0, 0
47300, 3380308, 0, 0, 0
47400, 3206918, 0, 0, 0
47501, 3481835, 0, 0, 0
47600, 3218712, 0, 0, 0
47700, 3318821, 0, 0, 0
47801, 3315131, 0, 0, 0
47900, 3255231, 0, 0, 0
48000, 3301853, 0, 0, 0
48100, 3450230, 0, 0, 0
48200, 3077192, 0, 0, 0
48302, 2924860, 0, 0, 0
48400, 3406635, 0, 0, 0
48501, 3204688, 0, 0, 0
48600, 3185278, 0, 0, 0
48700, 3420975, 0, 0, 0
48800, 3043275, 0, 0, 0
48900, 3329844, 0, 0, 0
49000, 3491596, 0, 0, 0
49100, 3007168, 0, 0, 0
49200, 3254034, 0, 0, 0
49300, 3251597, 0, 0, 0
49400, 3082420, 0, 0, 0
49500, 3095343, 0, 0, 0
49600, 3130169, 0, 0, 0
49700, 3178240, 0, 0, 0
49800, 3046046, 0, 0, 0
49901, 3167144, 0, 0, 0
50000, 3458515, 0, 0, 0
50100, 3283299, 0, 0, 0
50200, 3198600, 0, 0, 0
50300, 3237024, 0, 0, 0
50400, 3037448, 0, 0, 0
50500, 3220394, 0, 0, 0
50600, 3241839, 0, 0, 0
50701, 3421867, 0, 0, 0
50801, 3352511, 0, 0, 0
50901, 3286940, 0, 0, 0
51000, 3564414, 0, 0, 0
51100, 2965282, 0, 0, 0
51201, 3027620, 0, 0, 0
51300, 3151189, 0, 0, 0
51400, 3075618, 0, 0, 0
51502, 3105251, 0, 0, 0
51600, 3193010, 0, 0, 0
51701, 2977299, 0, 0, 0
51801, 3153069, 0, 0, 0
51900, 3084214, 0, 0, 0
52000, 3085435, 0, 0, 0
52100, 3168833, 0, 0, 0
52200, 3449184, 0, 0, 0
52300, 3056044, 0, 0, 0
52400, 2984570, 0, 0, 0
52500, 3342237, 0, 0, 0
52600, 2932287, 0, 0, 0
52700, 3383620, 0, 0, 0
52800, 3148717, 0, 0, 0
52900, 3128939, 0, 0, 0
53000, 3335992, 0, 0, 0
53100, 3260454, 0, 0, 0
53201, 3347965, 0, 0, 0
53300, 3080037, 0, 0, 0
53401, 3102269, 0, 0, 0
53500, 3188170, 0, 0, 0
53600, 3378532, 0, 0, 0
53701, 3029090, 0, 0, 0
53800, 3397811, 0, 0, 0
53900, 3142588, 0, 0, 0
54000, 3231682, 0, 0, 0
54101, 3246669, 0, 0, 0
54201, 4684744, 0, 0, 0
54300, 2947888, 0, 0, 0
54400, 3018444, 0, 0, 0
54500, 3071850, 0, 0, 0
54600, 3035410, 0, 0, 0
54700, 3387386, 0, 0, 0
54801, 3339473, 0, 0, 0
54900, 3520848, 0, 0, 0
55000, 3293005, 0, 0, 0
55100, 3376806, 0, 0, 0
55201, 3456964, 0, 0, 0
55300, 3068128, 0, 0, 0
55401, 3305841, 0, 0, 0
55501, 3204003, 0, 0, 0
55601, 3023898, 0, 0, 0
55700, 3236904, 0, 0, 0
55812, 3330909, 0, 0, 0
55902, 14591811, 0, 0, 0
56001, 4180096, 0, 0, 0
56100, 3714349, 0, 0, 0
56200, 3272482, 0, 0, 0
56302, 3029433, 0, 0, 0
56401, 3318775, 0, 0, 0
56500, 3359579, 0, 0, 0
56601, 3220192, 0, 0, 0
56700, 2985345, 0, 0, 0
56800, 3296869, 0, 0, 0
56900, 2934709, 0, 0, 0
57002, 3475798, 0, 0, 0
57101, 3758658, 0, 0, 0
57201, 3323265, 0, 0, 0
57301, 3116312, 0, 0, 0
57401, 3287812, 0, 0, 0
57500, 3198428, 0, 0, 0
57600, 3321249, 0, 0, 0
57700, 3085111, 0, 0, 0
57801, 3510637, 0, 0, 0
57900, 3326914, 0, 0, 0
58000, 3165548, 0, 0, 0
58100, 3207249, 0, 0, 0
58200, 3185662, 0, 0, 0
58300, 3735061, 0, 0, 0
58400, 3211816, 0, 0, 0
58500, 3303527, 0, 0, 0
58600, 4686842, 0, 0, 0
58701, 3015942, 0, 0, 0
58800, 3323679, 0, 0, 0
58900, 3329380, 0, 0, 0
59000, 3185255, 0, 0, 0
59100, 3571415, 0, 0, 0
59212, 11438356, 0, 0, 0
59300, 5305239, 0, 0, 0
59400, 3361102, 0, 0, 0
59500, 2970989, 0, 0, 0
59600, 2976655, 0, 0, 0
59700, 2718616, 0, 0, 0
59800, 3114324, 0, 0, 0
59901, 3132983, 0, 0, 0
60001, 3287612, 0, 0, 0
60100, 3018833, 0, 0, 0
60200, 3444646, 0, 0, 0
60300, 3049317, 0, 0, 0
60400, 3162877, 0, 0, 0
60500, 3123180, 0, 0, 0
60603, 3356594, 0, 0, 0
60700, 3225377, 0, 0, 0
60800, 3189607, 0, 0, 0
60900, 8085861, 0, 0, 0
61001, 4014692, 0, 0, 0
61100, 2843087, 0, 0, 0
61201, 3395048, 0, 0, 0
61300, 3096433, 0, 0, 0
61400, 3121955, 0, 0, 0
61501, 3146021, 0, 0, 0
61600, 3372315, 0, 0, 0
61700, 3299635, 0, 0, 0
61800, 3195027, 0, 0, 0
61900, 3087141, 0, 0, 0
62001, 3399776, 0, 0, 0
62100, 3159239, 0, 0, 0
62200, 3330938, 0, 0, 0
62300, 3000422, 0, 0, 0
62400, 3189501, 0, 0, 0
62500, 2998306, 0, 0, 0
62600, 3130087, 0, 0, 0
62700, 3339233, 0, 0, 0
62800, 3104222, 0, 0, 0
62900, 3058635, 0, 0, 0
63000, 3211668, 0, 0, 0
63100, 3371656, 0, 0, 0
63200, 3691708, 0, 0, 0
63362, 3914161, 0, 0, 0
63462, 36067132, 0, 0, 0
63507, 10852243, 0, 0, 0
63630, 7741212, 0, 0, 0
63725, 70325134, 0, 0, 0
63834, 22762820, 0, 0, 0
63900, 9726770, 0, 0, 0
64000, 3245213, 0, 0, 0
64100, 3974867, 0, 0, 0
64207, 4798161, 0, 0, 0
64329, 22273573, 0, 0, 0
64401, 11125755, 0, 0, 0
64500, 3039517, 0, 0, 0
64600, 3188095, 0, 0, 0
64701, 3344291, 0, 0, 0
64800, 3172081, 0, 0, 0
64900, 3049956, 0, 0, 0
65001, 2906702, 0, 0, 0
65100, 3215883, 0, 0, 0
65201, 3178610, 0, 0, 0
65300, 3035132, 0, 0, 0
65400, 2913279, 0, 0, 0
65500, 3026575, 0, 0, 0
65600, 3122706, 0, 0, 0
65700, 3043881, 0, 0, 0
65800, 3080820, 0, 0, 0
65909, 5822288, 0, 0, 0
66052, 45633502, 0, 0, 0
66100, 6280219, 0, 0, 0
66200, 2880399, 0, 0, 0
66300, 3470866, 0, 0, 0
66400, 3020388, 0, 0, 0
66500, 2880482, 0, 0, 0
66600, 2824482, 0, 0, 0
66700, 2990984, 0, 0, 0
66800, 2966948, 0, 0, 0
66900, 3078894, 0, 0, 0
67000, 3023670, 0, 0, 0
67100, 3354944, 0, 0, 0
67200, 3377475, 0, 0, 0
67300, 3372120, 0, 0, 0
67400, 3080563, 0, 0, 0
67500, 3168576, 0, 0, 0
67601, 3010298, 0, 0, 0
67700, 3016896, 0, 0, 0
67800, 3328605, 0, 0, 0
67900, 3584812, 0, 0, 0
68000, 3123385, 0, 0, 0
68100, 3040771, 0, 0, 0
68201, 3045227, 0, 0, 0
68382, 5388284, 0, 0, 0
68476, 63944663, 0, 0, 0
68501, 18883646, 0, 0, 0
68657, 5765008, 0, 0, 0
68775, 86852656, 0, 0, 0
68834, 60096996, 0, 0, 0
68933, 66576268, 0, 0, 0
69001, 12683344, 0, 0, 0
69100, 3496660, 0, 0, 0
69200, 4701228, 0, 0, 0
69303, 11910415, 0, 0, 0
69400, 3992880, 0, 0, 0
69500, 2930925, 0, 0, 0
69600, 3103596, 0, 0, 0
69700, 3132062, 0, 0, 0
69800, 3003832, 0, 0, 0
69900, 3036673, 0, 0, 0
70001, 3062815, 0, 0, 0
70100, 3089799, 0, 0, 0
70201, 3155917, 0, 0, 0
70316, 5455556, 0, 0, 0
70401, 26078132, 0, 0, 0
70500, 6367288, 0, 0, 0
70601, 3338502, 0, 0, 0
70701, 3099552, 0, 0, 0
70801, 3178231, 0, 0, 0
70923, 4324860, 0, 0, 0
71000, 18407679, 0, 0, 0
71102, 6360577, 0, 0, 0
71200, 3045171, 0, 0, 0
71300, 3979949, 0, 0, 0
71402, 3037310, 0, 0, 0
71501, 3119168, 0, 0, 0
71600, 3302391, 0, 0, 0
71700, 3372158, 0, 0, 0
71800, 3258360, 0, 0, 0
71900, 2950369, 0, 0, 0
72000, 3309794, 0, 0, 0
72100, 3443267, 0, 0, 0
72200, 3339809, 0, 0, 0
72300, 3331528, 0, 0, 0
72400, 3412351, 0, 0, 0
72500, 3332564, 0, 0, 0
72600, 3976703, 0, 0, 0
72700, 3137650, 0, 0, 0
72819, 4282318, 0, 0, 0
72913, 27007854, 0, 0, 0
73000, 4811721, 0, 0, 0
73100, 3321378, 0, 0, 0
73200, 3474803, 0, 0, 0
73304, 3424265, 0, 0, 0
73411, 28995492, 0, 0, 0
73503, 111081886, 0, 0, 0
73698, 7974984, 0, 0, 0
73714, 60190489, 0, 0, 0
73818, 27527336, 0, 0, 0
73924, 105072512, 0, 0, 0
74000, 11324515, 0, 0, 0
74101, 3396514, 0, 0, 0
74312, 4573392, 0, 0, 0
74401, 54658082, 0, 0, 0
74500, 4870244, 0, 0, 0
74600, 3229435, 0, 0, 0
74700, 3277667, 0, 0, 0
74800, 3225302, 0, 0, 0
74901, 3058041, 0, 0, 0
75001, 3123697, 0, 0, 0
75100, 3150033, 0, 0, 0
75200, 3063256, 0, 0, 0
75342, 3734123, 0, 0, 0
75416, 55104850, 0, 0, 0
75501, 24017964, 0, 0, 0
75600, 3556223, 0, 0, 0
75700, 3267246, 0, 0, 0
75800, 3490472, 0, 0, 0
75921, 3899858, 0, 0, 0
76011, 36806969, 0, 0, 0
76100, 4349506, 0, 0, 0
76200, 3171076, 0, 0, 0
76300, 3121459, 0, 0, 0
76400, 3786328, 0, 0, 0
76500, 3204536, 0, 0, 0
76600, 2962916, 0, 0, 0
76700, 3125506, 0, 0, 0
76801, 3053020, 0, 0, 0
76901, 5330914, 0, 0, 0
77000, 10048815, 0, 0, 0
77100, 3202951, 0, 0, 0
77200, 2950894, 0, 0, 0
77300, 3167729, 0, 0, 0
77400, 3029493, 0, 0, 0
77500, 3293864, 0, 0, 0
77600, 3232102, 0, 0, 0
77700, 3886179, 0, 0, 0
77858, 3772204, 0, 0, 0
77910, 67117076, 0, 0, 0
78014, 86264884, 0, 0, 0
78100, 5811912, 0, 0, 0
78200, 3069688, 0, 0, 0
78300, 3157934, 0, 0, 0
78411, 12476178, 0, 0, 0
78500, 50250460, 0, 0, 0
78600, 9249675, 0, 0, 0
78735, 6924086, 0, 0, 0
78821, 98609846, 0, 0, 0
78942, 17294733, 0, 0, 0
79000, 7668000, 0, 0, 0
79100, 3548754, 0, 0, 0
79255, 5127502, 0, 0, 0
79335, 40377713, 0, 0, 0
79400, 8175217, 0, 0, 0
79513, 4227737, 0, 0, 0
79600, 3741653, 0, 0, 0
79700, 3093656, 0, 0, 0
79800, 3722431, 0, 0, 0
79900, 3269551, 0, 0, 0
80000, 2966284, 0, 0, 0
80100, 3176618, 0, 0, 0
80201, 3219761, 0, 0, 0
80300, 3165325, 0, 0, 0
80412, 21490483, 0, 0, 0
80500, 4582525, 0, 0, 0
80600, 3128988, 0, 0, 0
80700, 3181168, 0, 0, 0
80800, 3108494, 0, 0, 0
80953, 3663083, 0, 0, 0
81004, 26351355, 0, 0, 0
81100, 23413939, 0, 0, 0
81200, 3044372, 0, 0, 0
81300, 3152955, 0, 0, 0
81400, 3132112, 0, 0, 0
81500, 3587759, 0, 0, 0
81601, 3041515, 0, 0, 0
81700, 3152020, 0, 0, 0
81801, 3085918, 0, 0, 0
81908, 3355837, 0, 0, 0
82000, 8704200, 0, 0, 0
82100, 4241771, 0, 0, 0
82200, 3069741, 0, 0, 0
82300, 3087057, 0, 0, 0
82402, 3175064, 0, 0, 0
82500, 3160125, 0, 0, 0
