8850, 355840, 0, 0, 0
8950, 348160, 0, 0, 0
9050, 363520, 0, 0, 0
9150, 360960, 0, 0, 0
9249, 349090, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 353280, 0, 0, 0
9650, 368640, 0, 0, 0
9750, 363520, 0, 0, 0
9850, 358400, 0, 0, 0
9950, 355840, 0, 0, 0
10050, 366080, 0, 0, 0
10150, 384000, 0, 0, 0
10249, 354262, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 384000, 0, 0, 0
10550, 363520, 0, 0, 0
10650, 353280, 0, 0, 0
10749, 351676, 0, 0, 0
10849, 355840, 0, 0, 0
10949, 358400, 0, 0, 0
11049, 378880, 0, 0, 0
11149, 366080, 0, 0, 0
11249, 355840, 0, 0, 0
11349, 363520, 0, 0, 0
11449, 355840, 0, 0, 0
11550, 355840, 0, 0, 0
11650, 350720, 0, 0, 0
11749, 338747, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 355840, 0, 0, 0
12149, 358400, 0, 0, 0
12249, 348160, 0, 0, 0
12349, 348160, 0, 0, 0
12449, 332800, 0, 0, 0
12550, 363520, 0, 0, 0
12650, 360960, 0, 0, 0
12749, 372363, 0, 0, 0
12849, 371200, 0, 0, 0
12949, 376320, 0, 0, 0
13049, 360960, 0, 0, 0
13149, 360960, 0, 0, 0
13249, 350720, 0, 0, 0
13349, 353280, 0, 0, 0
13449, 368640, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 353280, 0, 0, 0
13749, 367191, 0, 0, 0
13849, 358400, 0, 0, 0
13949, 368640, 0, 0, 0
14049, 355840, 0, 0, 0
14149, 366080, 0, 0, 0
14249, 360960, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 366080, 0, 0, 0
14550, 353280, 0, 0, 0
14650, 348160, 0, 0, 0
14749, 359434, 0, 0, 0
14849, 350720, 0, 0, 0
14949, 343040, 0, 0, 0
15049, 337920, 0, 0, 0
15149, 363520, 0, 0, 0
15249, 358400, 0, 0, 0
15349, 348160, 0, 0, 0
15449, 378880, 0, 0, 0
15550, 337920, 0, 0, 0
15650, 371200, 0, 0, 0
15749, 362020, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 363520, 0, 0, 0
16049, 350720, 0, 0, 0
16149, 345600, 0, 0, 0
16249, 353280, 0, 0, 0
16349, 348160, 0, 0, 0
16449, 368640, 0, 0, 0
16550, 366080, 0, 0, 0
16650, 381440, 0, 0, 0
16749, 349090, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 368640, 0, 0, 0
17049, 350720, 0, 0, 0
17149, 345600, 0, 0, 0
17249, 322560, 0, 0, 0
17349, 360960, 0, 0, 0
17449, 376320, 0, 0, 0
17550, 394240, 0, 0, 0
17650, 371200, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 343040, 0, 0, 0
17949, 345600, 0, 0, 0
18049, 355840, 0, 0, 0
18149, 360960, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 360960, 0, 0, 0
18450, 373760, 0, 0, 0
18550, 368640, 0, 0, 0
18650, 368640, 0, 0, 0
18749, 346505, 0, 0, 0
18849, 363520, 0, 0, 0
18949, 358400, 0, 0, 0
19049, 340480, 0, 0, 0
19149, 376320, 0, 0, 0
19250, 368640, 0, 0, 0
19350, 355840, 0, 0, 0
19450, 376320, 0, 0, 0
19550, 337920, 0, 0, 0
19650, 355840, 0, 0, 0
19749, 362020, 0, 0, 0
19849, 355840, 0, 0, 0
19949, 353280, 0, 0, 0
20049, 360960, 0, 0, 0
20149, 360960, 0, 0, 0
20250, 345600, 0, 0, 0
20350, 358400, 0, 0, 0
20450, 366080, 0, 0, 0
20550, 335360, 0, 0, 0
20650, 317440, 0, 0, 0
20749, 336161, 0, 0, 0
20849, 332800, 0, 0, 0
20949, 363520, 0, 0, 0
21049, 332800, 0, 0, 0
21149, 358400, 0, 0, 0
21250, 322560, 0, 0, 0
21350, 330240, 0, 0, 0
21450, 378880, 0, 0, 0
21550, 327680, 0, 0, 0
21650, 302080, 0, 0, 0
21749, 258585, 0, 0, 0
21849, 240640, 0, 0, 0
21949, 358400, 0, 0, 0
22049, 317440, 0, 0, 0
22149, 360960, 0, 0, 0
22250, 281600, 0, 0, 0
22350, 309760, 0, 0, 0
22450, 360960, 0, 0, 0
22550, 279040, 0, 0, 0
22650, 266240, 0, 0, 0
22749, 289616, 0, 0, 0
22849, 284160, 0, 0, 0
22949, 266240, 0, 0, 0
23049, 299520, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 289616, 0, 0, 0
23349, 268800, 0, 0, 0
23449, 363520, 0, 0, 0
23549, 363520, 0, 0, 0
23649, 245760, 0, 0, 0
23749, 197120, 0, 0, 0
23849, 309760, 0, 0, 0
23949, 235520, 0, 0, 0
24050, 307200, 0, 0, 0
24150, 312320, 0, 0, 0
24249, 346505, 0, 0, 0
24349, 253440, 0, 0, 0
24449, 250880, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 215040, 0, 0, 0
24749, 220160, 0, 0, 0
24849, 291840, 0, 0, 0
24950, 148480, 0, 0, 0
25050, 343040, 0, 0, 0
25150, 266240, 0, 0, 0
25249, 377535, 0, 0, 0
25349, 240640, 0, 0, 0
25449, 266240, 0, 0, 0
25549, 355840, 0, 0, 0
25650, 279040, 0, 0, 0
25749, 243070, 0, 0, 0
25849, 268800, 0, 0, 0
25949, 294400, 0, 0, 0
26049, 181760, 0, 0, 0
26149, 253440, 0, 0, 0
26249, 363520, 0, 0, 0
26350, 273920, 0, 0, 0
26450, 202240, 0, 0, 0
26550, 348160, 0, 0, 0
26650, 371200, 0, 0, 0
26749, 258585, 0, 0, 0
26849, 153600, 0, 0, 0
26949, 299520, 0, 0, 0
27049, 220160, 0, 0, 0
27149, 273920, 0, 0, 0
27250, 350720, 0, 0, 0
27350, 353280, 0, 0, 0
27450, 138240, 0, 0, 0
27550, 286720, 0, 0, 0
27650, 366080, 0, 0, 0
27749, 250828, 0, 0, 0
27849, 222720, 0, 0, 0
27949, 289280, 0, 0, 0
28050, 371200, 0, 0, 0
28150, 156160, 0, 0, 0
28249, 305131, 0, 0, 0
28349, 340480, 0, 0, 0
28449, 296960, 0, 0, 0
28549, 230400, 0, 0, 0
28650, 355840, 0, 0, 0
28749, 289616, 0, 0, 0
28849, 273920, 0, 0, 0
28949, 281600, 0, 0, 0
29049, 345600, 0, 0, 0
29149, 289280, 0, 0, 0
29249, 217600, 0, 0, 0
29349, 360960, 0, 0, 0
29449, 366080, 0, 0, 0
29550, 161280, 0, 0, 0
29650, 345600, 0, 0, 0
29749, 354262, 0, 0, 0
29849, 325120, 0, 0, 0
29949, 276480, 0, 0, 0
30049, 343040, 0, 0, 0
30149, 384000, 0, 0, 0
30249, 199680, 0, 0, 0
30349, 360960, 0, 0, 0
30450, 371200, 0, 0, 0
30550, 286720, 0, 0, 0
30650, 225280, 0, 0, 0
30749, 377535, 0, 0, 0
30849, 355840, 0, 0, 0
30949, 273920, 0, 0, 0
31049, 340480, 0, 0, 0
31149, 345600, 0, 0, 0
31249, 286720, 0, 0, 0
31350, 235520, 0, 0, 0
31450, 366080, 0, 0, 0
31550, 325120, 0, 0, 0
31650, 189440, 0, 0, 0
31749, 356848, 0, 0, 0
31849, 325120, 0, 0, 0
31949, 320000, 0, 0, 0
32049, 325120, 0, 0, 0
32149, 373760, 0, 0, 0
32249, 360960, 0, 0, 0
32350, 217600, 0, 0, 0
32450, 350720, 0, 0, 0
32550, 343040, 0, 0, 0
32650, 320000, 0, 0, 0
32749, 250828, 0, 0, 0
32849, 317440, 0, 0, 0
32949, 312320, 0, 0, 0
33049, 337920, 0, 0, 0
33149, 350720, 0, 0, 0
33250, 332800, 0, 0, 0
33350, 296960, 0, 0, 0
33450, 353280, 0, 0, 0
33550, 353280, 0, 0, 0
33650, 353280, 0, 0, 0
33749, 268929, 0, 0, 0
33849, 358400, 0, 0, 0
33949, 335360, 0, 0, 0
34050, 353280, 0, 0, 0
34150, 327680, 0, 0, 0
34249, 338747, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 317440, 0, 0, 0
34549, 345600, 0, 0, 0
34649, 355840, 0, 0, 0
34749, 291840, 0, 0, 0
34849, 363520, 0, 0, 0
34949, 337920, 0, 0, 0
35050, 335360, 0, 0, 0
35150, 353280, 0, 0, 0
35249, 343919, 0, 0, 0
35349, 360960, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 340480, 0, 0, 0
35649, 343040, 0, 0, 0
35749, 314880, 0, 0, 0
35849, 353280, 0, 0, 0
35949, 340480, 0, 0, 0
36050, 358400, 0, 0, 0
36150, 355840, 0, 0, 0
36249, 354262, 0, 0, 0
36349, 350720, 0, 0, 0
36449, 335360, 0, 0, 0
36549, 355840, 0, 0, 0
36649, 360960, 0, 0, 0
36749, 332800, 0, 0, 0
36849, 345600, 0, 0, 0
36949, 327680, 0, 0, 0
37050, 348160, 0, 0, 0
37150, 340480, 0, 0, 0
37249, 351676, 0, 0, 0
37349, 363520, 0, 0, 0
37449, 358400, 0, 0, 0
37549, 348160, 0, 0, 0
37649, 353280, 0, 0, 0
37749, 355840, 0, 0, 0
37849, 340480, 0, 0, 0
37949, 340480, 0, 0, 0
38050, 353280, 0, 0, 0
38150, 350720, 0, 0, 0
38249, 328404, 0, 0, 0
38349, 353280, 0, 0, 0
38449, 360960, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 368640, 0, 0, 0
38749, 371200, 0, 0, 0
38849, 335360, 0, 0, 0
38949, 358400, 0, 0, 0
39050, 345600, 0, 0, 0
39150, 355840, 0, 0, 0
39249, 343919, 0, 0, 0
39349, 360960, 0, 0, 0
39449, 355840, 0, 0, 0
39549, 345600, 0, 0, 0
39649, 337920, 0, 0, 0
39749, 355840, 0, 0, 0
39850, 345600, 0, 0, 0
39950, 358400, 0, 0, 0
40050, 335360, 0, 0, 0
40150, 363520, 0, 0, 0
40249, 343919, 0, 0, 0
40349, 353280, 0, 0, 0
40449, 353280, 0, 0, 0
40549, 358400, 0, 0, 0
40649, 358400, 0, 0, 0
40750, 355840, 0, 0, 0
40850, 381440, 0, 0, 0
40950, 353280, 0, 0, 0
41050, 345600, 0, 0, 0
41150, 348160, 0, 0, 0
41249, 338747, 0, 0, 0
41349, 348160, 0, 0, 0
41449, 343040, 0, 0, 0
41549, 340480, 0, 0, 0
41649, 350720, 0, 0, 0
41750, 353280, 0, 0, 0
41850, 340480, 0, 0, 0
41950, 327680, 0, 0, 0
42050, 355840, 0, 0, 0
42150, 337920, 0, 0, 0
42249, 346505, 0, 0, 0
42349, 366080, 0, 0, 0
42449, 343040, 0, 0, 0
42549, 337920, 0, 0, 0
42650, 337920, 0, 0, 0
42749, 351676, 0, 0, 0
42849, 360960, 0, 0, 0
42949, 337920, 0, 0, 0
43049, 337920, 0, 0, 0
43149, 340480, 0, 0, 0
43249, 335360, 0, 0, 0
43349, 340480, 0, 0, 0
43450, 348160, 0, 0, 0
43550, 353280, 0, 0, 0
43650, 345600, 0, 0, 0
43749, 341333, 0, 0, 0
43849, 325120, 0, 0, 0
43949, 325120, 0, 0, 0
44049, 353280, 0, 0, 0
44149, 348160, 0, 0, 0
44250, 330240, 0, 0, 0
44350, 330240, 0, 0, 0
44450, 348160, 0, 0, 0
44550, 332800, 0, 0, 0
44650, 360960, 0, 0, 0
44749, 341333, 0, 0, 0
44849, 332800, 0, 0, 0
44949, 340480, 0, 0, 0
45049, 340480, 0, 0, 0
45149, 358400, 0, 0, 0
45250, 363520, 0, 0, 0
45350, 337920, 0, 0, 0
45450, 335360, 0, 0, 0
45550, 355840, 0, 0, 0
45650, 343040, 0, 0, 0
45749, 356848, 0, 0, 0
45849, 381440, 0, 0, 0
45949, 332800, 0, 0, 0
46050, 353280, 0, 0, 0
46150, 371200, 0, 0, 0
46249, 323232, 0, 0, 0
46349, 350720, 0, 0, 0
46449, 320000, 0, 0, 0
46549, 366080, 0, 0, 0
46649, 345600, 0, 0, 0
46749, 320000, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 355840, 0, 0, 0
47050, 343040, 0, 0, 0
47150, 353280, 0, 0, 0
47249, 356848, 0, 0, 0
47349, 340480, 0, 0, 0
47449, 332800, 0, 0, 0
47549, 348160, 0, 0, 0
47649, 340480, 0, 0, 0
47749, 330240, 0, 0, 0
47849, 317440, 0, 0, 0
47949, 343040, 0, 0, 0
48050, 340480, 0, 0, 0
48150, 363520, 0, 0, 0
48249, 349090, 0, 0, 0
48349, 330240, 0, 0, 0
48449, 348160, 0, 0, 0
48549, 343040, 0, 0, 0
48649, 366080, 0, 0, 0
48749, 337920, 0, 0, 0
48849, 360960, 0, 0, 0
48949, 337920, 0, 0, 0
49050, 363520, 0, 0, 0
49150, 360960, 0, 0, 0
49249, 351676, 0, 0, 0
49349, 345600, 0, 0, 0
49449, 330240, 0, 0, 0
49549, 345600, 0, 0, 0
49649, 350720, 0, 0, 0
49749, 327680, 0, 0, 0
49850, 327680, 0, 0, 0
49950, 355840, 0, 0, 0
50050, 358400, 0, 0, 0
50150, 345600, 0, 0, 0
50249, 343919, 0, 0, 0
50349, 363520, 0, 0, 0
50449, 348160, 0, 0, 0
50549, 330240, 0, 0, 0
50649, 327680, 0, 0, 0
50750, 343040, 0, 0, 0
50850, 337920, 0, 0, 0
50950, 332800, 0, 0, 0
51050, 340480, 0, 0, 0
51150, 337920, 0, 0, 0
51249, 364606, 0, 0, 0
51349, 337920, 0, 0, 0
51449, 340480, 0, 0, 0
51549, 348160, 0, 0, 0
51649, 343040, 0, 0, 0
51750, 337920, 0, 0, 0
51850, 353280, 0, 0, 0
51950, 345600, 0, 0, 0
52050, 332800, 0, 0, 0
52150, 360960, 0, 0, 0
52249, 346505, 0, 0, 0
52349, 348160, 0, 0, 0
52449, 350720, 0, 0, 0
52549, 337920, 0, 0, 0
52649, 355840, 0, 0, 0
52750, 322560, 0, 0, 0
52850, 345600, 0, 0, 0
52950, 340480, 0, 0, 0
53050, 335360, 0, 0, 0
53150, 332800, 0, 0, 0
53249, 354262, 0, 0, 0
53349, 376320, 0, 0, 0
53449, 348160, 0, 0, 0
53550, 320000, 0, 0, 0
53650, 353280, 0, 0, 0
53749, 343919, 0, 0, 0
53849, 363520, 0, 0, 0
53949, 345600, 0, 0, 0
54049, 345600, 0, 0, 0
54149, 238080, 0, 0, 0
54249, 360960, 0, 0, 0
54349, 353280, 0, 0, 0
54449, 343040, 0, 0, 0
54550, 345600, 0, 0, 0
54650, 353280, 0, 0, 0
54749, 341333, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 322560, 0, 0, 0
55049, 309760, 0, 0, 0
55149, 302080, 0, 0, 0
55249, 340480, 0, 0, 0
55349, 350720, 0, 0, 0
55449, 348160, 0, 0, 0
55550, 337920, 0, 0, 0
55650, 340480, 0, 0, 0
55749, 330989, 0, 0, 0
55849, 28160, 0, 0, 0
55949, 230400, 0, 0, 0
56049, 322560, 0, 0, 0
56149, 345600, 0, 0, 0
56250, 327680, 0, 0, 0
56350, 355840, 0, 0, 0
56450, 335360, 0, 0, 0
56550, 355840, 0, 0, 0
56650, 373760, 0, 0, 0
56749, 359434, 0, 0, 0
56849, 353280, 0, 0, 0
56949, 332800, 0, 0, 0
57049, 317440, 0, 0, 0
57149, 332800, 0, 0, 0
57250, 358400, 0, 0, 0
57350, 345600, 0, 0, 0
57450, 332800, 0, 0, 0
57550, 325120, 0, 0, 0
57650, 355840, 0, 0, 0
57749, 323232, 0, 0, 0
57849, 322560, 0, 0, 0
57949, 337920, 0, 0, 0
58050, 332800, 0, 0, 0
58150, 335360, 0, 0, 0
58249, 274101, 0, 0, 0
58349, 325120, 0, 0, 0
58449, 332800, 0, 0, 0
58549, 197120, 0, 0, 0
58649, 384000, 0, 0, 0
58749, 348160, 0, 0, 0
58849, 332800, 0, 0, 0
58949, 337920, 0, 0, 0
59050, 348160, 0, 0, 0
59150, 89600, 0, 0, 0
59249, 230141, 0, 0, 0
59349, 363520, 0, 0, 0
59449, 358400, 0, 0, 0
59549, 358400, 0, 0, 0
59649, 343040, 0, 0, 0
59749, 325120, 0, 0, 0
59849, 337920, 0, 0, 0
59949, 337920, 0, 0, 0
60050, 335360, 0, 0, 0
60150, 322560, 0, 0, 0
60249, 351676, 0, 0, 0
60349, 350720, 0, 0, 0
60449, 335360, 0, 0, 0
60549, 343040, 0, 0, 0
60649, 343040, 0, 0, 0
60749, 340480, 0, 0, 0
60850, 122880, 0, 0, 0
60950, 232960, 0, 0, 0
61050, 363520, 0, 0, 0
61150, 330240, 0, 0, 0
61249, 325818, 0, 0, 0
61349, 373760, 0, 0, 0
61449, 317440, 0, 0, 0
61549, 335360, 0, 0, 0
61649, 340480, 0, 0, 0
61750, 327680, 0, 0, 0
61850, 325120, 0, 0, 0
61950, 330240, 0, 0, 0
62050, 312320, 0, 0, 0
62150, 327680, 0, 0, 0
62249, 330989, 0, 0, 0
62349, 330240, 0, 0, 0
62449, 304640, 0, 0, 0
62549, 327680, 0, 0, 0
62649, 327680, 0, 0, 0
62750, 343040, 0, 0, 0
62850, 327680, 0, 0, 0
62950, 335360, 0, 0, 0
63050, 335360, 0, 0, 0
63150, 304640, 0, 0, 0
63249, 305131, 0, 0, 0
63349, 7680, 0, 0, 0
63449, 25600, 0, 0, 0
63550, 151040, 0, 0, 0
63650, 7680, 0, 0, 0
63749, 7757, 0, 0, 0
63849, 99840, 0, 0, 0
63949, 327680, 0, 0, 0
64049, 281600, 0, 0, 0
64149, 266240, 0, 0, 0
64249, 23040, 0, 0, 0
64349, 99840, 0, 0, 0
64450, 322560, 0, 0, 0
64550, 317440, 0, 0, 0
64650, 330240, 0, 0, 0
64749, 333575, 0, 0, 0
64849, 327680, 0, 0, 0
64949, 348160, 0, 0, 0
65049, 358400, 0, 0, 0
65149, 327680, 0, 0, 0
65249, 343040, 0, 0, 0
65350, 343040, 0, 0, 0
65450, 345600, 0, 0, 0
65550, 332800, 0, 0, 0
65650, 353280, 0, 0, 0
65749, 343919, 0, 0, 0
65849, 186880, 0, 0, 0
65949, 46080, 0, 0, 0
66049, 158720, 0, 0, 0
66149, 345600, 0, 0, 0
66249, 294400, 0, 0, 0
66350, 353280, 0, 0, 0
66450, 353280, 0, 0, 0
66550, 335360, 0, 0, 0
66650, 340480, 0, 0, 0
66749, 341333, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 350720, 0, 0, 0
67049, 350720, 0, 0, 0
67149, 330240, 0, 0, 0
67250, 337920, 0, 0, 0
67350, 327680, 0, 0, 0
67450, 337920, 0, 0, 0
67550, 317440, 0, 0, 0
67650, 350720, 0, 0, 0
67749, 333575, 0, 0, 0
67849, 322560, 0, 0, 0
67949, 312320, 0, 0, 0
68049, 317440, 0, 0, 0
68149, 320000, 0, 0, 0
68250, 289280, 0, 0, 0
68350, 5120, 0, 0, 0
68450, 30720, 0, 0, 0
68550, 217600, 0, 0, 0
68650, 12800, 0, 0, 0
68749, 10343, 0, 0, 0
68849, 64000, 0, 0, 0
68950, 128000, 0, 0, 0
69050, 294400, 0, 0, 0
69150, 250880, 0, 0, 0
69249, 74989, 0, 0, 0
69349, 302080, 0, 0, 0
69449, 345600, 0, 0, 0
69549, 322560, 0, 0, 0
69650, 335360, 0, 0, 0
69750, 330240, 0, 0, 0
69850, 325120, 0, 0, 0
69950, 335360, 0, 0, 0
70050, 327680, 0, 0, 0
70150, 332800, 0, 0, 0
70249, 178424, 0, 0, 0
70350, 2560, 0, 0, 0
70450, 130560, 0, 0, 0
70550, 327680, 0, 0, 0
70650, 353280, 0, 0, 0
70749, 341333, 0, 0, 0
70849, 258560, 0, 0, 0
70949, 28160, 0, 0, 0
71049, 110080, 0, 0, 0
71149, 322560, 0, 0, 0
71250, 294400, 0, 0, 0
71350, 327680, 0, 0, 0
71450, 353280, 0, 0, 0
71550, 371200, 0, 0, 0
71650, 335360, 0, 0, 0
71749, 338747, 0, 0, 0
71849, 335360, 0, 0, 0
71949, 337920, 0, 0, 0
72049, 322560, 0, 0, 0
72149, 304640, 0, 0, 0
72250, 350720, 0, 0, 0
72350, 325120, 0, 0, 0
72450, 335360, 0, 0, 0
72550, 268800, 0, 0, 0
72650, 350720, 0, 0, 0
72749, 248242, 0, 0, 0
72849, 35840, 0, 0, 0
72949, 176640, 0, 0, 0
73050, 358400, 0, 0, 0
73150, 332800, 0, 0, 0
73249, 343919, 0, 0, 0
73349, 33280, 0, 0, 0
73449, 30720, 0, 0, 0
73549, 151040, 0, 0, 0
73649, 66560, 0, 0, 0
73750, 17920, 0, 0, 0
73850, 81920, 0, 0, 0
73950, 130560, 0, 0, 0
74050, 350720, 0, 0, 0
74150, 268800, 0, 0, 0
74249, 25858, 0, 0, 0
74349, 17920, 0, 0, 0
74449, 230400, 0, 0, 0
74550, 350720, 0, 0, 0
74650, 348160, 0, 0, 0
74749, 354262, 0, 0, 0
74849, 337920, 0, 0, 0
74949, 348160, 0, 0, 0
75049, 340480, 0, 0, 0
75149, 330240, 0, 0, 0
75249, 337920, 0, 0, 0
75349, 23040, 0, 0, 0
75450, 71680, 0, 0, 0
75550, 345600, 0, 0, 0
75650, 343040, 0, 0, 0
75749, 359434, 0, 0, 0
75849, 286720, 0, 0, 0
75949, 28160, 0, 0, 0
76049, 220160, 0, 0, 0
76149, 353280, 0, 0, 0
76250, 335360, 0, 0, 0
76350, 263680, 0, 0, 0
76450, 337920, 0, 0, 0
76550, 350720, 0, 0, 0
76650, 332800, 0, 0, 0
76749, 351676, 0, 0, 0
76849, 232960, 0, 0, 0
76949, 56320, 0, 0, 0
77050, 258560, 0, 0, 0
77150, 337920, 0, 0, 0
77249, 359434, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 348160, 0, 0, 0
77549, 330240, 0, 0, 0
77649, 268800, 0, 0, 0
77749, 353280, 0, 0, 0
77850, 46080, 0, 0, 0
77950, 28160, 0, 0, 0
78050, 202240, 0, 0, 0
78150, 340480, 0, 0, 0
78249, 330989, 0, 0, 0
78349, 115200, 0, 0, 0
78449, 20480, 0, 0, 0
78549, 125440, 0, 0, 0
78650, 171520, 0, 0, 0
78749, 7757, 0, 0, 0
78849, 99840, 0, 0, 0
78949, 143360, 0, 0, 0
79049, 289280, 0, 0, 0
79149, 276480, 0, 0, 0
79249, 66560, 0, 0, 0
79349, 38400, 0, 0, 0
79449, 263680, 0, 0, 0
79550, 284160, 0, 0, 0
79650, 343040, 0, 0, 0
79749, 333575, 0, 0, 0
79849, 340480, 0, 0, 0
79949, 345600, 0, 0, 0
80049, 335360, 0, 0, 0
80149, 335360, 0, 0, 0
80249, 343040, 0, 0, 0
80349, 81920, 0, 0, 0
80449, 238080, 0, 0, 0
80550, 355840, 0, 0, 0
80650, 348160, 0, 0, 0
80749, 359434, 0, 0, 0
80849, 345600, 0, 0, 0
80949, 66560, 0, 0, 0
81049, 17920, 0, 0, 0
81149, 312320, 0, 0, 0
81249, 348160, 0, 0, 0
81350, 325120, 0, 0, 0
81450, 291840, 0, 0, 0
81550, 350720, 0, 0, 0
81650, 330240, 0, 0, 0
81749, 336161, 0, 0, 0
81849, 322560, 0, 0, 0
81949, 81920, 0, 0, 0
82049, 243200, 0, 0, 0
82149, 343040, 0, 0, 0
82250, 360960, 0, 0, 0
82350, 350720, 0, 0, 0
82450, 340480, 0, 0, 0
82550, 322560, 0, 0, 0
82650, 322560, 0, 0, 0
82749, 289616, 0, 0, 0
82849, 168960, 0, 0, 0
82949, 176640, 0, 0, 0
83050, 337920, 0, 0, 0
83150, 317440, 0, 0, 0
83249, 356848, 0, 0, 0
83349, 332800, 0, 0, 0
83449, 25600, 0, 0, 0
83549, 10240, 0, 0, 0
83649, 115200, 0, 0, 0
83749, 48640, 0, 0, 0
83849, 64000, 0, 0, 0
83950, 253440, 0, 0, 0
84050, 345600, 0, 0, 0
84150, 337920, 0, 0, 0
84249, 178424, 0, 0, 0
84349, 122880, 0, 0, 0
84449, 294400, 0, 0, 0
84549, 322560, 0, 0, 0
84649, 286720, 0, 0, 0
84749, 327680, 0, 0, 0
84849, 332800, 0, 0, 0
84950, 345600, 0, 0, 0
85050, 335360, 0, 0, 0
85150, 330240, 0, 0, 0
85249, 349090, 0, 0, 0
85349, 322560, 0, 0, 0
85449, 343040, 0, 0, 0
85549, 340480, 0, 0, 0
85649, 312320, 0, 0, 0
85750, 317440, 0, 0, 0
85850, 327680, 0, 0, 0
85950, 145920, 0, 0, 0
86050, 217600, 0, 0, 0
86150, 314880, 0, 0, 0
86249, 356848, 0, 0, 0
86349, 330240, 0, 0, 0
86449, 302080, 0, 0, 0
86549, 291840, 0, 0, 0
86650, 325120, 0, 0, 0
86750, 304640, 0, 0, 0
86850, 307200, 0, 0, 0
86950, 337920, 0, 0, 0
87050, 332800, 0, 0, 0
87150, 314880, 0, 0, 0
87249, 325818, 0, 0, 0
87349, 332800, 0, 0, 0
87449, 343040, 0, 0, 0
87550, 332800, 0, 0, 0
87650, 343040, 0, 0, 0
