19400, 7488, 0, 0, 0
19500, 8994, 0, 0, 0
19600, 7705, 0, 0, 0
19700, 8373, 0, 0, 0
19800, 8559, 0, 0, 0
19900, 7159, 0, 0, 0
20000, 7445, 0, 0, 0
20100, 7801, 0, 0, 0
20200, 7802, 0, 0, 0
20300, 9513, 0, 0, 0
20401, 8403, 0, 0, 0
20501, 8178, 0, 0, 0
20600, 7501, 0, 0, 0
20701, 8009, 0, 0, 0
20805, 8200, 0, 0, 0
20901, 7776, 0, 0, 0
21000, 8123, 0, 0, 0
21100, 8511, 0, 0, 0
21201, 7514, 0, 0, 0
21300, 8081, 0, 0, 0
21400, 8399, 0, 0, 0
21500, 9773, 0, 0, 0
21605, 8311, 0, 0, 0
21700, 8298, 0, 0, 0
21805, 8643, 0, 0, 0
21900, 8050, 0, 0, 0
22009, 9150, 0, 0, 0
22100, 8642, 0, 0, 0
22210, 7807, 0, 0, 0
22314, 8058, 0, 0, 0
22400, 9037, 0, 0, 0
22500, 8012, 0, 0, 0
22600, 8375, 0, 0, 0
22711, 7581, 0, 0, 0
22800, 7833, 0, 0, 0
22901, 8431, 0, 0, 0
23000, 7877, 0, 0, 0
23100, 8110, 0, 0, 0
23200, 7895, 0, 0, 0
23300, 8332, 0, 0, 0
23400, 8675, 0, 0, 0
23500, 7884, 0, 0, 0
23601, 7760, 0, 0, 0
23700, 8460, 0, 0, 0
23800, 9084, 0, 0, 0
23902, 7769, 0, 0, 0
24001, 8867, 0, 0, 0
24100, 8574, 0, 0, 0
24200, 9124, 0, 0, 0
24300, 8701, 0, 0, 0
24401, 8678, 0, 0, 0
24500, 8921, 0, 0, 0
24610, 8297, 0, 0, 0
24712, 8523, 0, 0, 0
24800, 7408, 0, 0, 0
24900, 9252, 0, 0, 0
25001, 7621, 0, 0, 0
25100, 8540, 0, 0, 0
25201, 7883, 0, 0, 0
25316, 8798, 0, 0, 0
25403, 8388, 0, 0, 0
25500, 8307, 0, 0, 0
25601, 8324, 0, 0, 0
25700, 8261, 0, 0, 0
25800, 9003, 0, 0, 0
25902, 8322, 0, 0, 0
26000, 8584, 0, 0, 0
26126, 8096, 0, 0, 0
26200, 7949, 0, 0, 0
26301, 8321, 0, 0, 0
26400, 8865, 0, 0, 0
26500, 9250, 0, 0, 0
26600, 8611, 0, 0, 0
26700, 8282, 0, 0, 0
26800, 8506, 0, 0, 0
26900, 8842, 0, 0, 0
27000, 8569, 0, 0, 0
27100, 9136, 0, 0, 0
27200, 8641, 0, 0, 0
27300, 8328, 0, 0, 0
27416, 8040, 0, 0, 0
27500, 8661, 0, 0, 0
27600, 8589, 0, 0, 0
27715, 8830, 0, 0, 0
27815, 8393, 0, 0, 0
27900, 8529, 0, 0, 0
28000, 8505, 0, 0, 0
28113, 7597, 0, 0, 0
28200, 8406, 0, 0, 0
28300, 8026, 0, 0, 0
28400, 8001, 0, 0, 0
28500, 9114, 0, 0, 0
28600, 8258, 0, 0, 0
28701, 8735, 0, 0, 0
28800, 8695, 0, 0, 0
28900, 7881, 0, 0, 0
29000, 8531, 0, 0, 0
29101, 8058, 0, 0, 0
29201, 7994, 0, 0, 0
29300, 8734, 0, 0, 0
29401, 8472, 0, 0, 0
29527, 8287, 0, 0, 0
29600, 8070, 0, 0, 0
29700, 8539, 0, 0, 0
29800, 8809, 0, 0, 0
29900, 7647, 0, 0, 0
30000, 8519, 0, 0, 0
30100, 8219, 0, 0, 0
30226, 8137, 0, 0, 0
30300, 9192, 0, 0, 0
30400, 8431, 0, 0, 0
30500, 8541, 0, 0, 0
30600, 9871, 0, 0, 0
30700, 8322, 0, 0, 0
30800, 8082, 0, 0, 0
30900, 8619, 0, 0, 0
31000, 8006, 0, 0, 0
31101, 7778, 0, 0, 0
31200, 8501, 0, 0, 0
31300, 9070, 0, 0, 0
31400, 8726, 0, 0, 0
31500, 8418, 0, 0, 0
31630, 8715, 0, 0, 0
31700, 8973, 0, 0, 0
31800, 8562, 0, 0, 0
31900, 7918, 0, 0, 0
32000, 8388, 0, 0, 0
32100, 8496, 0, 0, 0
32200, 8234, 0, 0, 0
32310, 8822, 0, 0, 0
32401, 8793, 0, 0, 0
32500, 8355, 0, 0, 0
32600, 8514, 0, 0, 0
32700, 7678, 0, 0, 0
32803, 7828, 0, 0, 0
32900, 7881, 0, 0, 0
33003, 8148, 0, 0, 0
33100, 8153, 0, 0, 0
33200, 8053, 0, 0, 0
33300, 8541, 0, 0, 0
33400, 8513, 0, 0, 0
33501, 8580, 0, 0, 0
33600, 8913, 0, 0, 0
33701, 8817, 0, 0, 0
33800, 8350, 0, 0, 0
33901, 8435, 0, 0, 0
34000, 8763, 0, 0, 0
34100, 8038, 0, 0, 0
34201, 7836, 0, 0, 0
34300, 8755, 0, 0, 0
34400, 8267, 0, 0, 0
34500, 7944, 0, 0, 0
34600, 7912, 0, 0, 0
34700, 8281, 0, 0, 0
34800, 8247, 0, 0, 0
34900, 7479, 0, 0, 0
35000, 8880, 0, 0, 0
35100, 7944, 0, 0, 0
35200, 8409, 0, 0, 0
35300, 8921, 0, 0, 0
35400, 8624, 0, 0, 0
35500, 9217, 0, 0, 0
35600, 9021, 0, 0, 0
35700, 8504, 0, 0, 0
35800, 8615, 0, 0, 0
35901, 8832, 0, 0, 0
36000, 9474, 0, 0, 0
36100, 8206, 0, 0, 0
36200, 8971, 0, 0, 0
36300, 8800, 0, 0, 0
36401, 8739, 0, 0, 0
36501, 9178, 0, 0, 0
36601, 9153, 0, 0, 0
36701, 8624, 0, 0, 0
36800, 8535, 0, 0, 0
36900, 8450, 0, 0, 0
37000, 9144, 0, 0, 0
37100, 8641, 0, 0, 0
37201, 8733, 0, 0, 0
37300, 9240, 0, 0, 0
37400, 8768, 0, 0, 0
37500, 8645, 0, 0, 0
37600, 8217, 0, 0, 0
37700, 7913, 0, 0, 0
37801, 8469, 0, 0, 0
37900, 7905, 0, 0, 0
38000, 8290, 0, 0, 0
38100, 8535, 0, 0, 0
38200, 8052, 0, 0, 0
38300, 8539, 0, 0, 0
38400, 8878, 0, 0, 0
38500, 8298, 0, 0, 0
38600, 8668, 0, 0, 0
38700, 8507, 0, 0, 0
38800, 8626, 0, 0, 0
38901, 8320, 0, 0, 0
39001, 8057, 0, 0, 0
39101, 8239, 0, 0, 0
39200, 8921, 0, 0, 0
39301, 7875, 0, 0, 0
39401, 8561, 0, 0, 0
39501, 8397, 0, 0, 0
39600, 8956, 0, 0, 0
39700, 8873, 0, 0, 0
39801, 8783, 0, 0, 0
39901, 9106, 0, 0, 0
40000, 8961, 0, 0, 0
40101, 8154, 0, 0, 0
40200, 8391, 0, 0, 0
40300, 8029, 0, 0, 0
40400, 8176, 0, 0, 0
40500, 8422, 0, 0, 0
40603, 9302, 0, 0, 0
40700, 8587, 0, 0, 0
40800, 8729, 0, 0, 0
40900, 8924, 0, 0, 0
41000, 9101, 0, 0, 0
41100, 8766, 0, 0, 0
41200, 8236, 0, 0, 0
41300, 9308, 0, 0, 0
41400, 9042, 0, 0, 0
41501, 8841, 0, 0, 0
41600, 9015, 0, 0, 0
41700, 8681, 0, 0, 0
41800, 8571, 0, 0, 0
41900, 8665, 0, 0, 0
42000, 7928, 0, 0, 0
42100, 8989, 0, 0, 0
42200, 8242, 0, 0, 0
42300, 8184, 0, 0, 0
42400, 7933, 0, 0, 0
42500, 9037, 0, 0, 0
42600, 9009, 0, 0, 0
42700, 8781, 0, 0, 0
42800, 8509, 0, 0, 0
42900, 8569, 0, 0, 0
43002, 8719, 0, 0, 0
43100, 8286, 0, 0, 0
43200, 8910, 0, 0, 0
43300, 8649, 0, 0, 0
43400, 8787, 0, 0, 0
43500, 8595, 0, 0, 0
43600, 9433, 0, 0, 0
43700, 8869, 0, 0, 0
43800, 8059, 0, 0, 0
43900, 8750, 0, 0, 0
44001, 7960, 0, 0, 0
44101, 8294, 0, 0, 0
44200, 9424, 0, 0, 0
44300, 8182, 0, 0, 0
44401, 8399, 0, 0, 0
44501, 8357, 0, 0, 0
44600, 8513, 0, 0, 0
44700, 8426, 0, 0, 0
44801, 8304, 0, 0, 0
44900, 8075, 0, 0, 0
45001, 7635, 0, 0, 0
45101, 8319, 0, 0, 0
45200, 9143, 0, 0, 0
45301, 9203, 0, 0, 0
45400, 8500, 0, 0, 0
45500, 7936, 0, 0, 0
45600, 8539, 0, 0, 0
45701, 8374, 0, 0, 0
45800, 8533, 0, 0, 0
45900, 8175, 0, 0, 0
46000, 8706, 0, 0, 0
46100, 8707, 0, 0, 0
46200, 8082, 0, 0, 0
46301, 8460, 0, 0, 0
46400, 8366, 0, 0, 0
46501, 8575, 0, 0, 0
46600, 8787, 0, 0, 0
46700, 8563, 0, 0, 0
46800, 8665, 0, 0, 0
46900, 8956, 0, 0, 0
47000, 8780, 0, 0, 0
47100, 8449, 0, 0, 0
47200, 8999, 0, 0, 0
47300, 8707, 0, 0, 0
47400, 8161, 0, 0, 0
47500, 8125, 0, 0, 0
47600, 9050, 0, 0, 0
47700, 9048, 0, 0, 0
47800, 8509, 0, 0, 0
47900, 8719, 0, 0, 0
48001, 8846, 0, 0, 0
48100, 7745, 0, 0, 0
48200, 8919, 0, 0, 0
48300, 9027, 0, 0, 0
48401, 8509, 0, 0, 0
48501, 8094, 0, 0, 0
48600, 8265, 0, 0, 0
48700, 8534, 0, 0, 0
48800, 8799, 0, 0, 0
48900, 8804, 0, 0, 0
49001, 8127, 0, 0, 0
49101, 8931, 0, 0, 0
49200, 8485, 0, 0, 0
49300, 9928, 0, 0, 0
49400, 8848, 0, 0, 0
49500, 9035, 0, 0, 0
49600, 9039, 0, 0, 0
49700, 8183, 0, 0, 0
49800, 8993, 0, 0, 0
49901, 8746, 0, 0, 0
50000, 9041, 0, 0, 0
50100, 8710, 0, 0, 0
50200, 8418, 0, 0, 0
50300, 8179, 0, 0, 0
50401, 8520, 0, 0, 0
50501, 8434, 0, 0, 0
50600, 8481, 0, 0, 0
50700, 7879, 0, 0, 0
50800, 8914, 0, 0, 0
50901, 7892, 0, 0, 0
51000, 8634, 0, 0, 0
51101, 8222, 0, 0, 0
51200, 7942, 0, 0, 0
51301, 8564, 0, 0, 0
51400, 7942, 0, 0, 0
51500, 7831, 0, 0, 0
51600, 8657, 0, 0, 0
51700, 8950, 0, 0, 0
51801, 9146, 0, 0, 0
51900, 8268, 0, 0, 0
52000, 8911, 0, 0, 0
52100, 7990, 0, 0, 0
52200, 8689, 0, 0, 0
52300, 8501, 0, 0, 0
52400, 9382, 0, 0, 0
52500, 8624, 0, 0, 0
52600, 8266, 0, 0, 0
52700, 8511, 0, 0, 0
52801, 8746, 0, 0, 0
52900, 8295, 0, 0, 0
53000, 8089, 0, 0, 0
53100, 8104, 0, 0, 0
53200, 9413, 0, 0, 0
53300, 8958, 0, 0, 0
53400, 8348, 0, 0, 0
53500, 8550, 0, 0, 0
53600, 9030, 0, 0, 0
53702, 9077, 0, 0, 0
53800, 7823, 0, 0, 0
53900, 8914, 0, 0, 0
54000, 8041, 0, 0, 0
54100, 8572, 0, 0, 0
54200, 8456, 0, 0, 0
54300, 8530, 0, 0, 0
54400, 7933, 0, 0, 0
54500, 8476, 0, 0, 0
54600, 8592, 0, 0, 0
54701, 9311, 0, 0, 0
54800, 8292, 0, 0, 0
54900, 8278, 0, 0, 0
55000, 8419, 0, 0, 0
55100, 8375, 0, 0, 0
55200, 7305, 0, 0, 0
55300, 7762, 0, 0, 0
55400, 8597, 0, 0, 0
55500, 8687, 0, 0, 0
55600, 8457, 0, 0, 0
55701, 8264, 0, 0, 0
55814, 9141, 0, 0, 0
55900, 7556, 0, 0, 0
56001, 8039, 0, 0, 0
56100, 7831, 0, 0, 0
56200, 8018, 0, 0, 0
56300, 7741, 0, 0, 0
56401, 7446, 0, 0, 0
56500, 7588, 0, 0, 0
56600, 7876, 0, 0, 0
56700, 8092, 0, 0, 0
56801, 8512, 0, 0, 0
56900, 8738, 0, 0, 0
57001, 7907, 0, 0, 0
57101, 8002, 0, 0, 0
57200, 8569, 0, 0, 0
57300, 8452, 0, 0, 0
57400, 8237, 0, 0, 0
57501, 8395, 0, 0, 0
57601, 7798, 0, 0, 0
57700, 8486, 0, 0, 0
57800, 7568, 0, 0, 0
57900, 8078, 0, 0, 0
58001, 7607, 0, 0, 0
58100, 8230, 0, 0, 0
58200, 8598, 0, 0, 0
58300, 8321, 0, 0, 0
58400, 7783, 0, 0, 0
58500, 7811, 0, 0, 0
58600, 7827, 0, 0, 0
58700, 8310, 0, 0, 0
58800, 8549, 0, 0, 0
58900, 8040, 0, 0, 0
59001, 7720, 0, 0, 0
59107, 9083, 0, 0, 0
59200, 6386, 0, 0, 0
59300, 8302, 0, 0, 0
59400, 8336, 0, 0, 0
59500, 8493, 0, 0, 0
59600, 8050, 0, 0, 0
59700, 9915, 0, 0, 0
59800, 8449, 0, 0, 0
59900, 8231, 0, 0, 0
60001, 8449, 0, 0, 0
60100, 8787, 0, 0, 0
60200, 7967, 0, 0, 0
60300, 8914, 0, 0, 0
60400, 9283, 0, 0, 0
60501, 8832, 0, 0, 0
60600, 8615, 0, 0, 0
60700, 8408, 0, 0, 0
60817, 8273, 0, 0, 0
60901, 7347, 0, 0, 0
61000, 7990, 0, 0, 0
61100, 8081, 0, 0, 0
61200, 7793, 0, 0, 0
61300, 8758, 0, 0, 0
61400, 7623, 0, 0, 0
61500, 9039, 0, 0, 0
61600, 8464, 0, 0, 0
61700, 8912, 0, 0, 0
61800, 8216, 0, 0, 0
61900, 9039, 0, 0, 0
62000, 7940, 0, 0, 0
62100, 9941, 0, 0, 0
62200, 8508, 0, 0, 0
62300, 8529, 0, 0, 0
62400, 8812, 0, 0, 0
62500, 9011, 0, 0, 0
62600, 8882, 0, 0, 0
62700, 9702, 0, 0, 0
62800, 9181, 0, 0, 0
62900, 9713, 0, 0, 0
63000, 8224, 0, 0, 0
63100, 8898, 0, 0, 0
63200, 8510, 0, 0, 0
63330, 8217, 0, 0, 0
63429, 5377, 0, 0, 0
63500, 6491, 0, 0, 0
63615, 6307, 0, 0, 0
63701, 8462, 0, 0, 0
63820, 5963, 0, 0, 0
63900, 8883, 0, 0, 0
64001, 8976, 0, 0, 0
64103, 8946, 0, 0, 0
64240, 7986, 0, 0, 0
64328, 8357, 0, 0, 0
64400, 8215, 0, 0, 0
64500, 8364, 0, 0, 0
64600, 7900, 0, 0, 0
64700, 7718, 0, 0, 0
64800, 8194, 0, 0, 0
64900, 8402, 0, 0, 0
65000, 9044, 0, 0, 0
65100, 8290, 0, 0, 0
65202, 8116, 0, 0, 0
65300, 8504, 0, 0, 0
65400, 8124, 0, 0, 0
65500, 9089, 0, 0, 0
65600, 8418, 0, 0, 0
65700, 8642, 0, 0, 0
65804, 8496, 0, 0, 0
65943, 9135, 0, 0, 0
66016, 6069, 0, 0, 0
66101, 7946, 0, 0, 0
66200, 8618, 0, 0, 0
66300, 9093, 0, 0, 0
66401, 9818, 0, 0, 0
66500, 8356, 0, 0, 0
66600, 9147, 0, 0, 0
66701, 9177, 0, 0, 0
66800, 8666, 0, 0, 0
66900, 9166, 0, 0, 0
67000, 8760, 0, 0, 0
67100, 9080, 0, 0, 0
67200, 9075, 0, 0, 0
67300, 9239, 0, 0, 0
67402, 10482, 0, 0, 0
67500, 9268, 0, 0, 0
67600, 9534, 0, 0, 0
67700, 9560, 0, 0, 0
67800, 8432, 0, 0, 0
67900, 8934, 0, 0, 0
68001, 9474, 0, 0, 0
68100, 8504, 0, 0, 0
68200, 9395, 0, 0, 0
68347, 9429, 0, 0, 0
68443, 7344, 0, 0, 0
68500, 8525, 0, 0, 0
68661, 7968, 0, 0, 0
68717, 7114, 0, 0, 0
68801, 5851, 0, 0, 0
68901, 9344, 0, 0, 0
69000, 9333, 0, 0, 0
69100, 9003, 0, 0, 0
69206, 9795, 0, 0, 0
69300, 8339, 0, 0, 0
69401, 8996, 0, 0, 0
69500, 9216, 0, 0, 0
69601, 8978, 0, 0, 0
69700, 8348, 0, 0, 0
69801, 8781, 0, 0, 0
69901, 9047, 0, 0, 0
70001, 9503, 0, 0, 0
70100, 8966, 0, 0, 0
70280, 9223, 0, 0, 0
70345, 6013, 0, 0, 0
70432, 5858, 0, 0, 0
70500, 7785, 0, 0, 0
70600, 9364, 0, 0, 0
70700, 8874, 0, 0, 0
70800, 8670, 0, 0, 0
70950, 8250, 0, 0, 0
71000, 7619, 0, 0, 0
71100, 7101, 0, 0, 0
71200, 8577, 0, 0, 0
71300, 8683, 0, 0, 0
71400, 9658, 0, 0, 0
71500, 9263, 0, 0, 0
71600, 8047, 0, 0, 0
71700, 8901, 0, 0, 0
71800, 8903, 0, 0, 0
71904, 9017, 0, 0, 0
72000, 9160, 0, 0, 0
72100, 10170, 0, 0, 0
72201, 9425, 0, 0, 0
72300, 8665, 0, 0, 0
72401, 9234, 0, 0, 0
72500, 9275, 0, 0, 0
72600, 8913, 0, 0, 0
72700, 8956, 0, 0, 0
72823, 9042, 0, 0, 0
72901, 6759, 0, 0, 0
73002, 9209, 0, 0, 0
73100, 9097, 0, 0, 0
73200, 8251, 0, 0, 0
73377, 8221, 0, 0, 0
73476, 7222, 0, 0, 0
73501, 7055, 0, 0, 0
73663, 7022, 0, 0, 0
73780, 5884, 0, 0, 0
73800, 7285, 0, 0, 0
73900, 8644, 0, 0, 0
74000, 8991, 0, 0, 0
74100, 8097, 0, 0, 0
74217, 7978, 0, 0, 0
74347, 7622, 0, 0, 0
74400, 9260, 0, 0, 0
74500, 8999, 0, 0, 0
74600, 8664, 0, 0, 0
74701, 8756, 0, 0, 0
74800, 9157, 0, 0, 0
74900, 9074, 0, 0, 0
75000, 7937, 0, 0, 0
75100, 9199, 0, 0, 0
75200, 9199, 0, 0, 0
75307, 8787, 0, 0, 0
75400, 7100, 0, 0, 0
75501, 8437, 0, 0, 0
75600, 8763, 0, 0, 0
75701, 8745, 0, 0, 0
75800, 9502, 0, 0, 0
75900, 8914, 0, 0, 0
76000, 8665, 0, 0, 0
76100, 8747, 0, 0, 0
76200, 9019, 0, 0, 0
76300, 9224, 0, 0, 0
76400, 8292, 0, 0, 0
76501, 8708, 0, 0, 0
76600, 9192, 0, 0, 0
76700, 9243, 0, 0, 0
76800, 9231, 0, 0, 0
76901, 8101, 0, 0, 0
77000, 8122, 0, 0, 0
77100, 9775, 0, 0, 0
77200, 8694, 0, 0, 0
77300, 9481, 0, 0, 0
77400, 9309, 0, 0, 0
77500, 8941, 0, 0, 0
77600, 9327, 0, 0, 0
77700, 8832, 0, 0, 0
77827, 8653, 0, 0, 0
77930, 8853, 0, 0, 0
78001, 7747, 0, 0, 0
78101, 8854, 0, 0, 0
78200, 8921, 0, 0, 0
78364, 9336, 0, 0, 0
78440, 11972, 0, 0, 0
78533, 6152, 0, 0, 0
78601, 7974, 0, 0, 0
78700, 10281, 0, 0, 0
78807, 9198, 0, 0, 0
78915, 6262, 0, 0, 0
79004, 8587, 0, 0, 0
79100, 8900, 0, 0, 0
79239, 8596, 0, 0, 0
79300, 6547, 0, 0, 0
79400, 8905, 0, 0, 0
79500, 9075, 0, 0, 0
79600, 8865, 0, 0, 0
79700, 8828, 0, 0, 0
79801, 9182, 0, 0, 0
79900, 8918, 0, 0, 0
80000, 9736, 0, 0, 0
80100, 8652, 0, 0, 0
80200, 9181, 0, 0, 0
80303, 9448, 0, 0, 0
80400, 6833, 0, 0, 0
80500, 8744, 0, 0, 0
80600, 9335, 0, 0, 0
80700, 9142, 0, 0, 0
80800, 9004, 0, 0, 0
80908, 8900, 0, 0, 0
81034, 7359, 0, 0, 0
81100, 9665, 0, 0, 0
81200, 9190, 0, 0, 0
81300, 8706, 0, 0, 0
81400, 9004, 0, 0, 0
81500, 9326, 0, 0, 0
81601, 9651, 0, 0, 0
81700, 9402, 0, 0, 0
81800, 9418, 0, 0, 0
81920, 7954, 0, 0, 0
82000, 9299, 0, 0, 0
82100, 8946, 0, 0, 0
82200, 8353, 0, 0, 0
82301, 9129, 0, 0, 0
82400, 8827, 0, 0, 0
82500, 9215, 0, 0, 0
82600, 9422, 0, 0, 0
82700, 8767, 0, 0, 0
82826, 9361, 0, 0, 0
82900, 7856, 0, 0, 0
83000, 8667, 0, 0, 0
83101, 8780, 0, 0, 0
83200, 9108, 0, 0, 0
83300, 8369, 0, 0, 0
83418, 9075, 0, 0, 0
83500, 6995, 0, 0, 0
83601, 8506, 0, 0, 0
83706, 11060, 0, 0, 0
83800, 7582, 0, 0, 0
83900, 8686, 0, 0, 0
84000, 8614, 0, 0, 0
84100, 8843, 0, 0, 0
84201, 8394, 0, 0, 0
84322, 7925, 0, 0, 0
84400, 8881, 0, 0, 0
84500, 9507, 0, 0, 0
84600, 8914, 0, 0, 0
84700, 9246, 0, 0, 0
84800, 9314, 0, 0, 0
84900, 8599, 0, 0, 0
85000, 9113, 0, 0, 0
85100, 9258, 0, 0, 0
85200, 8895, 0, 0, 0
85301, 8823, 0, 0, 0
85401, 8656, 0, 0, 0
85500, 9276, 0, 0, 0
85602, 9657, 0, 0, 0
85701, 9260, 0, 0, 0
85800, 9449, 0, 0, 0
85905, 8922, 0, 0, 0
86000, 6706, 0, 0, 0
86106, 8928, 0, 0, 0
86200, 9709, 0, 0, 0
86301, 9197, 0, 0, 0
86400, 9331, 0, 0, 0
86500, 9195, 0, 0, 0
86600, 9561, 0, 0, 0
86700, 8258, 0, 0, 0
86801, 9471, 0, 0, 0
86900, 9490, 0, 0, 0
87000, 10198, 0, 0, 0
87100, 8963, 0, 0, 0
87200, 9057, 0, 0, 0
87301, 9342, 0, 0, 0
87401, 9544, 0, 0, 0
87501, 9500, 0, 0, 0
