7900, 2656775, 0, 0, 0
8000, 2689574, 0, 0, 0
8100, 2799546, 0, 0, 0
8200, 2861206, 0, 0, 0
8300, 3237667, 0, 0, 0
8400, 2953733, 0, 0, 0
8500, 2839474, 0, 0, 0
8602, 2818096, 0, 0, 0
8700, 2833677, 0, 0, 0
8800, 2882910, 0, 0, 0
8900, 2867703, 0, 0, 0
9001, 2936702, 0, 0, 0
9100, 2819512, 0, 0, 0
9200, 2782772, 0, 0, 0
9300, 2775253, 0, 0, 0
9400, 2713768, 0, 0, 0
9500, 2997562, 0, 0, 0
9600, 2771523, 0, 0, 0
9700, 2895356, 0, 0, 0
9800, 2739882, 0, 0, 0
9900, 2851841, 0, 0, 0
10000, 2879276, 0, 0, 0
10100, 2774018, 0, 0, 0
10201, 2744064, 0, 0, 0
10300, 2927267, 0, 0, 0
10400, 2564120, 0, 0, 0
10500, 2840290, 0, 0, 0
10600, 2802631, 0, 0, 0
10700, 2838902, 0, 0, 0
10800, 2862005, 0, 0, 0
10900, 2979806, 0, 0, 0
11000, 2710780, 0, 0, 0
11100, 2761083, 0, 0, 0
11200, 2790447, 0, 0, 0
11300, 2916049, 0, 0, 0
11401, 2752951, 0, 0, 0
11500, 3000631, 0, 0, 0
11600, 2834694, 0, 0, 0
11700, 2900741, 0, 0, 0
11801, 3024049, 0, 0, 0
11900, 2793863, 0, 0, 0
12000, 2824302, 0, 0, 0
12100, 2859433, 0, 0, 0
12200, 2875308, 0, 0, 0
12300, 2875694, 0, 0, 0
12401, 2948679, 0, 0, 0
12501, 3000786, 0, 0, 0
12600, 2812658, 0, 0, 0
12700, 2870624, 0, 0, 0
12800, 2676178, 0, 0, 0
12900, 2776939, 0, 0, 0
13000, 2756017, 0, 0, 0
13101, 2738639, 0, 0, 0
13200, 2857991, 0, 0, 0
13300, 3032927, 0, 0, 0
13400, 2750191, 0, 0, 0
13500, 2866607, 0, 0, 0
13600, 2793964, 0, 0, 0
13700, 2785651, 0, 0, 0
13800, 2879228, 0, 0, 0
13901, 2769507, 0, 0, 0
14000, 2879867, 0, 0, 0
14100, 2746066, 0, 0, 0
14200, 2845298, 0, 0, 0
14300, 2895154, 0, 0, 0
14400, 2758584, 0, 0, 0
14500, 2846540, 0, 0, 0
14600, 2938013, 0, 0, 0
14700, 2792105, 0, 0, 0
14800, 3012799, 0, 0, 0
14900, 2990708, 0, 0, 0
15000, 2859953, 0, 0, 0
15100, 2938332, 0, 0, 0
15200, 2853423, 0, 0, 0
15300, 2926224, 0, 0, 0
15400, 2844724, 0, 0, 0
15500, 2828809, 0, 0, 0
15601, 2790596, 0, 0, 0
15700, 2739898, 0, 0, 0
15800, 2872197, 0, 0, 0
15900, 2860985, 0, 0, 0
16001, 2765548, 0, 0, 0
16100, 3000475, 0, 0, 0
16201, 2948501, 0, 0, 0
16300, 2740715, 0, 0, 0
16401, 2986397, 0, 0, 0
16500, 2768718, 0, 0, 0
16600, 2729687, 0, 0, 0
16700, 2800940, 0, 0, 0
16800, 2951823, 0, 0, 0
16900, 2745156, 0, 0, 0
17001, 2866172, 0, 0, 0
17100, 2926230, 0, 0, 0
17202, 3038263, 0, 0, 0
17300, 2946935, 0, 0, 0
17400, 2867514, 0, 0, 0
17500, 2645001, 0, 0, 0
17600, 2757886, 0, 0, 0
17700, 2664446, 0, 0, 0
17800, 2927044, 0, 0, 0
17900, 2996841, 0, 0, 0
18000, 3026746, 0, 0, 0
18100, 2716135, 0, 0, 0
18200, 2975857, 0, 0, 0
18300, 2926976, 0, 0, 0
18400, 2668007, 0, 0, 0
18500, 2739974, 0, 0, 0
18600, 2810726, 0, 0, 0
18701, 2835634, 0, 0, 0
18800, 2922085, 0, 0, 0
18900, 2776833, 0, 0, 0
19001, 3024911, 0, 0, 0
19100, 2700352, 0, 0, 0
19200, 2868411, 0, 0, 0
19300, 2896484, 0, 0, 0
19400, 2743171, 0, 0, 0
19500, 2891226, 0, 0, 0
19600, 2843527, 0, 0, 0
19700, 2902439, 0, 0, 0
19800, 2853184, 0, 0, 0
19901, 2781575, 0, 0, 0
20001, 2890938, 0, 0, 0
20100, 2899069, 0, 0, 0
20200, 3008333, 0, 0, 0
20300, 2753500, 0, 0, 0
20400, 2843871, 0, 0, 0
20501, 2810780, 0, 0, 0
20600, 3224486, 0, 0, 0
20700, 3155684, 0, 0, 0
20801, 2812875, 0, 0, 0
20900, 3159517, 0, 0, 0
21001, 3074211, 0, 0, 0
21101, 2787989, 0, 0, 0
21200, 3157927, 0, 0, 0
21300, 3254720, 0, 0, 0
21401, 2616663, 0, 0, 0
21500, 2776967, 0, 0, 0
21610, 3255670, 0, 0, 0
21701, 4487648, 0, 0, 0
21811, 3059358, 0, 0, 0
21900, 3965161, 0, 0, 0
22000, 2820294, 0, 0, 0
22100, 3346678, 0, 0, 0
22216, 2930774, 0, 0, 0
22319, 3476981, 0, 0, 0
22400, 3308115, 0, 0, 0
22500, 2808324, 0, 0, 0
22601, 3694067, 0, 0, 0
22716, 3918445, 0, 0, 0
22800, 3448555, 0, 0, 0
22901, 4503148, 0, 0, 0
23000, 3006084, 0, 0, 0
23100, 3539869, 0, 0, 0
23200, 2966808, 0, 0, 0
23300, 3346475, 0, 0, 0
23400, 3780926, 0, 0, 0
23500, 2718323, 0, 0, 0
23600, 3897326, 0, 0, 0
23700, 3922888, 0, 0, 0
23800, 3660195, 0, 0, 0
23907, 4139299, 0, 0, 0
24000, 3730654, 0, 0, 0
24100, 4039117, 0, 0, 0
24200, 2664744, 0, 0, 0
24300, 4489127, 0, 0, 0
24400, 3816336, 0, 0, 0
24500, 2853878, 0, 0, 0
24613, 3107337, 0, 0, 0
24717, 4763269, 0, 0, 0
24800, 4927760, 0, 0, 0
24900, 3509019, 0, 0, 0
25000, 4922099, 0, 0, 0
25100, 3127001, 0, 0, 0
25200, 3331836, 0, 0, 0
25321, 2974694, 0, 0, 0
25409, 4233150, 0, 0, 0
25500, 3502263, 0, 0, 0
25600, 2842933, 0, 0, 0
25701, 3953398, 0, 0, 0
25805, 4894318, 0, 0, 0
25909, 3558788, 0, 0, 0
26005, 4180603, 0, 0, 0
26100, 4014883, 0, 0, 0
26200, 4098127, 0, 0, 0
26301, 2784930, 0, 0, 0
26400, 4835366, 0, 0, 0
26500, 3986315, 0, 0, 0
26600, 2860921, 0, 0, 0
26700, 3818114, 0, 0, 0
26801, 4122833, 0, 0, 0
26901, 3835921, 0, 0, 0
27000, 3272212, 0, 0, 0
27100, 6343930, 0, 0, 0
27200, 3424905, 0, 0, 0
27300, 2808197, 0, 0, 0
27422, 3330380, 0, 0, 0
27500, 6908753, 0, 0, 0
27600, 2849090, 0, 0, 0
27720, 3037558, 0, 0, 0
27820, 4066102, 0, 0, 0
27900, 4574088, 0, 0, 0
28000, 3117066, 0, 0, 0
28119, 3504577, 0, 0, 0
28200, 5210336, 0, 0, 0
28300, 2964117, 0, 0, 0
28400, 2884758, 0, 0, 0
28500, 5814180, 0, 0, 0
28600, 2947821, 0, 0, 0
28700, 2802808, 0, 0, 0
28800, 3547786, 0, 0, 0
28900, 5243422, 0, 0, 0
29000, 3095563, 0, 0, 0
29101, 2653673, 0, 0, 0
29200, 7417385, 0, 0, 0
29301, 2905278, 0, 0, 0
29400, 2896618, 0, 0, 0
29533, 3177975, 0, 0, 0
29601, 4582447, 0, 0, 0
29700, 3008094, 0, 0, 0
29800, 3138989, 0, 0, 0
29900, 3801846, 0, 0, 0
30003, 2885240, 0, 0, 0
30100, 2846980, 0, 0, 0
30232, 2958841, 0, 0, 0
30300, 4496623, 0, 0, 0
30400, 2717648, 0, 0, 0
30500, 2789657, 0, 0, 0
30601, 6570655, 0, 0, 0
30700, 2842064, 0, 0, 0
30800, 2779548, 0, 0, 0
30904, 3161016, 0, 0, 0
31000, 3463369, 0, 0, 0
31100, 2891410, 0, 0, 0
31201, 2907707, 0, 0, 0
31300, 5527260, 0, 0, 0
31402, 3003212, 0, 0, 0
31500, 2763472, 0, 0, 0
31636, 3770198, 0, 0, 0
31701, 4438705, 0, 0, 0
31801, 3067198, 0, 0, 0
31904, 2985041, 0, 0, 0
32001, 3368012, 0, 0, 0
32100, 2777114, 0, 0, 0
32201, 2827792, 0, 0, 0
32316, 3212922, 0, 0, 0
32400, 3908469, 0, 0, 0
32500, 2793438, 0, 0, 0
32600, 3047850, 0, 0, 0
32700, 4544394, 0, 0, 0
32800, 2986672, 0, 0, 0
32900, 3185325, 0, 0, 0
33000, 3161987, 0, 0, 0
33101, 2984224, 0, 0, 0
33200, 3016136, 0, 0, 0
33300, 3004591, 0, 0, 0
33400, 3482377, 0, 0, 0
33500, 2892652, 0, 0, 0
33600, 2972898, 0, 0, 0
33707, 3205329, 0, 0, 0
33800, 3168357, 0, 0, 0
33900, 2991921, 0, 0, 0
34000, 2971061, 0, 0, 0
34100, 3046292, 0, 0, 0
34200, 3047663, 0, 0, 0
34300, 2932015, 0, 0, 0
34400, 3264366, 0, 0, 0
34500, 2896484, 0, 0, 0
34600, 2956519, 0, 0, 0
34700, 2839491, 0, 0, 0
34800, 3333935, 0, 0, 0
34900, 3024680, 0, 0, 0
35000, 2872204, 0, 0, 0
35100, 3097326, 0, 0, 0
35201, 2932670, 0, 0, 0
35300, 2865051, 0, 0, 0
35400, 2961596, 0, 0, 0
35500, 2928105, 0, 0, 0
35600, 2938295, 0, 0, 0
35701, 3070083, 0, 0, 0
35800, 3079701, 0, 0, 0
35900, 2975921, 0, 0, 0
36001, 2935726, 0, 0, 0
36101, 2887042, 0, 0, 0
36200, 2812961, 0, 0, 0
36300, 2942144, 0, 0, 0
36400, 2980938, 0, 0, 0
36500, 2867406, 0, 0, 0
36600, 2835222, 0, 0, 0
36700, 2922877, 0, 0, 0
36800, 3126744, 0, 0, 0
36900, 3006269, 0, 0, 0
37000, 3010606, 0, 0, 0
37101, 2943396, 0, 0, 0
37201, 3076885, 0, 0, 0
37301, 2818587, 0, 0, 0
37400, 2734710, 0, 0, 0
37500, 2986093, 0, 0, 0
37601, 2923405, 0, 0, 0
37700, 2828124, 0, 0, 0
37800, 2943857, 0, 0, 0
37900, 3065885, 0, 0, 0
38000, 2875734, 0, 0, 0
38101, 2879732, 0, 0, 0
38200, 2972314, 0, 0, 0
38300, 3116029, 0, 0, 0
38401, 2851545, 0, 0, 0
38500, 2761192, 0, 0, 0
38600, 2786510, 0, 0, 0
38701, 2796096, 0, 0, 0
38800, 2859906, 0, 0, 0
38900, 3049819, 0, 0, 0
39000, 2761299, 0, 0, 0
39100, 2900450, 0, 0, 0
39200, 2958910, 0, 0, 0
39300, 2943070, 0, 0, 0
39400, 2718968, 0, 0, 0
39500, 3010999, 0, 0, 0
39600, 2985333, 0, 0, 0
39700, 2956647, 0, 0, 0
39800, 2819118, 0, 0, 0
39900, 3063954, 0, 0, 0
40000, 2901334, 0, 0, 0
40100, 2952864, 0, 0, 0
40200, 2891337, 0, 0, 0
40300, 2945262, 0, 0, 0
40400, 2848826, 0, 0, 0
40501, 2837364, 0, 0, 0
40600, 2846577, 0, 0, 0
40701, 2833297, 0, 0, 0
40800, 2784493, 0, 0, 0
40900, 2781973, 0, 0, 0
41000, 2930023, 0, 0, 0
41100, 2954209, 0, 0, 0
41200, 2950530, 0, 0, 0
41300, 2942643, 0, 0, 0
41400, 3001357, 0, 0, 0
41500, 3077704, 0, 0, 0
41601, 2897810, 0, 0, 0
41701, 2912699, 0, 0, 0
41800, 2887265, 0, 0, 0
41900, 3064951, 0, 0, 0
42000, 2977974, 0, 0, 0
42100, 3043255, 0, 0, 0
42200, 2850834, 0, 0, 0
42300, 2930812, 0, 0, 0
42401, 2859934, 0, 0, 0
42501, 3086825, 0, 0, 0
42600, 2867996, 0, 0, 0
42700, 3104979, 0, 0, 0
42801, 2793224, 0, 0, 0
42900, 2989566, 0, 0, 0
43000, 3018340, 0, 0, 0
43101, 2993634, 0, 0, 0
43200, 3004671, 0, 0, 0
43300, 3034699, 0, 0, 0
43400, 2951461, 0, 0, 0
43500, 2989160, 0, 0, 0
43600, 2847890, 0, 0, 0
43701, 2915523, 0, 0, 0
43800, 2970807, 0, 0, 0
43900, 3297945, 0, 0, 0
44000, 3001220, 0, 0, 0
44100, 2897592, 0, 0, 0
44201, 2947640, 0, 0, 0
44300, 3309204, 0, 0, 0
44400, 2875506, 0, 0, 0
44501, 3129861, 0, 0, 0
44600, 2890465, 0, 0, 0
44700, 2888175, 0, 0, 0
44800, 2975105, 0, 0, 0
44900, 3154928, 0, 0, 0
45000, 2995527, 0, 0, 0
45100, 2948713, 0, 0, 0
45200, 2774707, 0, 0, 0
45300, 2952367, 0, 0, 0
45400, 2941266, 0, 0, 0
45500, 3026798, 0, 0, 0
45600, 2919300, 0, 0, 0
45701, 2907814, 0, 0, 0
45800, 2754981, 0, 0, 0
45900, 2786863, 0, 0, 0
46001, 2984881, 0, 0, 0
46100, 2861242, 0, 0, 0
46201, 2931541, 0, 0, 0
46300, 3101792, 0, 0, 0
46401, 2933570, 0, 0, 0
46501, 3103832, 0, 0, 0
46601, 2798890, 0, 0, 0
46701, 3018617, 0, 0, 0
46800, 3088500, 0, 0, 0
46900, 2946278, 0, 0, 0
47000, 2934726, 0, 0, 0
47100, 2852764, 0, 0, 0
47200, 2899195, 0, 0, 0
47300, 2945230, 0, 0, 0
47400, 3003680, 0, 0, 0
47500, 3054386, 0, 0, 0
47600, 2968395, 0, 0, 0
47701, 3047634, 0, 0, 0
47801, 3129540, 0, 0, 0
47900, 3070092, 0, 0, 0
48001, 2977862, 0, 0, 0
48100, 2964840, 0, 0, 0
48201, 2879843, 0, 0, 0
48301, 2963301, 0, 0, 0
48400, 2988075, 0, 0, 0
48500, 2934851, 0, 0, 0
48600, 2950238, 0, 0, 0
48700, 2898350, 0, 0, 0
48800, 2932377, 0, 0, 0
48900, 2883267, 0, 0, 0
49000, 2915206, 0, 0, 0
49100, 2785151, 0, 0, 0
49200, 2924692, 0, 0, 0
49300, 2867597, 0, 0, 0
49400, 3042729, 0, 0, 0
49500, 3062617, 0, 0, 0
49600, 2985277, 0, 0, 0
49700, 3046822, 0, 0, 0
49800, 3006712, 0, 0, 0
49902, 2896005, 0, 0, 0
50000, 2925309, 0, 0, 0
50101, 2858374, 0, 0, 0
50200, 3023304, 0, 0, 0
50300, 2949311, 0, 0, 0
50400, 2856409, 0, 0, 0
50500, 3045800, 0, 0, 0
50600, 3119936, 0, 0, 0
50700, 2999890, 0, 0, 0
50801, 2938085, 0, 0, 0
50900, 3060205, 0, 0, 0
51000, 2969574, 0, 0, 0
51101, 3096422, 0, 0, 0
51200, 2890638, 0, 0, 0
51300, 2902282, 0, 0, 0
51400, 3019745, 0, 0, 0
51500, 3055699, 0, 0, 0
51600, 2882598, 0, 0, 0
51702, 2966558, 0, 0, 0
51801, 2907713, 0, 0, 0
51900, 3069754, 0, 0, 0
52000, 2945783, 0, 0, 0
52100, 2897473, 0, 0, 0
52200, 2927474, 0, 0, 0
52300, 2958897, 0, 0, 0
52400, 2936751, 0, 0, 0
52501, 2938951, 0, 0, 0
52600, 2932678, 0, 0, 0
52700, 3113476, 0, 0, 0
52800, 2950149, 0, 0, 0
52900, 3086619, 0, 0, 0
53001, 2941930, 0, 0, 0
53101, 3042868, 0, 0, 0
53201, 3053027, 0, 0, 0
53300, 2687912, 0, 0, 0
53401, 2888312, 0, 0, 0
53500, 3124253, 0, 0, 0
53600, 2967528, 0, 0, 0
53700, 2913256, 0, 0, 0
53800, 2769399, 0, 0, 0
53900, 3061873, 0, 0, 0
54000, 2956013, 0, 0, 0
54106, 3617080, 0, 0, 0
54200, 3259422, 0, 0, 0
54300, 3078227, 0, 0, 0
54400, 2757041, 0, 0, 0
54500, 3027600, 0, 0, 0
54600, 2902456, 0, 0, 0
54700, 2882464, 0, 0, 0
54800, 2946285, 0, 0, 0
54900, 3113211, 0, 0, 0
55000, 3305498, 0, 0, 0
55100, 3350301, 0, 0, 0
55200, 3079431, 0, 0, 0
55300, 2974620, 0, 0, 0
55400, 2931022, 0, 0, 0
55500, 2884044, 0, 0, 0
55600, 3039032, 0, 0, 0
55700, 3005650, 0, 0, 0
55818, 4846903, 0, 0, 0
55900, 14148366, 0, 0, 0
56001, 2879730, 0, 0, 0
56100, 3637528, 0, 0, 0
56200, 2931595, 0, 0, 0
56300, 2936163, 0, 0, 0
56400, 3014379, 0, 0, 0
56500, 2890779, 0, 0, 0
56600, 2700728, 0, 0, 0
56700, 2850885, 0, 0, 0
56801, 2861558, 0, 0, 0
56904, 2977538, 0, 0, 0
57000, 3080832, 0, 0, 0
57100, 3106503, 0, 0, 0
57201, 2940319, 0, 0, 0
57300, 3060475, 0, 0, 0
57400, 3142454, 0, 0, 0
57500, 2834622, 0, 0, 0
57601, 3152673, 0, 0, 0
57700, 2966398, 0, 0, 0
57800, 3118964, 0, 0, 0
57900, 3079314, 0, 0, 0
58001, 3009952, 0, 0, 0
58100, 3121949, 0, 0, 0
58200, 2972086, 0, 0, 0
58300, 4260832, 0, 0, 0
58400, 2884179, 0, 0, 0
58501, 3148426, 0, 0, 0
58600, 4311309, 0, 0, 0
58700, 2841829, 0, 0, 0
58800, 3068764, 0, 0, 0
58900, 3033112, 0, 0, 0
59000, 2886529, 0, 0, 0
59117, 3596885, 0, 0, 0
59201, 14044177, 0, 0, 0
59300, 2993441, 0, 0, 0
59400, 2925532, 0, 0, 0
59500, 2787600, 0, 0, 0
59600, 2966766, 0, 0, 0
59700, 2885840, 0, 0, 0
59801, 3218203, 0, 0, 0
59900, 2944413, 0, 0, 0
60001, 3111643, 0, 0, 0
60100, 3121862, 0, 0, 0
60201, 3007079, 0, 0, 0
60300, 2914476, 0, 0, 0
60400, 3012287, 0, 0, 0
60502, 2931058, 0, 0, 0
60600, 3110130, 0, 0, 0
60700, 2858296, 0, 0, 0
60812, 3604402, 0, 0, 0
60900, 9859762, 0, 0, 0
61000, 3405966, 0, 0, 0
61100, 2662057, 0, 0, 0
61200, 3287954, 0, 0, 0
61300, 2975428, 0, 0, 0
61401, 2950097, 0, 0, 0
61500, 3139497, 0, 0, 0
61600, 3053740, 0, 0, 0
61700, 3065699, 0, 0, 0
61800, 3033249, 0, 0, 0
61901, 3076646, 0, 0, 0
62000, 3395355, 0, 0, 0
62100, 2965517, 0, 0, 0
62200, 3191518, 0, 0, 0
62300, 3029529, 0, 0, 0
62401, 3324174, 0, 0, 0
62501, 3268460, 0, 0, 0
62600, 3041091, 0, 0, 0
62700, 3063762, 0, 0, 0
62801, 3151802, 0, 0, 0
62901, 2994041, 0, 0, 0
63000, 3039208, 0, 0, 0
63100, 3070632, 0, 0, 0
63201, 3324117, 0, 0, 0
63335, 4770994, 0, 0, 0
63434, 105467771, 0, 0, 0
63500, 7249055, 0, 0, 0
63603, 30584648, 0, 0, 0
63700, 97211899, 0, 0, 0
63805, 149412006, 0, 0, 0
63900, 6499358, 0, 0, 0
64000, 2981700, 0, 0, 0
64100, 3834696, 0, 0, 0
64246, 8158776, 0, 0, 0
64301, 28586599, 0, 0, 0
64400, 4852110, 0, 0, 0
64500, 3267691, 0, 0, 0
64600, 3150477, 0, 0, 0
64701, 3101227, 0, 0, 0
64801, 3124762, 0, 0, 0
64900, 3032436, 0, 0, 0
65001, 2857251, 0, 0, 0
65101, 3040145, 0, 0, 0
65200, 2962059, 0, 0, 0
65301, 3025510, 0, 0, 0
65400, 2897001, 0, 0, 0
65500, 3044885, 0, 0, 0
65600, 2933099, 0, 0, 0
65700, 2978527, 0, 0, 0
65801, 2954359, 0, 0, 0
65900, 20960651, 0, 0, 0
66024, 10508035, 0, 0, 0
66100, 4655808, 0, 0, 0
66200, 3443743, 0, 0, 0
66300, 2952185, 0, 0, 0
66400, 2924958, 0, 0, 0
66500, 3005331, 0, 0, 0
66600, 2861096, 0, 0, 0
66700, 3086821, 0, 0, 0
66801, 2939195, 0, 0, 0
66901, 3116937, 0, 0, 0
67000, 2942076, 0, 0, 0
67101, 3072291, 0, 0, 0
67200, 2998734, 0, 0, 0
67300, 3055511, 0, 0, 0
67400, 3026205, 0, 0, 0
67500, 3340529, 0, 0, 0
67600, 2925090, 0, 0, 0
67700, 2954723, 0, 0, 0
67800, 2980375, 0, 0, 0
67900, 3359719, 0, 0, 0
68000, 3315947, 0, 0, 0
68100, 3156220, 0, 0, 0
68200, 3486613, 0, 0, 0
68351, 4705051, 0, 0, 0
68457, 28289176, 0, 0, 0
68500, 9568309, 0, 0, 0
68628, 7289524, 0, 0, 0
68746, 68693894, 0, 0, 0
68806, 20810731, 0, 0, 0
68909, 27104490, 0, 0, 0
69000, 6855171, 0, 0, 0
69100, 2866967, 0, 0, 0
69215, 9300394, 0, 0, 0
69300, 5139125, 0, 0, 0
69400, 3440091, 0, 0, 0
69500, 3042368, 0, 0, 0
69600, 3085414, 0, 0, 0
69700, 3203060, 0, 0, 0
69800, 2977153, 0, 0, 0
69901, 3151039, 0, 0, 0
70001, 3120098, 0, 0, 0
70100, 2980173, 0, 0, 0
70202, 3078288, 0, 0, 0
70352, 77881235, 0, 0, 0
70436, 13370335, 0, 0, 0
70500, 5688310, 0, 0, 0
70600, 2982486, 0, 0, 0
70700, 2924150, 0, 0, 0
70800, 2906432, 0, 0, 0
70901, 7667799, 0, 0, 0
71001, 11751766, 0, 0, 0
71100, 7261867, 0, 0, 0
71200, 2882958, 0, 0, 0
71300, 3698416, 0, 0, 0
71400, 2984788, 0, 0, 0
71500, 2843052, 0, 0, 0
71601, 2867923, 0, 0, 0
71700, 3054119, 0, 0, 0
71800, 3070816, 0, 0, 0
71900, 2846262, 0, 0, 0
72000, 3210154, 0, 0, 0
72100, 3194823, 0, 0, 0
72200, 3166404, 0, 0, 0
72301, 3011605, 0, 0, 0
72400, 3165197, 0, 0, 0
72500, 2999438, 0, 0, 0
72600, 3700620, 0, 0, 0
72701, 3047615, 0, 0, 0
72834, 7495954, 0, 0, 0
72900, 15577235, 0, 0, 0
73000, 3747888, 0, 0, 0
73101, 3030483, 0, 0, 0
73201, 2977621, 0, 0, 0
73377, 5237009, 0, 0, 0
73400, 45704607, 0, 0, 0
73501, 30142383, 0, 0, 0
73673, 5763341, 0, 0, 0
73788, 64619874, 0, 0, 0
73800, 44736856, 0, 0, 0
73900, 9269960, 0, 0, 0
74000, 4924550, 0, 0, 0
74101, 3593649, 0, 0, 0
74285, 4603197, 0, 0, 0
74300, 31007658, 0, 0, 0
74400, 13146682, 0, 0, 0
74501, 3623165, 0, 0, 0
74601, 2922126, 0, 0, 0
74700, 2987207, 0, 0, 0
74800, 2914441, 0, 0, 0
74900, 2997908, 0, 0, 0
75001, 2950072, 0, 0, 0
75102, 2916852, 0, 0, 0
75200, 3063159, 0, 0, 0
75318, 4132727, 0, 0, 0
75401, 25589158, 0, 0, 0
75500, 5062395, 0, 0, 0
75600, 2965786, 0, 0, 0
75700, 2859514, 0, 0, 0
75800, 2883104, 0, 0, 0
75900, 6774652, 0, 0, 0
76000, 15264947, 0, 0, 0
76101, 3090871, 0, 0, 0
76200, 2873414, 0, 0, 0
76300, 3293609, 0, 0, 0
76400, 3443755, 0, 0, 0
76500, 3030878, 0, 0, 0
76601, 3110379, 0, 0, 0
76701, 2900251, 0, 0, 0
76800, 3023188, 0, 0, 0
76910, 9040806, 0, 0, 0
77000, 9987147, 0, 0, 0
77100, 3179718, 0, 0, 0
77201, 2757666, 0, 0, 0
77302, 2952089, 0, 0, 0
77400, 2976481, 0, 0, 0
77500, 2962291, 0, 0, 0
77606, 3476060, 0, 0, 0
77701, 3304010, 0, 0, 0
77831, 3722758, 0, 0, 0
77904, 80180486, 0, 0, 0
78001, 21343128, 0, 0, 0
78100, 3560523, 0, 0, 0
78200, 2833504, 0, 0, 0
78366, 4100747, 0, 0, 0
78444, 63049964, 0, 0, 0
78500, 12799362, 0, 0, 0
78600, 6239764, 0, 0, 0
78702, 13738339, 0, 0, 0
78805, 125851643, 0, 0, 0
78916, 8332929, 0, 0, 0
79001, 5113705, 0, 0, 0
79100, 3342724, 0, 0, 0
79233, 5458209, 0, 0, 0
79302, 49406779, 0, 0, 0
79400, 12370597, 0, 0, 0
79500, 3869040, 0, 0, 0
79600, 2862070, 0, 0, 0
79701, 2966161, 0, 0, 0
79800, 3024010, 0, 0, 0
79900, 3035821, 0, 0, 0
80000, 3003537, 0, 0, 0
80100, 2992892, 0, 0, 0
80200, 3028448, 0, 0, 0
80315, 3558904, 0, 0, 0
80400, 11370369, 0, 0, 0
80500, 3245366, 0, 0, 0
80600, 2756556, 0, 0, 0
80700, 2920912, 0, 0, 0
80800, 2966987, 0, 0, 0
80916, 3626866, 0, 0, 0
81034, 28179087, 0, 0, 0
81100, 9331708, 0, 0, 0
81200, 2871913, 0, 0, 0
81301, 3021266, 0, 0, 0
81400, 3596890, 0, 0, 0
81500, 3051507, 0, 0, 0
81600, 2960862, 0, 0, 0
81700, 3042353, 0, 0, 0
81800, 3133502, 0, 0, 0
81902, 4905686, 0, 0, 0
82000, 7819148, 0, 0, 0
82100, 3276599, 0, 0, 0
82200, 2859086, 0, 0, 0
82300, 2897245, 0, 0, 0
82400, 2971872, 0, 0, 0
