8800, 9280, 0, 0, 0
8901, 7998, 0, 0, 0
9000, 7278, 0, 0, 0
9100, 8587, 0, 0, 0
9200, 8442, 0, 0, 0
9300, 8209, 0, 0, 0
9400, 8024, 0, 0, 0
9500, 7593, 0, 0, 0
9600, 8312, 0, 0, 0
9700, 8565, 0, 0, 0
9800, 8755, 0, 0, 0
9900, 8452, 0, 0, 0
10000, 7853, 0, 0, 0
10100, 8437, 0, 0, 0
10200, 7779, 0, 0, 0
10300, 8368, 0, 0, 0
10400, 8060, 0, 0, 0
10500, 8332, 0, 0, 0
10600, 8125, 0, 0, 0
10700, 8168, 0, 0, 0
10801, 8046, 0, 0, 0
10900, 7166, 0, 0, 0
11001, 7145, 0, 0, 0
11100, 8609, 0, 0, 0
11201, 8323, 0, 0, 0
11300, 8898, 0, 0, 0
11400, 7725, 0, 0, 0
11500, 7858, 0, 0, 0
11600, 7646, 0, 0, 0
11700, 8360, 0, 0, 0
11801, 8814, 0, 0, 0
11900, 7489, 0, 0, 0
12000, 8805, 0, 0, 0
12100, 8699, 0, 0, 0
12200, 8729, 0, 0, 0
12300, 8294, 0, 0, 0
12400, 7840, 0, 0, 0
12500, 8374, 0, 0, 0
12600, 8290, 0, 0, 0
12700, 7962, 0, 0, 0
12800, 8127, 0, 0, 0
12900, 8554, 0, 0, 0
13000, 8265, 0, 0, 0
13100, 8292, 0, 0, 0
13200, 7699, 0, 0, 0
13300, 7915, 0, 0, 0
13400, 8704, 0, 0, 0
13500, 7279, 0, 0, 0
13600, 7934, 0, 0, 0
13700, 8177, 0, 0, 0
13800, 7587, 0, 0, 0
13900, 8367, 0, 0, 0
14001, 8354, 0, 0, 0
14100, 8256, 0, 0, 0
14200, 8160, 0, 0, 0
14301, 8438, 0, 0, 0
14400, 7557, 0, 0, 0
14500, 7916, 0, 0, 0
14600, 8132, 0, 0, 0
14701, 8798, 0, 0, 0
14800, 8417, 0, 0, 0
14900, 7743, 0, 0, 0
15001, 8214, 0, 0, 0
15100, 8723, 0, 0, 0
15200, 8354, 0, 0, 0
15300, 8464, 0, 0, 0
15400, 8606, 0, 0, 0
15500, 8996, 0, 0, 0
15600, 8433, 0, 0, 0
15701, 8913, 0, 0, 0
15801, 7928, 0, 0, 0
15900, 8020, 0, 0, 0
16000, 8373, 0, 0, 0
16100, 7188, 0, 0, 0
16200, 6980, 0, 0, 0
16300, 7724, 0, 0, 0
16401, 7613, 0, 0, 0
16500, 7915, 0, 0, 0
16600, 8129, 0, 0, 0
16700, 8560, 0, 0, 0
16800, 8401, 0, 0, 0
16900, 8785, 0, 0, 0
17000, 7922, 0, 0, 0
17101, 7297, 0, 0, 0
17200, 8095, 0, 0, 0
17300, 7931, 0, 0, 0
17400, 8614, 0, 0, 0
17500, 7185, 0, 0, 0
17601, 7973, 0, 0, 0
17700, 8298, 0, 0, 0
17800, 8427, 0, 0, 0
17900, 7649, 0, 0, 0
18000, 8479, 0, 0, 0
18100, 7581, 0, 0, 0
18201, 7829, 0, 0, 0
18300, 8107, 0, 0, 0
18400, 7588, 0, 0, 0
18500, 7539, 0, 0, 0
18601, 7718, 0, 0, 0
18701, 7978, 0, 0, 0
18800, 7481, 0, 0, 0
18901, 8228, 0, 0, 0
19001, 8281, 0, 0, 0
19100, 7738, 0, 0, 0
19200, 8543, 0, 0, 0
19300, 9519, 0, 0, 0
19400, 8870, 0, 0, 0
19505, 7597, 0, 0, 0
19600, 8468, 0, 0, 0
19700, 8120, 0, 0, 0
19801, 8507, 0, 0, 0
19901, 7210, 0, 0, 0
20000, 7261, 0, 0, 0
20100, 7920, 0, 0, 0
20201, 8749, 0, 0, 0
20301, 8181, 0, 0, 0
20400, 8361, 0, 0, 0
20500, 8813, 0, 0, 0
20600, 7677, 0, 0, 0
20700, 8126, 0, 0, 0
20800, 8866, 0, 0, 0
20901, 8080, 0, 0, 0
21001, 8592, 0, 0, 0
21100, 8128, 0, 0, 0
21200, 7955, 0, 0, 0
21300, 8481, 0, 0, 0
21400, 8082, 0, 0, 0
21500, 8543, 0, 0, 0
21600, 8053, 0, 0, 0
21713, 7174, 0, 0, 0
21800, 8088, 0, 0, 0
21900, 8561, 0, 0, 0
22001, 8739, 0, 0, 0
22100, 8411, 0, 0, 0
22200, 8411, 0, 0, 0
22300, 9024, 0, 0, 0
22400, 8436, 0, 0, 0
22501, 7991, 0, 0, 0
22600, 7982, 0, 0, 0
22701, 8107, 0, 0, 0
22800, 8075, 0, 0, 0
22900, 7851, 0, 0, 0
23000, 8500, 0, 0, 0
23100, 7944, 0, 0, 0
23200, 8701, 0, 0, 0
23300, 8258, 0, 0, 0
23400, 8548, 0, 0, 0
23501, 8614, 0, 0, 0
23600, 7876, 0, 0, 0
23700, 8212, 0, 0, 0
23802, 8600, 0, 0, 0
23929, 7995, 0, 0, 0
24001, 7944, 0, 0, 0
24100, 8684, 0, 0, 0
24200, 8035, 0, 0, 0
24302, 9220, 0, 0, 0
24401, 9422, 0, 0, 0
24500, 8546, 0, 0, 0
24600, 8293, 0, 0, 0
24700, 8268, 0, 0, 0
24800, 8143, 0, 0, 0
24906, 8251, 0, 0, 0
25000, 8742, 0, 0, 0
25121, 8163, 0, 0, 0
25200, 8226, 0, 0, 0
25300, 8164, 0, 0, 0
25400, 9191, 0, 0, 0
25500, 7838, 0, 0, 0
25600, 7869, 0, 0, 0
25700, 7964, 0, 0, 0
25800, 8572, 0, 0, 0
25900, 8424, 0, 0, 0
26027, 7738, 0, 0, 0
26100, 8547, 0, 0, 0
26200, 7894, 0, 0, 0
26301, 9008, 0, 0, 0
26400, 8510, 0, 0, 0
26500, 8188, 0, 0, 0
26601, 8695, 0, 0, 0
26708, 8709, 0, 0, 0
26808, 7699, 0, 0, 0
26900, 9295, 0, 0, 0
27000, 8536, 0, 0, 0
27100, 9021, 0, 0, 0
27200, 8228, 0, 0, 0
27300, 8906, 0, 0, 0
27443, 8436, 0, 0, 0
27500, 8258, 0, 0, 0
27600, 8898, 0, 0, 0
27700, 8003, 0, 0, 0
27800, 8467, 0, 0, 0
27900, 8054, 0, 0, 0
28001, 8581, 0, 0, 0
28141, 8466, 0, 0, 0
28200, 8332, 0, 0, 0
28300, 9000, 0, 0, 0
28400, 9246, 0, 0, 0
28501, 8749, 0, 0, 0
28601, 7829, 0, 0, 0
28700, 8734, 0, 0, 0
28801, 9856, 0, 0, 0
28901, 7764, 0, 0, 0
29000, 8156, 0, 0, 0
29100, 9012, 0, 0, 0
29203, 8683, 0, 0, 0
29301, 8707, 0, 0, 0
29402, 7917, 0, 0, 0
29500, 8982, 0, 0, 0
29601, 8160, 0, 0, 0
29700, 8609, 0, 0, 0
29800, 8559, 0, 0, 0
29900, 7724, 0, 0, 0
30001, 8477, 0, 0, 0
30100, 8654, 0, 0, 0
30201, 8290, 0, 0, 0
30300, 8567, 0, 0, 0
30400, 8317, 0, 0, 0
30500, 7932, 0, 0, 0
30608, 8384, 0, 0, 0
30700, 8971, 0, 0, 0
30805, 8704, 0, 0, 0
30912, 9153, 0, 0, 0
31000, 8472, 0, 0, 0
31101, 7974, 0, 0, 0
31200, 8003, 0, 0, 0
31300, 8171, 0, 0, 0
31400, 8020, 0, 0, 0
31500, 8694, 0, 0, 0
31600, 8408, 0, 0, 0
31700, 8442, 0, 0, 0
31801, 9501, 0, 0, 0
31900, 8462, 0, 0, 0
32000, 8271, 0, 0, 0
32100, 7451, 0, 0, 0
32200, 8025, 0, 0, 0
32300, 8265, 0, 0, 0
32400, 7058, 0, 0, 0
32500, 8581, 0, 0, 0
32601, 8847, 0, 0, 0
32700, 8421, 0, 0, 0
32801, 8273, 0, 0, 0
32900, 8207, 0, 0, 0
33000, 8707, 0, 0, 0
33101, 8707, 0, 0, 0
33201, 7879, 0, 0, 0
33300, 9179, 0, 0, 0
33400, 9528, 0, 0, 0
33500, 8913, 0, 0, 0
33601, 9284, 0, 0, 0
33700, 10067, 0, 0, 0
33800, 8651, 0, 0, 0
33900, 8574, 0, 0, 0
34001, 8255, 0, 0, 0
34100, 8572, 0, 0, 0
34201, 8055, 0, 0, 0
34300, 8833, 0, 0, 0
34400, 9219, 0, 0, 0
34500, 7575, 0, 0, 0
34600, 7862, 0, 0, 0
34701, 8439, 0, 0, 0
34801, 8667, 0, 0, 0
34901, 8805, 0, 0, 0
35000, 9642, 0, 0, 0
35100, 8913, 0, 0, 0
35200, 8754, 0, 0, 0
35300, 8787, 0, 0, 0
35400, 8446, 0, 0, 0
35501, 8728, 0, 0, 0
35600, 8574, 0, 0, 0
35700, 7946, 0, 0, 0
35800, 8287, 0, 0, 0
35901, 8356, 0, 0, 0
36001, 8212, 0, 0, 0
36101, 8520, 0, 0, 0
36200, 8583, 0, 0, 0
36300, 9414, 0, 0, 0
36400, 8567, 0, 0, 0
36500, 9015, 0, 0, 0
36600, 9820, 0, 0, 0
36700, 8614, 0, 0, 0
36800, 8266, 0, 0, 0
36900, 8180, 0, 0, 0
37000, 8064, 0, 0, 0
37100, 8724, 0, 0, 0
37200, 9169, 0, 0, 0
37300, 8813, 0, 0, 0
37400, 9450, 0, 0, 0
37500, 8849, 0, 0, 0
37600, 8641, 0, 0, 0
37700, 9233, 0, 0, 0
37800, 8777, 0, 0, 0
37900, 8969, 0, 0, 0
38000, 8695, 0, 0, 0
38100, 9560, 0, 0, 0
38200, 8379, 0, 0, 0
38300, 8993, 0, 0, 0
38400, 9657, 0, 0, 0
38500, 8932, 0, 0, 0
38600, 8576, 0, 0, 0
38700, 8340, 0, 0, 0
38800, 8581, 0, 0, 0
38900, 8180, 0, 0, 0
39001, 7452, 0, 0, 0
39100, 8762, 0, 0, 0
39200, 9184, 0, 0, 0
39301, 8228, 0, 0, 0
39400, 8889, 0, 0, 0
39500, 8740, 0, 0, 0
39600, 8372, 0, 0, 0
39700, 8385, 0, 0, 0
39800, 8747, 0, 0, 0
39900, 8543, 0, 0, 0
40000, 8813, 0, 0, 0
40100, 8585, 0, 0, 0
40201, 8059, 0, 0, 0
40302, 7760, 0, 0, 0
40400, 8483, 0, 0, 0
40500, 9285, 0, 0, 0
40600, 9517, 0, 0, 0
40700, 7840, 0, 0, 0
40800, 9339, 0, 0, 0
40900, 8492, 0, 0, 0
41001, 8562, 0, 0, 0
41100, 8439, 0, 0, 0
41200, 9231, 0, 0, 0
41301, 7603, 0, 0, 0
41400, 7992, 0, 0, 0
41500, 8670, 0, 0, 0
41601, 8936, 0, 0, 0
41701, 8682, 0, 0, 0
41800, 9430, 0, 0, 0
41900, 8912, 0, 0, 0
42000, 8707, 0, 0, 0
42100, 8557, 0, 0, 0
42200, 8070, 0, 0, 0
42300, 8720, 0, 0, 0
42400, 8830, 0, 0, 0
42501, 8169, 0, 0, 0
42601, 9929, 0, 0, 0
42700, 8355, 0, 0, 0
42800, 8690, 0, 0, 0
42900, 9065, 0, 0, 0
43001, 9263, 0, 0, 0
43100, 8916, 0, 0, 0
43201, 9825, 0, 0, 0
43300, 8937, 0, 0, 0
43401, 9517, 0, 0, 0
43500, 8873, 0, 0, 0
43600, 9295, 0, 0, 0
43701, 8651, 0, 0, 0
43800, 8183, 0, 0, 0
43900, 9677, 0, 0, 0
44000, 7843, 0, 0, 0
44100, 9004, 0, 0, 0
44201, 9234, 0, 0, 0
44301, 8955, 0, 0, 0
44400, 9391, 0, 0, 0
44500, 8229, 0, 0, 0
44601, 8958, 0, 0, 0
44701, 8961, 0, 0, 0
44800, 8591, 0, 0, 0
44902, 8613, 0, 0, 0
45000, 8037, 0, 0, 0
45100, 8773, 0, 0, 0
45201, 8678, 0, 0, 0
45302, 8563, 0, 0, 0
45400, 8522, 0, 0, 0
45501, 8379, 0, 0, 0
45600, 8402, 0, 0, 0
45700, 8883, 0, 0, 0
45800, 8175, 0, 0, 0
45900, 8569, 0, 0, 0
46000, 8268, 0, 0, 0
46101, 8144, 0, 0, 0
46201, 8681, 0, 0, 0
46300, 8445, 0, 0, 0
46400, 8921, 0, 0, 0
46500, 8257, 0, 0, 0
46600, 9281, 0, 0, 0
46700, 8319, 0, 0, 0
46800, 9667, 0, 0, 0
46901, 9122, 0, 0, 0
47000, 8756, 0, 0, 0
47101, 8279, 0, 0, 0
47200, 7864, 0, 0, 0
47300, 9397, 0, 0, 0
47400, 8407, 0, 0, 0
47501, 9420, 0, 0, 0
47600, 8579, 0, 0, 0
47700, 8373, 0, 0, 0
47800, 8032, 0, 0, 0
47900, 8362, 0, 0, 0
48002, 7895, 0, 0, 0
48100, 8557, 0, 0, 0
48201, 7500, 0, 0, 0
48301, 8456, 0, 0, 0
48400, 8050, 0, 0, 0
48500, 9295, 0, 0, 0
48600, 9309, 0, 0, 0
48700, 8129, 0, 0, 0
48800, 8668, 0, 0, 0
48900, 9511, 0, 0, 0
49000, 8289, 0, 0, 0
49100, 8760, 0, 0, 0
49200, 8628, 0, 0, 0
49300, 8532, 0, 0, 0
49400, 9127, 0, 0, 0
49500, 9828, 0, 0, 0
49600, 8874, 0, 0, 0
49700, 8286, 0, 0, 0
49800, 9001, 0, 0, 0
49900, 8082, 0, 0, 0
50000, 8451, 0, 0, 0
50100, 8895, 0, 0, 0
50200, 8454, 0, 0, 0
50300, 8155, 0, 0, 0
50400, 8966, 0, 0, 0
50502, 9035, 0, 0, 0
50600, 8372, 0, 0, 0
50700, 8128, 0, 0, 0
50801, 9294, 0, 0, 0
50900, 9042, 0, 0, 0
51000, 8159, 0, 0, 0
51101, 8343, 0, 0, 0
51201, 8425, 0, 0, 0
51300, 8337, 0, 0, 0
51400, 8290, 0, 0, 0
51500, 9361, 0, 0, 0
51600, 8386, 0, 0, 0
51700, 8433, 0, 0, 0
51800, 8502, 0, 0, 0
51900, 9796, 0, 0, 0
52000, 8878, 0, 0, 0
52100, 7625, 0, 0, 0
52200, 8383, 0, 0, 0
52300, 7822, 0, 0, 0
52400, 8895, 0, 0, 0
52500, 9581, 0, 0, 0
52600, 9200, 0, 0, 0
52700, 8719, 0, 0, 0
52800, 9182, 0, 0, 0
52900, 8602, 0, 0, 0
53000, 8120, 0, 0, 0
53100, 8124, 0, 0, 0
53200, 7807, 0, 0, 0
53301, 7987, 0, 0, 0
53400, 8107, 0, 0, 0
53501, 8920, 0, 0, 0
53600, 8114, 0, 0, 0
53700, 8577, 0, 0, 0
53801, 7822, 0, 0, 0
53900, 8861, 0, 0, 0
54001, 8283, 0, 0, 0
54110, 9184, 0, 0, 0
54200, 7736, 0, 0, 0
54300, 8259, 0, 0, 0
54400, 8062, 0, 0, 0
54500, 7751, 0, 0, 0
54601, 9786, 0, 0, 0
54701, 8500, 0, 0, 0
54800, 8309, 0, 0, 0
54900, 8042, 0, 0, 0
55000, 8692, 0, 0, 0
55100, 8259, 0, 0, 0
55200, 8090, 0, 0, 0
55300, 8416, 0, 0, 0
55400, 8409, 0, 0, 0
55500, 9054, 0, 0, 0
55601, 9105, 0, 0, 0
55701, 8075, 0, 0, 0
55806, 7927, 0, 0, 0
55901, 8864, 0, 0, 0
56001, 7951, 0, 0, 0
56100, 8693, 0, 0, 0
56200, 8379, 0, 0, 0
56300, 7732, 0, 0, 0
56400, 8535, 0, 0, 0
56500, 7848, 0, 0, 0
56600, 7592, 0, 0, 0
56700, 9065, 0, 0, 0
56800, 8202, 0, 0, 0
56900, 8955, 0, 0, 0
57000, 7812, 0, 0, 0
57100, 8391, 0, 0, 0
57200, 8789, 0, 0, 0
57300, 8790, 0, 0, 0
57400, 8499, 0, 0, 0
57500, 7750, 0, 0, 0
57600, 8508, 0, 0, 0
57700, 8067, 0, 0, 0
57800, 8346, 0, 0, 0
57900, 8074, 0, 0, 0
58000, 7690, 0, 0, 0
58100, 7667, 0, 0, 0
58200, 7968, 0, 0, 0
58300, 7332, 0, 0, 0
58400, 9116, 0, 0, 0
58501, 8238, 0, 0, 0
58600, 7541, 0, 0, 0
58700, 8051, 0, 0, 0
58802, 8135, 0, 0, 0
58900, 8516, 0, 0, 0
59000, 8126, 0, 0, 0
59100, 8915, 0, 0, 0
59204, 10720, 0, 0, 0
59300, 8683, 0, 0, 0
59401, 8699, 0, 0, 0
59500, 8695, 0, 0, 0
59600, 8976, 0, 0, 0
59700, 8690, 0, 0, 0
59800, 8179, 0, 0, 0
59901, 8024, 0, 0, 0
60001, 8510, 0, 0, 0
60100, 8304, 0, 0, 0
60200, 9046, 0, 0, 0
60300, 9393, 0, 0, 0
60400, 8445, 0, 0, 0
60502, 9191, 0, 0, 0
60600, 8067, 0, 0, 0
60700, 8673, 0, 0, 0
60800, 8285, 0, 0, 0
60900, 6739, 0, 0, 0
61000, 8012, 0, 0, 0
61100, 9577, 0, 0, 0
61200, 8094, 0, 0, 0
61300, 8896, 0, 0, 0
61401, 8083, 0, 0, 0
61501, 8467, 0, 0, 0
61600, 8731, 0, 0, 0
61700, 9503, 0, 0, 0
61800, 9150, 0, 0, 0
61900, 7962, 0, 0, 0
62000, 8484, 0, 0, 0
62101, 8814, 0, 0, 0
62201, 8033, 0, 0, 0
62300, 9774, 0, 0, 0
62400, 9115, 0, 0, 0
62500, 8905, 0, 0, 0
62600, 8555, 0, 0, 0
62700, 8287, 0, 0, 0
62800, 9045, 0, 0, 0
62900, 8606, 0, 0, 0
63005, 7915, 0, 0, 0
63100, 9329, 0, 0, 0
63200, 8570, 0, 0, 0
63356, 8994, 0, 0, 0
63456, 7713, 0, 0, 0
63500, 6669, 0, 0, 0
63625, 6823, 0, 0, 0
63728, 7068, 0, 0, 0
63849, 7515, 0, 0, 0
63900, 8042, 0, 0, 0
64000, 8821, 0, 0, 0
64100, 9117, 0, 0, 0
64204, 8476, 0, 0, 0
64309, 8046, 0, 0, 0
64400, 8184, 0, 0, 0
64501, 9651, 0, 0, 0
64600, 8102, 0, 0, 0
64700, 8840, 0, 0, 0
64800, 8914, 0, 0, 0
64900, 8572, 0, 0, 0
65000, 8258, 0, 0, 0
65100, 9062, 0, 0, 0
65200, 8470, 0, 0, 0
65300, 8903, 0, 0, 0
65400, 9262, 0, 0, 0
65500, 8579, 0, 0, 0
65600, 8421, 0, 0, 0
65700, 8537, 0, 0, 0
65800, 8865, 0, 0, 0
65903, 8678, 0, 0, 0
66045, 6693, 0, 0, 0
66100, 8470, 0, 0, 0
66209, 8465, 0, 0, 0
66300, 8576, 0, 0, 0
66400, 8546, 0, 0, 0
66500, 8797, 0, 0, 0
66601, 8466, 0, 0, 0
66700, 8355, 0, 0, 0
66800, 8514, 0, 0, 0
66900, 9174, 0, 0, 0
67001, 9930, 0, 0, 0
67103, 8582, 0, 0, 0
67200, 9659, 0, 0, 0
67300, 8718, 0, 0, 0
67400, 9558, 0, 0, 0
67507, 8912, 0, 0, 0
67600, 8366, 0, 0, 0
67701, 9754, 0, 0, 0
67800, 9092, 0, 0, 0
67900, 8274, 0, 0, 0
68001, 8916, 0, 0, 0
68100, 10204, 0, 0, 0
68200, 9810, 0, 0, 0
68373, 8747, 0, 0, 0
68472, 8963, 0, 0, 0
68500, 7640, 0, 0, 0
68646, 8382, 0, 0, 0
68745, 7782, 0, 0, 0
68809, 8106, 0, 0, 0
68930, 7112, 0, 0, 0
69000, 8588, 0, 0, 0
69101, 8936, 0, 0, 0
69200, 8048, 0, 0, 0
69300, 8344, 0, 0, 0
69401, 8191, 0, 0, 0
69500, 8793, 0, 0, 0
69600, 8836, 0, 0, 0
69700, 8701, 0, 0, 0
69801, 8493, 0, 0, 0
69901, 8584, 0, 0, 0
70001, 8779, 0, 0, 0
70100, 9259, 0, 0, 0
70200, 8178, 0, 0, 0
70303, 7251, 0, 0, 0
70456, 8800, 0, 0, 0
70500, 8051, 0, 0, 0
70600, 8845, 0, 0, 0
70700, 9023, 0, 0, 0
70800, 8584, 0, 0, 0
70909, 9244, 0, 0, 0
71000, 7878, 0, 0, 0
71100, 6940, 0, 0, 0
71200, 9518, 0, 0, 0
71300, 8203, 0, 0, 0
71401, 9071, 0, 0, 0
71501, 8831, 0, 0, 0
71601, 9166, 0, 0, 0
71700, 9462, 0, 0, 0
71800, 8508, 0, 0, 0
71900, 8686, 0, 0, 0
72000, 8898, 0, 0, 0
72100, 9967, 0, 0, 0
72200, 9555, 0, 0, 0
72300, 9685, 0, 0, 0
72400, 7536, 0, 0, 0
72501, 9701, 0, 0, 0
72600, 10016, 0, 0, 0
72701, 9146, 0, 0, 0
72802, 9292, 0, 0, 0
72908, 6148, 0, 0, 0
73000, 8571, 0, 0, 0
73101, 9324, 0, 0, 0
73200, 8784, 0, 0, 0
73300, 8646, 0, 0, 0
73404, 5823, 0, 0, 0
73504, 6616, 0, 0, 0
73699, 7248, 0, 0, 0
73700, 7450, 0, 0, 0
73809, 6698, 0, 0, 0
73919, 7154, 0, 0, 0
74000, 9360, 0, 0, 0
74100, 8537, 0, 0, 0
74242, 9069, 0, 0, 0
74309, 6953, 0, 0, 0
74401, 7793, 0, 0, 0
74500, 8828, 0, 0, 0
74600, 8887, 0, 0, 0
74700, 9463, 0, 0, 0
74801, 9218, 0, 0, 0
74900, 9505, 0, 0, 0
75001, 8909, 0, 0, 0
75100, 9187, 0, 0, 0
75200, 8836, 0, 0, 0
75351, 10200, 0, 0, 0
75415, 12925, 0, 0, 0
75500, 8571, 0, 0, 0
75600, 8731, 0, 0, 0
75700, 8795, 0, 0, 0
75800, 9206, 0, 0, 0
75908, 7784, 0, 0, 0
76005, 8476, 0, 0, 0
76100, 8746, 0, 0, 0
76201, 9254, 0, 0, 0
76301, 9422, 0, 0, 0
76400, 8647, 0, 0, 0
76500, 8650, 0, 0, 0
76600, 9007, 0, 0, 0
76700, 8778, 0, 0, 0
76800, 10818, 0, 0, 0
76927, 7908, 0, 0, 0
77000, 7699, 0, 0, 0
77100, 9215, 0, 0, 0
77200, 8913, 0, 0, 0
77300, 9380, 0, 0, 0
77400, 9175, 0, 0, 0
77501, 8672, 0, 0, 0
77600, 8409, 0, 0, 0
77700, 9256, 0, 0, 0
77855, 8164, 0, 0, 0
77955, 11985, 0, 0, 0
78010, 6224, 0, 0, 0
78101, 8710, 0, 0, 0
78200, 9357, 0, 0, 0
78300, 8613, 0, 0, 0
78402, 6082, 0, 0, 0
78500, 9488, 0, 0, 0
78600, 7968, 0, 0, 0
78727, 7671, 0, 0, 0
78823, 7937, 0, 0, 0
78937, 7130, 0, 0, 0
79000, 8254, 0, 0, 0
79100, 8553, 0, 0, 0
79258, 9574, 0, 0, 0
79320, 6630, 0, 0, 0
79400, 6650, 0, 0, 0
79507, 8813, 0, 0, 0
79600, 8594, 0, 0, 0
79700, 8585, 0, 0, 0
79800, 8225, 0, 0, 0
79900, 8840, 0, 0, 0
80000, 8487, 0, 0, 0
80100, 8699, 0, 0, 0
80200, 9713, 0, 0, 0
80337, 10172, 0, 0, 0
80406, 10554, 0, 0, 0
80500, 8258, 0, 0, 0
80600, 8800, 0, 0, 0
80700, 9527, 0, 0, 0
80802, 8812, 0, 0, 0
80945, 8553, 0, 0, 0
81000, 6772, 0, 0, 0
81100, 7723, 0, 0, 0
81200, 9024, 0, 0, 0
81301, 9073, 0, 0, 0
81400, 8917, 0, 0, 0
81500, 8341, 0, 0, 0
81600, 9025, 0, 0, 0
81700, 9025, 0, 0, 0
81800, 8815, 0, 0, 0
81904, 9511, 0, 0, 0
82000, 7469, 0, 0, 0
82100, 8657, 0, 0, 0
82200, 9001, 0, 0, 0
82300, 9012, 0, 0, 0
82400, 9456, 0, 0, 0
82500, 8813, 0, 0, 0
82600, 9057, 0, 0, 0
82701, 9509, 0, 0, 0
82800, 8358, 0, 0, 0
82928, 8872, 0, 0, 0
83000, 8123, 0, 0, 0
83100, 9071, 0, 0, 0
83200, 8740, 0, 0, 0
83301, 9812, 0, 0, 0
83441, 8188, 0, 0, 0
83526, 7334, 0, 0, 0
83620, 7575, 0, 0, 0
83732, 8059, 0, 0, 0
83810, 9415, 0, 0, 0
83901, 7333, 0, 0, 0
84000, 8365, 0, 0, 0
84101, 8807, 0, 0, 0
84206, 9021, 0, 0, 0
84301, 8184, 0, 0, 0
84400, 7405, 0, 0, 0
84500, 8734, 0, 0, 0
84600, 9212, 0, 0, 0
84700, 9121, 0, 0, 0
84800, 8369, 0, 0, 0
84901, 9812, 0, 0, 0
85000, 9186, 0, 0, 0
85100, 9050, 0, 0, 0
85200, 9120, 0, 0, 0
85300, 8282, 0, 0, 0
85400, 8682, 0, 0, 0
85500, 9094, 0, 0, 0
85601, 9404, 0, 0, 0
85700, 8270, 0, 0, 0
85800, 9701, 0, 0, 0
85900, 8743, 0, 0, 0
86001, 8536, 0, 0, 0
86100, 8515, 0, 0, 0
86200, 9900, 0, 0, 0
86300, 9612, 0, 0, 0
86400, 9662, 0, 0, 0
86501, 9059, 0, 0, 0
86600, 9356, 0, 0, 0
86700, 8652, 0, 0, 0
86800, 9720, 0, 0, 0
86900, 9440, 0, 0, 0
87000, 9625, 0, 0, 0
87100, 9535, 0, 0, 0
87200, 9355, 0, 0, 0
87300, 10179, 0, 0, 0
87400, 9842, 0, 0, 0
87500, 9458, 0, 0, 0
